maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244193035373582,0.1003450939595178,0.10705822777559497,0.050358238595496235,4.564340090115444,1.0067812275549817,0.0009721530735674194,1.814947658829169e-07
0.0,0.0,0.1224419303537353,0.10034509395951782,0.10705822777559496,0.05035823859549625,4.564340090114534,1.0067812275549843,0.0009721528920735717,1.8131347978567192e-07
0.0,0.0,0.12244193035373477,0.10034509395951786,0.10705822777559494,0.050358238595496305,4.564340090113619,1.0067812275549932,0.0009721527107616895,1.8113234467875827e-07
0.0,0.0,0.12244193035373424,0.10034509395951792,0.10705822777559494,0.05035823859549636,4.56434009011266,1.006781227555003,0.0009721525296289904,1.8095138720752857e-07
0.0,0.0,0.12244193035373371,0.10034509395951793,0.10705822777559493,0.050358238595496436,4.564340090111736,1.0067812275549906,0.0009721523486801095,1.807706073719828e-07
0.0,0.0,0.12244193035373319,0.10034509395951789,0.10705822777559493,0.05035823859549642,4.564340090110921,1.0067812275549497,0.0009721521679109529,1.805899874085526e-07
0.0,0.0,0.12244193035373269,0.1003450939595179,0.10705822777559491,0.050358238595496395,4.564340090110411,1.0067812275549755,0.00097215198732261,1.8040962501686408e-07
0.0,0.0,0.1224419303537322,0.10034509395951788,0.10705822777559491,0.05035823859549638,4.564340090109555,1.0067812275549568,0.0009721518069144008,1.8022939585193853e-07
0.0,0.0,0.1224419303537317,0.10034509395951785,0.1070582277755949,0.05035823859549638,4.564340090108528,1.0067812275549568,0.0009721516266864225,1.8004935320448112e-07
0.0,0.0,0.12244193035373119,0.10034509395951785,0.1070582277755949,0.05035823859549649,4.5643400901073665,1.0067812275549737,0.0009721514466395353,1.7986947931092345e-07
0.0,0.0,0.12244193035373066,0.10034509395951784,0.10705822777559489,0.050358238595496534,4.564340090106407,1.0067812275549657,0.0009721512667718868,1.7968980969840231e-07
0.0,0.0,0.12244193035373013,0.10034509395951784,0.10705822777559487,0.050358238595496714,4.564340090105254,1.0067812275549666,0.0009721510870822139,1.7951029107621252e-07
0.0,0.0,0.1224419303537296,0.10034509395951784,0.10705822777559486,0.05035823859549684,4.564340090104322,1.006781227554972,0.0009721509075722029,1.7933094120792248e-07
0.0,0.0,0.12244193035372908,0.10034509395951782,0.10705822777559484,0.05035823859549698,4.56434009010343,1.0067812275549657,0.0009721507282425337,1.7915179562066896e-07
0.0,0.0,0.12244193035372855,0.10034509395951782,0.10705822777559484,0.05035823859549708,4.564340090102327,1.0067812275549675,0.00097215054909075,1.789728276690994e-07
0.0,0.0,0.12244193035372801,0.10034509395951781,0.10705822777559483,0.05035823859549721,4.564340090101368,1.0067812275549657,0.0009721503701186629,1.7879400182607696e-07
0.0,0.0,0.12244193035372748,0.10034509395951777,0.10705822777559482,0.05035823859549739,4.564340090100611,1.0067812275549488,0.0009721501913252453,1.7861538914587527e-07
0.0,0.0,0.12244193035372695,0.10034509395951781,0.1070582277755948,0.05035823859549754,4.564340090099728,1.0067812275549897,0.0009721500127113578,1.784369718649259e-07
0.0,0.0,0.12244193035372644,0.10034509395951777,0.10705822777559479,0.050358238595497665,4.564340090098854,1.0067812275549453,0.0009721498342741969,1.782587233378763e-07
0.0,0.0,0.12244193035372591,0.10034509395951773,0.10705822777559479,0.05035823859549777,4.564340090097733,1.0067812275549364,0.0009721496560162468,1.780806524465106e-07
0.0,0.0,0.12244193035372537,0.10034509395951767,0.10705822777559477,0.05035823859549791,4.564340090096742,1.0067812275549293,0.0009721494779380835,1.7790274142726048e-07
0.0,0.0,0.12244193035372483,0.10034509395951759,0.10705822777559476,0.050358238595498074,4.56434009009563,1.0067812275549106,0.0009721493000379722,1.777250080436943e-07
0.0,0.0,0.12244193035372429,0.10034509395951752,0.10705822777559476,0.05035823859549823,4.564340090094765,1.0067812275549186,0.0009721491223142406,1.7754746117759623e-07
0.0,0.0,0.12244193035372375,0.10034509395951749,0.10705822777559475,0.050358238595498366,4.564340090093653,1.0067812275549364,0.0009721489447684153,1.7737009194718212e-07
0.0,0.0,0.12244193035372322,0.1003450939595174,0.10705822777559473,0.05035823859549844,4.564340090092847,1.0067812275549008,0.0009721487673991225,1.7719288258888355e-07
0.0,0.0,0.12244193035372271,0.10034509395951728,0.10705822777559473,0.0503582385954985,4.564340090092166,1.0067812275548733,0.0009721485902086935,1.770158863934057e-07
0.0,0.0,0.1224419303537222,0.10034509395951716,0.10705822777559472,0.05035823859549847,4.564340090091436,1.0067812275548662,0.0009721484131955324,1.7683902342469082e-07
0.0,0.0,0.12244193035372168,0.10034509395951703,0.1070582277755947,0.050358238595498525,4.564340090090509,1.0067812275548564,0.0009721482363573355,1.7666237361879666e-07
0.0,0.0,0.12244193035372118,0.1003450939595169,0.1070582277755947,0.05035823859549858,4.564340090089788,1.0067812275548493,0.0009721480596970519,1.7648589256680225e-07
0.0,0.0,0.12244193035372068,0.1003450939595168,0.1070582277755947,0.05035823859549865,4.564340090088914,1.006781227554851,0.0009721478832128427,1.7630959803227597e-07
0.0,0.0,0.12244193035372017,0.10034509395951666,0.10705822777559469,0.050358238595498664,4.56434009008786,1.0067812275548174,0.0009721477069036255,1.7613346336986524e-07
0.0,0.0,0.12244193035371968,0.10034509395951656,0.10705822777559469,0.050358238595498594,4.564340090087198,1.0067812275548351,0.0009721475307715791,1.7595751522492264e-07
0.0,0.0,0.12244193035371917,0.10034509395951648,0.10705822777559468,0.05035823859549844,4.564340090085983,1.0067812275548431,0.0009721473548152809,1.75781700306743e-07
0.0,0.0,0.12244193035371867,0.10034509395951643,0.10705822777559468,0.050358238595498296,4.564340090085199,1.006781227554859,0.0009721471790338984,1.756060896695999e-07
0.0,0.0,0.12244193035371818,0.10034509395951641,0.10705822777559468,0.05035823859549814,4.564340090084425,1.0067812275548653,0.000972147003428063,1.754307188406301e-07
0.0,0.0,0.12244193035371767,0.10034509395951637,0.10705822777559466,0.05035823859549792,4.564340090083331,1.0067812275548627,0.0009721468279978579,1.7525545459307068e-07
0.0,0.0,0.12244193035371716,0.10034509395951637,0.10705822777559465,0.05035823859549772,4.564340090082398,1.0067812275548804,0.0009721466527454689,1.75080359099411e-07
0.0,0.0,0.12244193035371664,0.10034509395951638,0.10705822777559465,0.05035823859549754,4.564340090081362,1.0067812275548875,0.0009721464776673155,1.7490545012321945e-07
0.0,0.0,0.12244193035371612,0.10034509395951635,0.10705822777559464,0.05035823859549737,4.564340090080403,1.0067812275548635,0.0009721463027642929,1.7473071878271185e-07
0.0,0.0,0.1224419303537156,0.10034509395951628,0.10705822777559464,0.050358238595497415,4.5643400900796465,1.0067812275548396,0.0009721461280345206,1.7455615619610398e-07
0.0,0.0,0.1224419303537151,0.10034509395951624,0.10705822777559462,0.050358238595497484,4.5643400900788045,1.0067812275548564,0.0009721459534802537,1.7438179789053265e-07
0.0,0.0,0.1224419303537146,0.10034509395951619,0.10705822777559461,0.05035823859549762,4.564340090077998,1.0067812275548405,0.0009721457790997715,1.7420756392994008e-07
0.0,0.0,0.12244193035371412,0.10034509395951607,0.10705822777559461,0.050358238595497734,4.564340090077215,1.0067812275548058,0.0009721456048924215,1.7403353425038404e-07
0.0,0.0,0.12244193035371363,0.10034509395951596,0.1070582277755946,0.05035823859549784,4.564340090076467,1.006781227554797,0.0009721454308604452,1.7385969108829613e-07
0.0,0.0,0.12244193035371315,0.10034509395951588,0.10705822777559458,0.05035823859549795,4.564340090075575,1.0067812275548076,0.0009721452570028433,1.7368599003475538e-07
0.0,0.0,0.12244193035371266,0.10034509395951577,0.10705822777559457,0.050358238595498005,4.564340090074904,1.0067812275547907,0.0009721450833186304,1.7351249326225116e-07
0.0,0.0,0.12244193035371218,0.10034509395951563,0.10705822777559457,0.050358238595498074,4.564340090073774,1.006781227554765,0.0009721449098073903,1.7333915636186248e-07
0.0,0.0,0.12244193035371166,0.1003450939595155,0.10705822777559455,0.050358238595498046,4.564340090072644,1.006781227554764,0.0009721447364697267,1.7316597933358935e-07
0.0,0.0,0.12244193035371116,0.10034509395951541,0.10705822777559454,0.05035823859549806,4.564340090071793,1.006781227554772,0.0009721445633050288,1.7299298882278435e-07
0.0,0.0,0.12244193035371066,0.10034509395951534,0.10705822777559452,0.05035823859549816,4.564340090070781,1.0067812275547783,0.0009721443903124363,1.728201759476633e-07
0.0,0.0,0.12244193035371015,0.10034509395951527,0.10705822777559451,0.05035823859549823,4.564340090069804,1.0067812275547765,0.0009721442174947317,1.72647487417521e-07
0.0,0.0,0.12244193035370965,0.10034509395951521,0.1070582277755945,0.050358238595498296,4.564340090069155,1.0067812275547827,0.0009721440448494725,1.7247502981376783e-07
0.0,0.0,0.12244193035370915,0.10034509395951513,0.10705822777559448,0.05035823859549841,4.564340090068219,1.006781227554765,0.0009721438723771583,1.723027409639144e-07
0.0,0.0,0.12244193035370865,0.10034509395951512,0.10705822777559447,0.05035823859549842,4.564340090067471,1.0067812275547978,0.0009721437000764499,1.721306386315291e-07
0.0,0.0,0.12244193035370815,0.10034509395951513,0.10705822777559446,0.05035823859549828,4.564340090066409,1.006781227554813,0.0009721435279477914,1.7195866952590677e-07
0.0,0.0,0.12244193035370765,0.10034509395951514,0.10705822777559444,0.05035823859549814,4.564340090065626,1.0067812275548138,0.0009721433559891704,1.7178687805596837e-07
0.0,0.0,0.12244193035370715,0.10034509395951514,0.10705822777559443,0.05035823859549798,4.564340090064681,1.006781227554812,0.0009721431842029185,1.716152908670665e-07
0.0,0.0,0.12244193035370665,0.10034509395951516,0.10705822777559443,0.05035823859549777,4.564340090063704,1.0067812275548182,0.0009721430125878214,1.71443810259575e-07
0.0,0.0,0.12244193035370615,0.10034509395951514,0.10705822777559441,0.050358238595497554,4.564340090062844,1.006781227554805,0.0009721428411451002,1.7127254281490423e-07
0.0,0.0,0.12244193035370565,0.10034509395951514,0.1070582277755944,0.050358238595497304,4.5643400900619255,1.0067812275548103,0.0009721426698739849,1.711014441241332e-07
0.0,0.0,0.12244193035370515,0.10034509395951517,0.10705822777559439,0.050358238595497005,4.564340090061151,1.0067812275548271,0.0009721424987746696,1.709305319508303e-07
0.0,0.0,0.12244193035370465,0.10034509395951519,0.10705822777559437,0.050358238595496686,4.564340090060089,1.0067812275548147,0.0009721423278460373,1.7075975300429036e-07
0.0,0.0,0.12244193035370415,0.10034509395951521,0.10705822777559436,0.050358238595496374,4.564340090059238,1.0067812275548245,0.0009721421570878519,1.7058917833878695e-07
0.0,0.0,0.12244193035370365,0.10034509395951524,0.10705822777559434,0.05035823859549603,4.564340090058311,1.0067812275548333,0.0009721419865011821,1.704187369000465e-07
0.0,0.0,0.12244193035370317,0.10034509395951527,0.10705822777559433,0.050358238595495694,4.564340090057604,1.0067812275548342,0.0009721418160851536,1.7024848197877418e-07
0.0,0.0,0.12244193035370268,0.10034509395951532,0.10705822777559432,0.050358238595495396,4.564340090056973,1.006781227554844,0.0009721416458379276,1.700783958114016e-07
0.0,0.0,0.12244193035370224,0.10034509395951538,0.1070582277755943,0.05035823859549509,4.564340090056604,1.0067812275548547,0.0009721414757592334,1.6990847839792877e-07
0.0,0.0,0.12244193035370181,0.10034509395951542,0.10705822777559429,0.050358238595494875,4.5643400900561755,1.0067812275548458,0.0009721413058532899,1.6973876526549248e-07
0.0,0.0,0.12244193035370138,0.10034509395951548,0.10705822777559428,0.05035823859549465,4.564340090055545,1.00678122755486,0.0009721411361157326,1.6956921200517172e-07
0.0,0.0,0.12244193035370095,0.1003450939595155,0.10705822777559426,0.05035823859549443,4.564340090054744,1.006781227554845,0.0009721409665471928,1.6939980085339812e-07
0.0,0.0,0.12244193035370052,0.10034509395951559,0.10705822777559425,0.0503582385954943,4.5643400900540545,1.0067812275548804,0.0009721407971491347,1.6923057621909265e-07
0.0,0.0,0.1224419303537001,0.10034509395951566,0.10705822777559423,0.05035823859549409,4.564340090053406,1.0067812275548822,0.000972140627919893,1.6906152922047113e-07
0.0,0.0,0.12244193035369967,0.10034509395951574,0.10705822777559423,0.05035823859549395,4.5643400900524025,1.006781227554883,0.000972140458858628,1.6889265097574935e-07
0.0,0.0,0.12244193035369923,0.10034509395951582,0.10705822777559422,0.050358238595493814,4.564340090051475,1.006781227554899,0.0009721402899671508,1.6872387931243793e-07
0.0,0.0,0.1224419303536988,0.10034509395951591,0.1070582277755942,0.05035823859549363,4.564340090050759,1.006781227554892,0.0009721401212447814,1.6855534745729983e-07
0.0,0.0,0.12244193035369837,0.10034509395951602,0.10705822777559419,0.050358238595493474,4.564340090049967,1.0067812275549204,0.0009721399526909438,1.6838697547427728e-07
0.0,0.0,0.12244193035369794,0.1003450939595161,0.10705822777559419,0.050358238595493265,4.564340090049116,1.0067812275549097,0.0009721397843050136,1.6821875448158607e-07
0.0,0.0,0.12244193035369749,0.10034509395951613,0.10705822777559418,0.05035823859549306,4.5643400900481215,1.0067812275548849,0.0009721396160878928,1.6805069336101042e-07
0.0,0.0,0.12244193035369703,0.10034509395951616,0.10705822777559416,0.05035823859549279,4.56434009004732,1.0067812275548929,0.0009721394480378398,1.678828098761187e-07
0.0,0.0,0.12244193035369658,0.10034509395951624,0.10705822777559415,0.05035823859549252,4.56434009004651,1.0067812275549186,0.0009721392801539594,1.6771509514512672e-07
0.0,0.0,0.12244193035369613,0.1003450939595163,0.10705822777559414,0.05035823859549233,4.5643400900457,1.006781227554899,0.000972139112438479,1.675475669316029e-07
0.0,0.0,0.12244193035369567,0.10034509395951627,0.10705822777559414,0.05035823859549213,4.56434009004462,1.0067812275548573,0.000972138944892488,1.673801808266262e-07
0.0,0.0,0.1224419303536952,0.10034509395951623,0.10705822777559412,0.05035823859549196,4.564340090043837,1.0067812275548547,0.0009721387775128848,1.6721296347554926e-07
0.0,0.0,0.12244193035369474,0.10034509395951614,0.10705822777559412,0.05035823859549182,4.564340090042874,1.0067812275548218,0.0009721386103002244,1.6704591487837206e-07
0.0,0.0,0.12244193035369427,0.10034509395951606,0.10705822777559411,0.0503582385954917,4.564340090042082,1.0067812275548218,0.0009721384432555547,1.668790172715262e-07
0.0,0.0,0.1224419303536938,0.10034509395951595,0.1070582277755941,0.0503582385954917,4.564340090041416,1.0067812275547987,0.0009721382763766481,1.6671235947285368e-07
0.0,0.0,0.12244193035369333,0.10034509395951584,0.1070582277755941,0.05035823859549163,4.564340090040327,1.0067812275547898,0.0009721381096658779,1.665457993738073e-07
0.0,0.0,0.12244193035369284,0.10034509395951571,0.10705822777559408,0.05035823859549157,4.564340090039314,1.0067812275547818,0.000972137943119733,1.663794169104449e-07
0.0,0.0,0.12244193035369237,0.10034509395951557,0.10705822777559408,0.05035823859549151,4.56434009003836,1.0067812275547632,0.0009721377767419534,1.6621317655562962e-07
0.0,0.0,0.12244193035369189,0.1003450939595154,0.10705822777559407,0.050358238595491496,4.5643400900375415,1.0067812275547277,0.0009721376105307419,1.6604714048185087e-07
0.0,0.0,0.12244193035369141,0.10034509395951523,0.10705822777559405,0.0503582385954914,4.5643400900369695,1.0067812275547188,0.0009721374444847664,1.6588127316197188e-07
0.0,0.0,0.12244193035369094,0.10034509395951505,0.10705822777559404,0.0503582385954913,4.5643400900360245,1.0067812275547028,0.0009721372786057753,1.6571555683242423e-07
0.0,0.0,0.12244193035369047,0.10034509395951485,0.10705822777559404,0.050358238595491274,4.564340090035385,1.0067812275546832,0.0009721371128906461,1.6554998261142373e-07
0.0,0.0,0.12244193035369003,0.10034509395951467,0.10705822777559403,0.05035823859549122,4.564340090034719,1.0067812275546726,0.00097213694734119,1.6538462155324396e-07
0.0,0.0,0.12244193035368958,0.1003450939595145,0.10705822777559401,0.05035823859549118,4.564340090033994,1.006781227554677,0.0009721367819584062,1.6521939372182715e-07
0.0,0.0,0.12244193035368914,0.10034509395951434,0.10705822777559401,0.05035823859549108,4.564340090033269,1.0067812275546673,0.0009721366167395606,1.6505435240787847e-07
