maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244149978965069,0.10034509395957417,0.10705822672602455,0.05035831258887868,4.563569398354234,1.0067812275583248,0.0009717502798610167,3.0702500097845586e-07
0.0,0.0,0.12244149978964972,0.10034509395957406,0.10705822672602455,0.05035831258887897,4.563569398352472,1.0067812275583239,0.0009717499728372214,3.067182774429966e-07
0.0,0.0,0.12244149978964873,0.100345093959574,0.10705822672602455,0.05035831258887932,4.563569398350719,1.0067812275583496,0.0009717496661212702,3.064118381246317e-07
0.0,0.0,0.12244149978964779,0.10034509395957397,0.10705822672602454,0.0503583125888797,4.563569398349506,1.0067812275583568,0.0009717493597115184,3.0610573631406623e-07
0.0,0.0,0.12244149978964684,0.1003450939595739,0.10705822672602454,0.050358312588880176,4.5635693983477665,1.0067812275583292,0.0009717490536085976,3.0579998089308447e-07
0.0,0.0,0.1224414997896459,0.10034509395957386,0.10705822672602454,0.0503583125888806,4.56356939834609,1.0067812275583399,0.0009717487478097669,3.054944741620602e-07
0.0,0.0,0.12244149978964496,0.10034509395957383,0.10705822672602452,0.05035831258888104,4.563569398344336,1.0067812275583568,0.0009717484423186762,3.0518928717526705e-07
0.0,0.0,0.122441499789644,0.10034509395957382,0.10705822672602452,0.05035831258888141,4.563569398342548,1.0067812275583532,0.0009717481371309747,3.048843666419998e-07
0.0,0.0,0.12244149978964305,0.1003450939595738,0.10705822672602451,0.050358312588881786,4.563569398341047,1.0067812275583523,0.0009717478322489245,3.0457981914366883e-07
0.0,0.0,0.1224414997896421,0.10034509395957375,0.10705822672602451,0.05035831258888221,4.563569398339132,1.0067812275583319,0.0009717475276732473,3.0427552921707957e-07
0.0,0.0,0.12244149978964114,0.10034509395957367,0.1070582267260245,0.05035831258888262,4.563569398337496,1.006781227558315,0.0009717472234006541,3.039715679165056e-07
0.0,0.0,0.1224414997896402,0.10034509395957357,0.1070582267260245,0.05035831258888302,4.563569398335918,1.0067812275582964,0.0009717469194303122,3.036678908330259e-07
0.0,0.0,0.12244149978963927,0.1003450939595735,0.1070582267260245,0.0503583125888834,4.563569398334552,1.0067812275583061,0.0009717466157648791,3.0336453349377734e-07
0.0,0.0,0.12244149978963835,0.10034509395957347,0.10705822672602448,0.05035831258888379,4.56356939833301,1.0067812275583319,0.0009717463124026826,3.0306147813519146e-07
0.0,0.0,0.12244149978963743,0.10034509395957344,0.10705822672602448,0.05035831258888417,4.563569398331509,1.006781227558331,0.0009717460093424529,3.027587247572683e-07
0.0,0.0,0.12244149978963653,0.10034509395957339,0.10705822672602448,0.050358312588884506,4.563569398329864,1.0067812275583123,0.0009717457065855362,3.02456282241792e-07
0.0,0.0,0.1224414997896356,0.10034509395957332,0.10705822672602447,0.05035831258888478,4.563569398327923,1.0067812275582937,0.000971745404131294,3.021541061798416e-07
0.0,0.0,0.12244149978963467,0.10034509395957325,0.10705822672602447,0.05035831258888494,4.563569398326184,1.006781227558299,0.0009717451019798026,3.0185225874390653e-07
0.0,0.0,0.12244149978963374,0.10034509395957317,0.10705822672602446,0.05035831258888519,4.563569398324454,1.0067812275582795,0.0009717448001293066,3.0155069552506575e-07
0.0,0.0,0.12244149978963279,0.10034509395957307,0.10705822672602446,0.050358312588885436,4.563569398322562,1.006781227558268,0.0009717444985810619,3.0124944316867186e-07
0.0,0.0,0.12244149978963184,0.10034509395957293,0.10705822672602444,0.050358312588885686,4.563569398321137,1.0067812275582342,0.0009717441973329174,3.0094853720186165e-07
0.0,0.0,0.12244149978963091,0.10034509395957279,0.10705822672602444,0.05035831258888596,4.563569398319501,1.0067812275582244,0.0009717438963863095,3.006478532796564e-07
0.0,0.0,0.12244149978962998,0.10034509395957264,0.10705822672602443,0.05035831258888618,4.5635693983178385,1.0067812275582129,0.0009717435957398435,3.003474891016822e-07
0.0,0.0,0.12244149978962907,0.10034509395957247,0.10705822672602443,0.05035831258888647,4.56356939831632,1.006781227558196,0.0009717432953936719,3.000474801950759e-07
0.0,0.0,0.12244149978962815,0.10034509395957228,0.10705822672602441,0.050358312588886726,4.563569398314751,1.0067812275581702,0.0009717429953463239,2.997477288602113e-07
0.0,0.0,0.12244149978962723,0.10034509395957206,0.1070582267260244,0.05035831258888696,4.5635693983129535,1.006781227558132,0.0009717426956013728,2.99448261742441e-07
0.0,0.0,0.12244149978962632,0.10034509395957182,0.1070582267260244,0.05035831258888724,4.563569398311538,1.0067812275581223,0.0009717423961554117,2.991491143689018e-07
0.0,0.0,0.12244149978962542,0.1003450939595716,0.10705822672602439,0.05035831258888741,4.563569398310078,1.0067812275581125,0.0009717420970058108,2.988502867395937e-07
0.0,0.0,0.1224414997896245,0.1003450939595714,0.10705822672602439,0.05035831258888766,4.563569398308491,1.0067812275581098,0.0009717417981563517,2.985517078002431e-07
0.0,0.0,0.1224414997896236,0.1003450939595712,0.10705822672602437,0.050358312588887885,4.563569398306955,1.0067812275580992,0.0009717414996053761,2.982534752504762e-07
0.0,0.0,0.12244149978962271,0.10034509395957103,0.10705822672602436,0.05035831258888817,4.563569398305283,1.0067812275581063,0.0009717412013519056,2.979555180360194e-07
0.0,0.0,0.1224414997896218,0.10034509395957089,0.10705822672602436,0.0503583125888885,4.563569398303526,1.0067812275581125,0.0009717409033974111,2.976578450386569e-07
0.0,0.0,0.12244149978962088,0.10034509395957078,0.10705822672602434,0.050358312588888884,4.563569398301761,1.0067812275581214,0.000971740605741879,2.973605006673097e-07
0.0,0.0,0.12244149978961996,0.10034509395957068,0.10705822672602434,0.05035831258888929,4.563569398300251,1.0067812275581214,0.0009717403083827625,2.9706340498592e-07
0.0,0.0,0.12244149978961907,0.10034509395957059,0.10705822672602433,0.05035831258888967,4.563569398298943,1.0067812275581178,0.0009717400113215327,2.96766655694114e-07
0.0,0.0,0.12244149978961819,0.10034509395957053,0.10705822672602432,0.05035831258889007,4.563569398297371,1.0067812275581347,0.0009717397145562606,2.964701906194023e-07
0.0,0.0,0.12244149978961731,0.10034509395957052,0.10705822672602432,0.05035831258889055,4.563569398295835,1.0067812275581587,0.0009717394180861552,2.9617400976178487e-07
0.0,0.0,0.12244149978961644,0.10034509395957047,0.10705822672602432,0.05035831258889092,4.563569398294366,1.006781227558141,0.0009717391219132426,2.9587815753018276e-07
0.0,0.0,0.12244149978961555,0.10034509395957045,0.1070582267260243,0.05035831258889135,4.563569398292685,1.006781227558148,0.0009717388260365931,2.9558256287032236e-07
0.0,0.0,0.12244149978961467,0.1003450939595704,0.1070582267260243,0.05035831258889173,4.5635693982911665,1.0067812275581374,0.0009717385304569767,2.9528728795469306e-07
0.0,0.0,0.1224414997896138,0.10034509395957038,0.1070582267260243,0.050358312588892194,4.5635693982896655,1.0067812275581427,0.0009717382351731932,2.9499230613794225e-07
0.0,0.0,0.12244149978961291,0.10034509395957034,0.10705822672602429,0.05035831258889258,4.563569398287985,1.0067812275581356,0.0009717379401822449,2.9469758189293316e-07
0.0,0.0,0.12244149978961204,0.10034509395957031,0.10705822672602429,0.050358312588892895,4.56356939828644,1.0067812275581347,0.0009717376454854917,2.9440318627393935e-07
0.0,0.0,0.12244149978961116,0.10034509395957028,0.10705822672602429,0.05035831258889324,4.563569398284921,1.0067812275581356,0.0009717373510839261,2.9410910151739245e-07
0.0,0.0,0.12244149978961028,0.10034509395957024,0.10705822672602427,0.050358312588893596,4.563569398283182,1.0067812275581258,0.0009717370569743145,2.9381526545080305e-07
0.0,0.0,0.12244149978960939,0.10034509395957011,0.10705822672602427,0.05035831258889387,4.563569398281654,1.0067812275580805,0.0009717367631615209,2.9352172248309216e-07
0.0,0.0,0.12244149978960851,0.10034509395957003,0.10705822672602427,0.050358312588894096,4.563569398280261,1.0067812275580903,0.0009717364696422981,2.9322852590496495e-07
0.0,0.0,0.12244149978960762,0.10034509395956998,0.10705822672602426,0.05035831258889427,4.563569398278487,1.0067812275581063,0.0009717361764159452,2.9293556025322687e-07
0.0,0.0,0.12244149978960675,0.10034509395956996,0.10705822672602426,0.05035831258889452,4.563569398277094,1.0067812275581303,0.0009717358834830589,2.9264294099107246e-07
0.0,0.0,0.12244149978960588,0.10034509395956992,0.10705822672602426,0.05035831258889466,4.56356939827554,1.0067812275581116,0.0009717355908421058,2.923505793006598e-07
0.0,0.0,0.12244149978960499,0.10034509395956986,0.10705822672602426,0.05035831258889484,4.563569398273815,1.0067812275580885,0.0009717352984908167,2.9205854623626237e-07
0.0,0.0,0.12244149978960409,0.10034509395956981,0.10705822672602425,0.050358312588894914,4.563569398271897,1.0067812275580885,0.000971735006434972,2.917667707436067e-07
0.0,0.0,0.12244149978960317,0.10034509395956975,0.10705822672602425,0.050358312588894984,4.563569398270207,1.0067812275580876,0.0009717347146699501,2.914752794680453e-07
0.0,0.0,0.12244149978960227,0.10034509395956967,0.10705822672602425,0.050358312588895,4.563569398268653,1.0067812275580708,0.0009717344231959593,2.911840724095782e-07
0.0,0.0,0.12244149978960137,0.10034509395956956,0.10705822672602423,0.05035831258889504,4.563569398267216,1.0067812275580423,0.0009717341320117159,2.9089319397712643e-07
0.0,0.0,0.12244149978960049,0.10034509395956939,0.10705822672602423,0.05035831258889512,4.563569398265882,1.0067812275580086,0.0009717338411200233,2.9060261752533734e-07
0.0,0.0,0.1224414997895996,0.1003450939595693,0.10705822672602422,0.05035831258889518,4.563569398264201,1.0067812275580335,0.0009717335505200694,2.9031228088172156e-07
0.0,0.0,0.12244149978959872,0.10034509395956917,0.10705822672602422,0.050358312588895233,4.563569398262638,1.006781227558014,0.0009717332602096201,2.900222373369843e-07
0.0,0.0,0.12244149978959784,0.10034509395956905,0.10705822672602422,0.050358312588895164,4.563569398261116,1.006781227558013,0.000971732970189626,2.897325579453991e-07
0.0,0.0,0.12244149978959697,0.10034509395956895,0.1070582267260242,0.05035831258889515,4.563569398259597,1.0067812275580192,0.0009717326804603785,2.89443109480203e-07
0.0,0.0,0.12244149978959606,0.10034509395956888,0.10705822672602419,0.050358312588895164,4.563569398257737,1.0067812275580263,0.0009717323910180681,2.8915396299566964e-07
0.0,0.0,0.12244149978959516,0.1003450939595688,0.10705822672602419,0.050358312588895164,4.563569398255877,1.0067812275580184,0.0009717321018641034,2.888650829646622e-07
0.0,0.0,0.12244149978959426,0.10034509395956873,0.10705822672602419,0.05035831258889519,4.563569398254323,1.0067812275580175,0.0009717318130015307,2.885765226778858e-07
0.0,0.0,0.12244149978959336,0.10034509395956867,0.10705822672602418,0.05035831258889512,4.563569398252751,1.0067812275580246,0.0009717315244251942,2.8828821108106695e-07
0.0,0.0,0.12244149978959246,0.10034509395956864,0.10705822672602418,0.050358312588895025,4.563569398251246,1.0067812275580308,0.0009717312361394448,2.880002192284792e-07
0.0,0.0,0.12244149978959157,0.1003450939595686,0.10705822672602416,0.05035831258889494,4.563569398249818,1.0067812275580246,0.0009717309481408476,2.877125115929857e-07
0.0,0.0,0.12244149978959068,0.10034509395956848,0.10705822672602416,0.05035831258889477,4.563569398248246,1.0067812275579784,0.00097173066043095,2.8742507041101817e-07
0.0,0.0,0.12244149978958982,0.1003450939595684,0.10705822672602416,0.050358312588894505,4.563569398246953,1.0067812275579935,0.0009717303730070945,2.871379578550659e-07
0.0,0.0,0.12244149978958895,0.1003450939595684,0.10705822672602416,0.050358312588894255,4.563569398245331,1.006781227558037,0.0009717300858703495,2.8685110287085536e-07
0.0,0.0,0.12244149978958807,0.10034509395956842,0.10705822672602415,0.05035831258889394,4.563569398243692,1.0067812275580548,0.0009717297990219712,2.865645498673075e-07
0.0,0.0,0.12244149978958718,0.10034509395956848,0.10705822672602415,0.05035831258889361,4.563569398241917,1.0067812275580645,0.0009717295124603148,2.8627824555371717e-07
0.0,0.0,0.1224414997895863,0.1003450939595685,0.10705822672602415,0.05035831258889327,4.5635693982404035,1.0067812275580592,0.0009717292261835625,2.8599224322078953e-07
0.0,0.0,0.12244149978958542,0.10034509395956857,0.10705822672602415,0.05035831258889285,4.563569398239128,1.0067812275580832,0.0009717289401945037,2.85706560632093e-07
0.0,0.0,0.12244149978958456,0.10034509395956864,0.10705822672602414,0.050358312588892486,4.563569398237632,1.0067812275580903,0.0009717286544882603,2.8542114449692235e-07
0.0,0.0,0.12244149978958371,0.10034509395956875,0.10705822672602414,0.05035831258889212,4.563569398236325,1.0067812275581223,0.0009717283690694883,2.8513599481527763e-07
0.0,0.0,0.12244149978958287,0.10034509395956884,0.10705822672602414,0.0503583125888918,4.563569398234888,1.0067812275581152,0.0009717280839343159,2.848511559960798e-07
0.0,0.0,0.122441499789582,0.10034509395956893,0.10705822672602412,0.05035831258889142,4.563569398233154,1.0067812275581223,0.0009717277990854908,2.845665836304079e-07
0.0,0.0,0.12244149978958115,0.10034509395956903,0.10705822672602412,0.050358312588891126,4.563569398231699,1.0067812275581294,0.0009717275145191967,2.8428230436361446e-07
0.0,0.0,0.12244149978958029,0.10034509395956911,0.10705822672602412,0.05035831258889093,4.563569398230092,1.0067812275581232,0.0009717272302379384,2.8399830931391534e-07
0.0,0.0,0.12244149978957944,0.10034509395956918,0.10705822672602412,0.05035831258889079,4.56356939822874,1.0067812275581223,0.0009717269462409389,2.837146162448789e-07
0.0,0.0,0.12244149978957858,0.10034509395956921,0.10705822672602411,0.050358312588890605,4.563569398227006,1.0067812275581045,0.0009717266625276846,2.8343115410223163e-07
0.0,0.0,0.12244149978957773,0.10034509395956924,0.10705822672602411,0.05035831258889033,4.563569398225551,1.0067812275581036,0.0009717263790970862,2.8314801170381543e-07
0.0,0.0,0.12244149978957687,0.10034509395956923,0.10705822672602411,0.05035831258889003,4.563569398224011,1.006781227558076,0.0009717260959502608,2.828651624042777e-07
0.0,0.0,0.12244149978957601,0.1003450939595692,0.1070582267260241,0.050358312588889724,4.563569398222363,1.0067812275580619,0.0009717258130883186,2.8258257067648174e-07
0.0,0.0,0.12244149978957514,0.1003450939595691,0.1070582267260241,0.05035831258888956,4.563569398220773,1.0067812275580272,0.0009717255305072142,2.8230029869291684e-07
0.0,0.0,0.12244149978957428,0.10034509395956902,0.1070582267260241,0.05035831258888933,4.563569398219201,1.0067812275580272,0.000971725248207371,2.8201823987217267e-07
0.0,0.0,0.12244149978957342,0.10034509395956892,0.10705822672602408,0.05035831258888927,4.563569398217661,1.0067812275580192,0.0009717249661914257,2.817364919138754e-07
0.0,0.0,0.12244149978957257,0.10034509395956888,0.10705822672602408,0.05035831258888923,4.5635693982164085,1.0067812275580432,0.0009717246844558602,2.814550725815934e-07
0.0,0.0,0.12244149978957171,0.10034509395956887,0.10705822672602408,0.05035831258888915,4.563569398214751,1.0067812275580592,0.0009717244030019306,2.8117389305748475e-07
0.0,0.0,0.12244149978957085,0.10034509395956889,0.10705822672602407,0.050358312588889065,4.563569398213193,1.0067812275580832,0.0009717241218282907,2.808929977504704e-07
0.0,0.0,0.12244149978957,0.10034509395956895,0.10705822672602407,0.05035831258888897,4.563569398211788,1.0067812275581027,0.0009717238409358633,2.806124044241187e-07
0.0,0.0,0.12244149978956916,0.10034509395956898,0.10705822672602405,0.05035831258888891,4.563569398210122,1.0067812275580859,0.0009717235603241281,2.803320597877246e-07
0.0,0.0,0.1224414997895683,0.100345093959569,0.10705822672602405,0.050358312588888926,4.563569398208488,1.0067812275580832,0.0009717232799929879,2.800520171319931e-07
0.0,0.0,0.12244149978956742,0.10034509395956903,0.10705822672602404,0.050358312588888926,4.5635693982068215,1.0067812275580983,0.0009717229999429769,2.79772214284435e-07
0.0,0.0,0.12244149978956655,0.10034509395956909,0.10705822672602404,0.0503583125888889,4.563569398205322,1.0067812275581063,0.0009717227201732695,2.7949274006289215e-07
0.0,0.0,0.1224414997895657,0.10034509395956909,0.10705822672602403,0.05035831258888887,4.563569398203944,1.0067812275580725,0.0009717224406834354,2.792135322948752e-07
