maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244185860292892,0.10034509395951063,0.1070582276006655,0.05035825092758111,4.564211641148969,1.0067812275544905,0.00097207203065066,1.885196265760669e-07
0.0,0.0,0.12244185860292839,0.10034509395951055,0.10705822760066548,0.050358250927581026,4.564211641148351,1.0067812275544896,0.0009720718421319524,1.883312883421695e-07
0.0,0.0,0.12244185860292785,0.10034509395951047,0.10705822760066547,0.050358250927580915,4.564211641147468,1.0067812275544719,0.0009720716538020799,1.8814317215287701e-07
0.0,0.0,0.1224418586029273,0.10034509395951036,0.10705822760066547,0.05035825092758078,4.56421164114645,1.0067812275544603,0.0009720714656597587,1.8795519807213168e-07
0.0,0.0,0.12244185860292676,0.10034509395951027,0.10705822760066545,0.0503582509275806,4.564211641145432,1.0067812275544683,0.0009720712777070567,1.8776746379955966e-07
0.0,0.0,0.12244185860292621,0.10034509395951019,0.10705822760066544,0.05035825092758035,4.564211641144221,1.0067812275544585,0.0009720710899403309,1.87579880517319e-07
0.0,0.0,0.12244185860292565,0.10034509395951008,0.10705822760066544,0.050358250927580124,4.564211641143247,1.0067812275544425,0.0009720709023613716,1.8739244822540968e-07
0.0,0.0,0.12244185860292513,0.10034509395950998,0.10705822760066543,0.050358250927579916,4.5642116411426965,1.0067812275544399,0.0009720707149710739,1.8720527350524208e-07
0.0,0.0,0.12244185860292461,0.10034509395950988,0.10705822760066541,0.05035825092757979,4.564211641141714,1.0067812275544363,0.0009720705277675018,1.870182853025426e-07
0.0,0.0,0.12244185860292407,0.10034509395950977,0.10705822760066541,0.05035825092757972,4.564211641140435,1.0067812275544274,0.000972070340751037,1.868314214448219e-07
0.0,0.0,0.1224418586029235,0.10034509395950965,0.1070582276006654,0.05035825092757964,4.564211641139282,1.006781227554408,0.0009720701539200696,1.8664477074992192e-07
0.0,0.0,0.12244185860292296,0.10034509395950954,0.10705822760066538,0.05035825092757954,4.5642116411385025,1.006781227554408,0.0009720699672769798,1.8645833321784266e-07
0.0,0.0,0.12244185860292242,0.10034509395950944,0.10705822760066538,0.050358250927579395,4.564211641137588,1.006781227554408,0.0009720697808200257,1.8627203779431056e-07
0.0,0.0,0.1224418586029219,0.10034509395950927,0.10705822760066537,0.05035825092757926,4.564211641136875,1.0067812275543546,0.0009720695945470426,1.860859644153834e-07
0.0,0.0,0.12244185860292137,0.10034509395950914,0.10705822760066536,0.05035825092757917,4.5642116411358575,1.0067812275543697,0.0009720694084617218,1.8590005979035595e-07
0.0,0.0,0.12244185860292085,0.10034509395950898,0.10705822760066536,0.050358250927579035,4.564211641135181,1.0067812275543457,0.0009720692225626756,1.8571435056458085e-07
0.0,0.0,0.12244185860292033,0.10034509395950884,0.10705822760066534,0.05035825092757887,4.564211641134078,1.0067812275543448,0.0009720690368487869,1.855288189744897e-07
0.0,0.0,0.1224418586029198,0.10034509395950872,0.10705822760066534,0.05035825092757861,4.56421164113323,1.0067812275543448,0.0009720688513218737,1.8534347390186667e-07
0.0,0.0,0.12244185860291927,0.1003450939595086,0.10705822760066533,0.05035825092757842,4.564211641132221,1.0067812275543413,0.0009720686659804023,1.8515832422849599e-07
0.0,0.0,0.12244185860291874,0.1003450939595085,0.10705822760066531,0.05035825092757828,4.564211641131289,1.006781227554352,0.0009720684808236305,1.8497335219080924e-07
0.0,0.0,0.12244185860291822,0.10034509395950836,0.10705822760066531,0.05035825092757814,4.564211641130127,1.0067812275543218,0.0009720682958506352,1.8478856667059063e-07
0.0,0.0,0.12244185860291769,0.1003450939595082,0.1070582276006653,0.050358250927577994,4.564211641129221,1.0067812275543049,0.0009720681110643864,1.8460394990427176e-07
0.0,0.0,0.12244185860291715,0.10034509395950802,0.1070582276006653,0.0503582509275779,4.564211641128297,1.0067812275542782,0.0009720679264625318,1.8441953741898942e-07
0.0,0.0,0.1224418586029166,0.10034509395950789,0.10705822760066529,0.05035825092757781,4.5642116411272795,1.0067812275542924,0.0009720677420437182,1.8423532033295942e-07
0.0,0.0,0.12244185860291605,0.10034509395950769,0.10705822760066529,0.05035825092757773,4.564211641126059,1.0067812275542498,0.000972067557809507,1.8405124535547657e-07
0.0,0.0,0.12244185860291551,0.1003450939595075,0.10705822760066527,0.05035825092757765,4.564211641125288,1.006781227554241,0.0009720673737601895,1.8386739242259864e-07
0.0,0.0,0.12244185860291497,0.10034509395950732,0.10705822760066526,0.050358250927577466,4.564211641124315,1.0067812275542294,0.0009720671898940242,1.8368371712540466e-07
0.0,0.0,0.12244185860291441,0.10034509395950711,0.10705822760066526,0.05035825092757736,4.564211641123018,1.0067812275542116,0.0009720670062129746,1.8350017505497362e-07
0.0,0.0,0.12244185860291387,0.10034509395950694,0.10705822760066525,0.050358250927577224,4.564211641122373,1.0067812275542267,0.0009720668227145013,1.833168727927159e-07
0.0,0.0,0.12244185860291336,0.1003450939595068,0.10705822760066523,0.05035825092757706,4.564211641121746,1.0067812275542276,0.0009720666393987984,1.8313374816614214e-07
0.0,0.0,0.12244185860291285,0.10034509395950669,0.10705822760066522,0.05035825092757686,4.564211641120881,1.0067812275542338,0.0009720664562671288,1.829508189388207e-07
0.0,0.0,0.12244185860291232,0.10034509395950653,0.10705822760066522,0.0503582509275767,4.564211641119899,1.0067812275541974,0.0009720662733172444,1.8276804070183061e-07
0.0,0.0,0.12244185860291179,0.10034509395950636,0.1070582276006652,0.05035825092757665,4.5642116411189075,1.006781227554177,0.0009720660905501374,1.8258545786409286e-07
0.0,0.0,0.12244185860291128,0.10034509395950622,0.1070582276006652,0.05035825092757655,4.564211641117984,1.0067812275541894,0.0009720659079665017,1.8240304378025485e-07
0.0,0.0,0.12244185860291076,0.10034509395950608,0.10705822760066519,0.05035825092757644,4.564211641117042,1.006781227554177,0.0009720657255645748,1.8222079845031658e-07
0.0,0.0,0.12244185860291025,0.10034509395950592,0.10705822760066518,0.050358250927576204,4.564211641116245,1.0067812275541592,0.0009720655433465564,1.8203878404676743e-07
0.0,0.0,0.12244185860290974,0.10034509395950576,0.10705822760066516,0.050358250927575975,4.564211641115277,1.006781227554161,0.000972065361308512,1.8185695616068642e-07
0.0,0.0,0.12244185860290921,0.10034509395950561,0.10705822760066515,0.050358250927575725,4.564211641114142,1.0067812275541432,0.0009720651794528079,1.8167526150136837e-07
0.0,0.0,0.12244185860290868,0.10034509395950542,0.10705822760066513,0.05035825092757542,4.564211641113191,1.0067812275541148,0.0009720649977778273,1.8149378888665524e-07
0.0,0.0,0.12244185860290814,0.10034509395950524,0.10705822760066513,0.05035825092757508,4.5642116411121325,1.006781227554105,0.0009720648162860959,1.8131244061692087e-07
0.0,0.0,0.1224418586029076,0.10034509395950501,0.10705822760066512,0.05035825092757472,4.564211641111079,1.0067812275540686,0.0009720646349730758,1.8113131439179142e-07
0.0,0.0,0.12244185860290707,0.10034509395950474,0.1070582276006651,0.050358250927574365,4.564211641110322,1.0067812275540269,0.0009720644538419101,1.809503746841301e-07
0.0,0.0,0.12244185860290654,0.10034509395950443,0.10705822760066509,0.050358250927573955,4.564211641109457,1.0067812275539931,0.0009720642728925921,1.8076958596680015e-07
0.0,0.0,0.12244185860290603,0.10034509395950414,0.10705822760066508,0.05035825092757347,4.564211641108583,1.0067812275539754,0.0009720640921236992,1.805890281758593e-07
0.0,0.0,0.1224418586029055,0.10034509395950389,0.10705822760066507,0.05035825092757303,4.564211641107557,1.0067812275539905,0.0009720639115349469,1.8040862137524982e-07
0.0,0.0,0.12244185860290498,0.10034509395950364,0.10705822760066505,0.05035825092757261,4.564211641106606,1.0067812275539727,0.0009720637311269181,1.8022838332854008e-07
0.0,0.0,0.12244185860290445,0.10034509395950342,0.10705822760066505,0.050358250927572165,4.564211641105674,1.0067812275539798,0.0009720635509018333,1.8004834068108266e-07
0.0,0.0,0.12244185860290391,0.10034509395950326,0.10705822760066504,0.050358250927571686,4.564211641104436,1.0067812275540056,0.0009720633708558066,1.79868466787525e-07
0.0,0.0,0.12244185860290337,0.1003450939595031,0.10705822760066502,0.05035825092757122,4.564211641103391,1.0067812275539878,0.000972063190987256,1.7968876164786707e-07
0.0,0.0,0.12244185860290283,0.10034509395950296,0.10705822760066501,0.05035825092757086,4.564211641102423,1.006781227553995,0.0009720630113011428,1.7950927855281407e-07
0.0,0.0,0.12244185860290228,0.1003450939595028,0.107058227600665,0.050358250927570423,4.56421164110149,1.0067812275539842,0.0009720628317937824,1.7932992868452402e-07
0.0,0.0,0.12244185860290173,0.10034509395950267,0.107058227600665,0.05035825092756991,4.56421164110054,1.0067812275539834,0.0009720626524643561,1.791507830972705e-07
0.0,0.0,0.12244185860290119,0.10034509395950256,0.10705822760066498,0.05035825092756932,4.564211641099675,1.0067812275539914,0.0009720624733136757,1.7897180626391673e-07
0.0,0.0,0.12244185860290065,0.10034509395950242,0.10705822760066497,0.05035825092756876,4.5642116410986215,1.0067812275539567,0.0009720622943427751,1.787930248298153e-07
0.0,0.0,0.1224418586029001,0.1003450939595023,0.10705822760066495,0.050358250927568224,4.5642116410977565,1.0067812275539647,0.0009720621155503012,1.786143943860452e-07
0.0,0.0,0.12244185860289958,0.1003450939595022,0.10705822760066495,0.05035825092756773,4.564211641096856,1.0067812275539718,0.0009720619369374683,1.7843597710509584e-07
0.0,0.0,0.12244185860289904,0.10034509395950209,0.10705822760066494,0.05035825092756729,4.564211641095744,1.0067812275539523,0.0009720617585025626,1.7825771081447783e-07
0.0,0.0,0.12244185860289851,0.10034509395950197,0.10705822760066494,0.05035825092756693,4.5642116410949285,1.0067812275539452,0.0009720615802447374,1.7807962215954376e-07
0.0,0.0,0.12244185860289801,0.10034509395950182,0.10705822760066493,0.05035825092756656,4.564211641094401,1.006781227553922,0.0009720614021656374,1.7790174666743042e-07
0.0,0.0,0.1224418586028975,0.10034509395950167,0.10705822760066491,0.05035825092756618,4.564211641093509,1.0067812275539114,0.0009720612242637358,1.7772401328386422e-07
0.0,0.0,0.12244185860289698,0.10034509395950159,0.10705822760066491,0.0503582509275658,4.564211641092559,1.0067812275539354,0.0009720610465419194,1.7754646641776617e-07
0.0,0.0,0.12244185860289648,0.10034509395950146,0.1070582276006649,0.05035825092756549,4.5642116410916,1.0067812275539105,0.0009720608689963162,1.7736910606913625e-07
0.0,0.0,0.12244185860289596,0.10034509395950131,0.1070582276006649,0.0503582509275652,4.5642116410906315,1.0067812275538848,0.0009720606916282723,1.7719189671083768e-07
0.0,0.0,0.12244185860289544,0.10034509395950117,0.10705822760066488,0.05035825092756497,4.564211641089663,1.0067812275538883,0.000972060514438218,1.7701488275179145e-07
0.0,0.0,0.12244185860289492,0.10034509395950099,0.10705822760066488,0.050358250927564734,4.56421164108866,1.006781227553851,0.000972060337423114,1.7683805531021335e-07
0.0,0.0,0.1224418586028944,0.10034509395950081,0.10705822760066487,0.05035825092756447,4.564211641087827,1.0067812275538413,0.0009720601605865131,1.766613788589666e-07
0.0,0.0,0.12244185860289389,0.10034509395950068,0.10705822760066486,0.05035825092756428,4.5642116410871285,1.0067812275538581,0.0009720599839255009,1.7648490668875638e-07
0.0,0.0,0.12244185860289337,0.10034509395950059,0.10705822760066486,0.05035825092756413,4.564211641085999,1.0067812275538688,0.0009720598074417497,1.763086210360143e-07
0.0,0.0,0.12244185860289285,0.10034509395950049,0.10705822760066484,0.050358250927563936,4.564211641084734,1.0067812275538706,0.000972059631134517,1.7613246861003518e-07
0.0,0.0,0.12244185860289232,0.10034509395950039,0.10705822760066483,0.050358250927563755,4.564211641083892,1.0067812275538555,0.0009720594550019848,1.7595651158330838e-07
0.0,0.0,0.12244185860289178,0.10034509395950032,0.10705822760066483,0.050358250927563485,4.564211641082677,1.0067812275538714,0.0009720592790463597,1.7578072331048133e-07
0.0,0.0,0.12244185860289125,0.10034509395950024,0.10705822760066482,0.050358250927563276,4.564211641081938,1.006781227553859,0.0009720591032664622,1.7560513043690662e-07
0.0,0.0,0.12244185860289072,0.10034509395950014,0.1070582276006648,0.05035825092756311,4.5642116410811315,1.0067812275538395,0.0009720589276603839,1.7542969743544745e-07
0.0,0.0,0.1224418586028902,0.1003450939595001,0.10705822760066479,0.05035825092756298,4.564211641080172,1.0067812275538661,0.0009720587522314278,1.7525444206967222e-07
0.0,0.0,0.12244185860288967,0.10034509395950005,0.10705822760066479,0.050358250927562714,4.564211641079186,1.0067812275538572,0.0009720585769784768,1.7507938210314933e-07
0.0,0.0,0.12244185860288914,0.10034509395949995,0.10705822760066477,0.050358250927562506,4.5642116410783125,1.0067812275538341,0.0009720584018999279,1.749044287180368e-07
0.0,0.0,0.12244185860288861,0.10034509395949984,0.10705822760066476,0.05035825092756226,4.564211641077367,1.0067812275538155,0.0009720582269976061,1.7472973290466598e-07
0.0,0.0,0.12244185860288809,0.10034509395949974,0.10705822760066476,0.050358250927561986,4.564211641076314,1.0067812275538164,0.0009720580522698391,1.7455517919984231e-07
0.0,0.0,0.12244185860288756,0.10034509395949961,0.10705822760066475,0.05035825092756168,4.5642116410752696,1.0067812275537968,0.0009720578777174665,1.7438081201248679e-07
0.0,0.0,0.12244185860288703,0.1003450939594995,0.10705822760066473,0.050358250927561465,4.564211641074293,1.0067812275537968,0.000972057703336561,1.742065780518942e-07
0.0,0.0,0.1224418586028865,0.10034509395949937,0.10705822760066472,0.0503582509275612,4.5642116410734594,1.0067812275537782,0.0009720575291315842,1.7403255725412237e-07
0.0,0.0,0.12244185860288596,0.10034509395949925,0.10705822760066472,0.05035825092756086,4.564211641072406,1.0067812275537853,0.0009720573550997952,1.7385868744668187e-07
0.0,0.0,0.12244185860288544,0.10034509395949914,0.1070582276006647,0.05035825092756043,4.56421164107147,1.0067812275537782,0.0009720571812415479,1.736850308020621e-07
0.0,0.0,0.1224418586028849,0.10034509395949903,0.1070582276006647,0.05035825092755998,4.564211641070264,1.006781227553772,0.0009720570075562665,1.735114985024211e-07
0.0,0.0,0.12244185860288434,0.10034509395949892,0.10705822760066469,0.05035825092755954,4.56421164106921,1.0067812275537622,0.0009720568340469832,1.73338188247385e-07
0.0,0.0,0.12244185860288379,0.10034509395949878,0.10705822760066469,0.050358250927559016,4.564211641068022,1.0067812275537382,0.0009720566607102216,1.7316500233732768e-07
0.0,0.0,0.12244185860288323,0.10034509395949864,0.10705822760066468,0.050358250927558496,4.564211641067292,1.0067812275537293,0.0009720564875469392,1.729919940629543e-07
0.0,0.0,0.12244185860288269,0.10034509395949849,0.10705822760066468,0.050358250927558,4.564211641066459,1.0067812275537196,0.0009720563145545619,1.7281916342426484e-07
0.0,0.0,0.12244185860288218,0.10034509395949837,0.10705822760066466,0.0503582509275575,4.564211641065828,1.0067812275537276,0.0009720561417364132,1.7264654594839612e-07
0.0,0.0,0.12244185860288165,0.10034509395949825,0.10705822760066466,0.05035825092755704,4.564211641064995,1.0067812275537258,0.0009720559690911193,1.7247404393572197e-07
0.0,0.0,0.12244185860288113,0.10034509395949813,0.10705822760066465,0.05035825092755663,4.564211641064144,1.0067812275537062,0.000972055796617452,1.7230174620408434e-07
0.0,0.0,0.12244185860288062,0.100345093959498,0.10705822760066463,0.050358250927556296,4.5642116410632845,1.0067812275537054,0.0009720556243155987,1.7212963498991485e-07
0.0,0.0,0.12244185860288012,0.10034509395949784,0.10705822760066463,0.05035825092755597,4.564211641062366,1.0067812275536698,0.0009720554521861768,1.719576747660767e-07
0.0,0.0,0.1224418586028796,0.10034509395949766,0.10705822760066462,0.05035825092755565,4.564211641061277,1.0067812275536512,0.0009720552802289228,1.717859010597067e-07
0.0,0.0,0.12244185860287907,0.10034509395949749,0.10705822760066462,0.05035825092755541,4.564211641060206,1.0067812275536547,0.0009720551084456547,1.7161427834366805e-07
0.0,0.0,0.12244185860287854,0.10034509395949728,0.10705822760066461,0.050358250927555116,4.5642116410592966,1.006781227553612,0.0009720549368325143,1.7144285102688173e-07
