maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244164333664877,0.10034509396056103,0.10705822707599741,0.05035828792590486,4.563826312513635,1.006781227617664,0.000975126792687242,3.5042018531328267e-06
0.0,0.0,0.12244164333663826,0.10034509396056006,0.10705822707599728,0.05035828792590279,4.563826312495106,1.0067812276176276,0.0009751232885066852,3.5007011689458523e-06
0.0,0.0,0.12244164333662778,0.10034509396055914,0.10705822707599714,0.05035828792590062,4.563826312476568,1.0067812276176,0.0009751197878254889,3.497203966418283e-06
0.0,0.0,0.1224416433366173,0.10034509396055821,0.10705822707599702,0.05035828792589849,4.563826312457824,1.0067812276175334,0.0009751162906407873,3.4937102633136874e-06
0.0,0.0,0.12244164333660684,0.1003450939605573,0.1070582270759969,0.0503582879258964,4.563826312439376,1.006781227617497,0.0009751127969496801,3.490220050750281e-06
0.0,0.0,0.12244164333659638,0.10034509396055644,0.10705822707599676,0.05035828792589426,4.5638263124207405,1.0067812276174695,0.0009751093067493707,3.486733355373417e-06
0.0,0.0,0.12244164333658591,0.10034509396055556,0.10705822707599663,0.05035828792589214,4.563826312401767,1.0067812276174073,0.000975105820036043,3.483250088365253e-06
0.0,0.0,0.12244164333657544,0.10034509396055472,0.1070582270759965,0.05035828792589,4.563826312383055,1.0067812276173789,0.0009751023368058248,3.4797703207800623e-06
0.0,0.0,0.12244164333656497,0.10034509396055392,0.10705822707599637,0.05035828792588781,4.563826312364631,1.0067812276173504,0.0009750988570558367,3.4762940526178454e-06
0.0,0.0,0.12244164333655452,0.10034509396055313,0.10705822707599624,0.050358287925885724,4.563826312346139,1.0067812276173078,0.0009750953807823176,3.4728212217061127e-06
0.0,0.0,0.12244164333654409,0.10034509396055233,0.10705822707599612,0.050358287925883594,4.563826312327594,1.0067812276172554,0.0009750919079807782,3.469351899099138e-06
0.0,0.0,0.12244164333653365,0.10034509396055155,0.107058227075996,0.05035828792588146,4.563826312308896,1.006781227617219,0.0009750884386488939,3.4658860226244315e-06
0.0,0.0,0.12244164333652323,0.10034509396055079,0.10705822707599585,0.0503582879258794,4.5638263122902565,1.0067812276171808,0.0009750849727826125,3.462423610045562e-06
0.0,0.0,0.1224416433365128,0.10034509396055001,0.10705822707599573,0.05035828792587737,4.5638263122716936,1.0067812276171204,0.0009750815103788321,3.458964608071824e-06
0.0,0.0,0.1224416433365024,0.10034509396054919,0.1070582270759956,0.05035828792587535,4.563826312253406,1.0067812276170591,0.0009750780514314258,3.455509132166412e-06
0.0,0.0,0.12244164333649202,0.1003450939605484,0.10705822707599547,0.05035828792587336,4.563826312235248,1.0067812276170218,0.000975074595941032,3.4520570846297005e-06
0.0,0.0,0.12244164333648165,0.10034509396054761,0.10705822707599534,0.05035828792587124,4.563826312216731,1.0067812276169747,0.0009750711439034943,3.4486084832252573e-06
0.0,0.0,0.12244164333647127,0.10034509396054685,0.10705822707599522,0.05035828792586922,4.56382631219812,1.0067812276169392,0.0009750676953147394,3.44516330130773e-06
0.0,0.0,0.12244164333646092,0.10034509396054603,0.10705822707599509,0.05035828792586719,4.563826312180112,1.0067812276168673,0.0009750642501724638,3.441721618813176e-06
0.0,0.0,0.12244164333645059,0.10034509396054529,0.10705822707599497,0.05035828792586517,4.563826312161789,1.0067812276168628,0.0009750608084709428,3.4382833202784013e-06
0.0,0.0,0.12244164333644025,0.10034509396054452,0.10705822707599483,0.050358287925863165,4.56382631214343,1.0067812276167944,0.0009750573702070608,3.4348484856394634e-06
0.0,0.0,0.12244164333642996,0.10034509396054372,0.1070582270759947,0.050358287925861216,4.563826312125359,1.0067812276167412,0.0009750539353758636,3.431417061605657e-06
0.0,0.0,0.12244164333641966,0.10034509396054296,0.10705822707599456,0.050358287925859266,4.563826312106956,1.006781227616703,0.0009750505039789331,3.4279890925859036e-06
0.0,0.0,0.12244164333640936,0.10034509396054216,0.10705822707599444,0.05035828792585729,4.563826312088535,1.00678122761664,0.0009750470760076652,3.4245645252894974e-06
0.0,0.0,0.12244164333639908,0.10034509396054134,0.1070582270759943,0.05035828792585532,4.563826312070555,1.0067812276165777,0.0009750436514622957,3.4211433952435755e-06
0.0,0.0,0.12244164333638882,0.1003450939605405,0.10705822707599418,0.05035828792585337,4.56382631205266,1.0067812276165147,0.0009750402303381686,3.4177257024481378e-06
0.0,0.0,0.12244164333637857,0.10034509396053966,0.10705822707599405,0.05035828792585149,4.563826312034212,1.0067812276164614,0.0009750368126316689,3.414311393612479e-06
0.0,0.0,0.12244164333636832,0.10034509396053876,0.10705822707599391,0.05035828792584955,4.563826312016129,1.0067812276163743,0.0009750333983393131,3.4109005131455206e-06
0.0,0.0,0.12244164333635808,0.10034509396053785,0.10705822707599379,0.05035828792584759,4.563826311997808,1.0067812276163122,0.0009750299874564938,3.407493016638341e-06
0.0,0.0,0.12244164333634786,0.10034509396053692,0.10705822707599365,0.05035828792584568,4.563826311979604,1.006781227616249,0.0009750265799820731,3.404088921854509e-06
0.0,0.0,0.12244164333633764,0.10034509396053598,0.10705822707599352,0.05035828792584379,4.563826311961593,1.0067812276161772,0.0009750231759126718,3.4006882287940243e-06
0.0,0.0,0.12244164333632744,0.10034509396053501,0.10705822707599338,0.050358287925841926,4.5638263119436235,1.0067812276161043,0.0009750197752430717,3.397290928575103e-06
0.0,0.0,0.12244164333631725,0.10034509396053401,0.10705822707599326,0.050358287925840045,4.5638263119257125,1.0067812276160315,0.0009750163779705251,3.3938970833702342e-06
0.0,0.0,0.12244164333630708,0.10034509396053302,0.10705822707599312,0.05035828792583821,4.563826311907455,1.0067812276159782,0.0009750129840919372,3.3905065688344393e-06
0.0,0.0,0.12244164333629691,0.100345093960532,0.107058227075993,0.050358287925836374,4.563826311889306,1.0067812276158974,0.0009750095936038872,3.387119456021992e-06
0.0,0.0,0.12244164333628674,0.10034509396053098,0.10705822707599286,0.050358287925834536,4.563826311871233,1.0067812276158432,0.0009750062065043141,3.3837357626964604e-06
0.0,0.0,0.12244164333627656,0.10034509396052997,0.10705822707599273,0.050358287925832634,4.56382631185299,1.0067812276157801,0.0009750028227864319,3.3803553822764343e-06
0.0,0.0,0.1224416433362664,0.10034509396052899,0.1070582270759926,0.050358287925830754,4.563826311835102,1.006781227615734,0.0009749994424499628,3.3769783946979715e-06
0.0,0.0,0.12244164333625628,0.10034509396052801,0.10705822707599247,0.05035828792582883,4.563826311817264,1.006781227615686,0.000974996065490917,3.373604808842856e-06
0.0,0.0,0.12244164333624616,0.10034509396052703,0.10705822707599234,0.05035828792582694,4.5638263117993585,1.006781227615615,0.0009749926919059501,3.3702346069475198e-06
0.0,0.0,0.12244164333623606,0.10034509396052604,0.10705822707599222,0.05035828792582499,4.563826311781494,1.0067812276155554,0.0009749893216898856,3.366867717957689e-06
0.0,0.0,0.12244164333622595,0.10034509396052504,0.1070582270759921,0.050358287925823045,4.563826311763364,1.0067812276154924,0.0009749859548414883,3.363504248454774e-06
0.0,0.0,0.12244164333621585,0.10034509396052409,0.10705822707599195,0.050358287925821095,4.563826311745235,1.006781227615455,0.000974982591355214,3.3601441007391486e-06
0.0,0.0,0.12244164333620575,0.10034509396052312,0.10705822707599183,0.05035828792581912,4.563826311727299,1.006781227615392,0.0009749792312283845,3.356787319219734e-06
0.0,0.0,0.12244164333619564,0.10034509396052213,0.1070582270759917,0.05035828792581711,4.563826311709304,1.0067812276153183,0.0009749758744608608,3.353433868369393e-06
0.0,0.0,0.12244164333618557,0.10034509396052116,0.10705822707599158,0.05035828792581515,4.563826311691706,1.0067812276152703,0.0009749725210456001,3.3500838103606156e-06
0.0,0.0,0.12244164333617552,0.10034509396052016,0.10705822707599146,0.0503582879258132,4.563826311673923,1.0067812276151984,0.0009749691709813393,3.346737074139128e-06
0.0,0.0,0.12244164333616547,0.1003450939605192,0.10705822707599133,0.05035828792581137,4.563826311656172,1.0067812276151522,0.00097496582426259,3.3433936863502822e-06
0.0,0.0,0.12244164333615544,0.10034509396051822,0.1070582270759912,0.05035828792580967,4.56382631163825,1.0067812276150918,0.0009749624808889704,3.3400536381122947e-06
0.0,0.0,0.1224416433361454,0.1003450939605172,0.10705822707599108,0.050358287925807904,4.563826311620513,1.0067812276150048,0.0009749591408537012,3.3367169383069495e-06
0.0,0.0,0.12244164333613539,0.10034509396051622,0.10705822707599096,0.05035828792580615,4.5638263116028615,1.0067812276149657,0.0009749558041550824,3.3333835958160307e-06
0.0,0.0,0.12244164333612537,0.10034509396051526,0.10705822707599083,0.050358287925804365,4.563826311584998,1.0067812276149195,0.0009749524707911433,3.3300535218216964e-06
0.0,0.0,0.12244164333611539,0.10034509396051437,0.10705822707599069,0.05035828792580253,4.563826311567482,1.006781227614899,0.0009749491407557986,3.3267267962600044e-06
0.0,0.0,0.12244164333610542,0.1003450939605135,0.10705822707599057,0.05035828792580065,4.563826311550015,1.00678122761486,0.0009749458140484932,3.323403392485602e-06
0.0,0.0,0.12244164333609547,0.10034509396051261,0.10705822707599044,0.05035828792579873,4.563826311532454,1.0067812276147898,0.0009749424906639811,3.320083328262058e-06
0.0,0.0,0.12244164333608554,0.10034509396051174,0.10705822707599032,0.05035828792579691,4.5638263115149424,1.0067812276147543,0.0009749391705992788,3.3167665414168823e-06
0.0,0.0,0.12244164333607563,0.10034509396051089,0.10705822707599019,0.0503582879257951,4.563826311497396,1.006781227614724,0.0009749358538524017,3.3134531118861332e-06
0.0,0.0,0.12244164333606572,0.10034509396051006,0.10705822707599007,0.050358287925793346,4.563826311479925,1.006781227614677,0.0009749325404187215,3.310142968615537e-06
0.0,0.0,0.12244164333605581,0.10034509396050924,0.10705822707598994,0.05035828792579167,4.5638263114621225,1.00678122761463,0.00097492923029497,3.3068361471322305e-06
0.0,0.0,0.12244164333604593,0.10034509396050838,0.1070582270759898,0.05035828792578991,4.563826311444837,1.0067812276145536,0.0009749259234770186,3.303532611909077e-06
0.0,0.0,0.12244164333603606,0.10034509396050754,0.10705822707598968,0.05035828792578819,4.56382631142743,1.0067812276145252,0.0009749226199619807,3.3002324340003497e-06
0.0,0.0,0.12244164333602618,0.10034509396050673,0.10705822707598955,0.050358287925786394,4.563826311409457,1.006781227614478,0.0009749193197479342,3.2969354890610703e-06
0.0,0.0,0.12244164333601629,0.1003450939605059,0.10705822707598943,0.05035828792578467,4.56382631139166,1.0067812276144248,0.0009749160228305423,3.293641848145512e-06
0.0,0.0,0.12244164333600642,0.10034509396050507,0.1070582270759893,0.050358287925782876,4.563826311374186,1.0067812276143822,0.0009749127292081328,3.290351511253675e-06
0.0,0.0,0.12244164333599657,0.10034509396050427,0.10705822707598918,0.05035828792578109,4.563826311356914,1.0067812276143369,0.0009749094388757512,3.287064451740207e-06
0.0,0.0,0.12244164333598671,0.10034509396050342,0.10705822707598905,0.050358287925779316,4.563826311339319,1.006781227614264,0.0009749061518305249,3.283780687368676e-06
0.0,0.0,0.12244164333597686,0.10034509396050262,0.10705822707598894,0.05035828792577752,4.563826311321554,1.0067812276142338,0.0009749028680692273,3.2805002092572977e-06
0.0,0.0,0.122441643335967,0.10034509396050187,0.10705822707598882,0.05035828792577573,4.563826311303798,1.0067812276142214,0.0009748995875872787,3.277222964115367e-06
0.0,0.0,0.12244164333595715,0.10034509396050108,0.1070582270759887,0.05035828792577399,4.5638263112865225,1.0067812276141521,0.0009748963103817995,3.2739490141153738e-06
0.0,0.0,0.12244164333594733,0.10034509396050027,0.10705822707598857,0.05035828792577224,4.563826311269077,1.0067812276140988,0.0009748930364518807,3.2706783503755332e-06
0.0,0.0,0.12244164333593749,0.10034509396049948,0.10705822707598844,0.050358287925770566,4.56382631125164,1.0067812276140535,0.0009748897657937336,3.267410937368709e-06
0.0,0.0,0.12244164333592765,0.10034509396049873,0.10705822707598832,0.05035828792576889,4.563826311234074,1.006781227614025,0.0009748864984019667,3.264146792858469e-06
0.0,0.0,0.12244164333591782,0.10034509396049798,0.1070582270759882,0.05035828792576719,4.56382631121649,1.006781227613979,0.00097488323427386,3.2608859257265976e-06
0.0,0.0,0.12244164333590801,0.10034509396049722,0.10705822707598807,0.05035828792576548,4.563826311199211,1.0067812276139319,0.0009748799734073596,3.2576283182095267e-06
0.0,0.0,0.12244164333589821,0.10034509396049643,0.10705822707598794,0.050358287925763724,4.563826311181703,1.0067812276138697,0.0009748767157977331,3.254373961425472e-06
0.0,0.0,0.1224416433358884,0.10034509396049565,0.10705822707598782,0.05035828792576189,4.563826311164119,1.0067812276138235,0.0009748734614399221,3.251122802083728e-06
0.0,0.0,0.12244164333587862,0.10034509396049487,0.1070582270759877,0.05035828792576004,4.563826311146931,1.0067812276137809,0.0009748702103368617,3.2478749467657053e-06
0.0,0.0,0.12244164333586886,0.10034509396049407,0.10705822707598758,0.050358287925758256,4.563826311129802,1.0067812276137187,0.0009748669624811829,3.244630297771778e-06
0.0,0.0,0.12244164333585912,0.10034509396049325,0.10705822707598746,0.05035828792575658,4.563826311112628,1.0067812276136565,0.0009748637178692912,3.2413889439197874e-06
0.0,0.0,0.12244164333584938,0.1003450939604924,0.10705822707598733,0.05035828792575489,4.56382631109531,1.0067812276136006,0.0009748604764980712,3.2381508052736763e-06
0.0,0.0,0.12244164333583965,0.10034509396049159,0.10705822707598721,0.05035828792575317,4.56382631107806,1.0067812276135615,0.0009748572383672521,3.234915908478797e-06
0.0,0.0,0.12244164333582992,0.10034509396049078,0.10705822707598708,0.05035828792575147,4.563826311060842,1.006781227613518,0.0009748540034673139,3.2316842446533656e-06
0.0,0.0,0.12244164333582021,0.10034509396048998,0.10705822707598697,0.05035828792574976,4.563826311043744,1.0067812276134744,0.0009748507718021285,3.228455778270245e-06
0.0,0.0,0.12244164333581051,0.1003450939604891,0.10705822707598685,0.05035828792574809,4.563826311026526,1.0067812276133776,0.0009748475433649859,3.225230544856572e-06
0.0,0.0,0.12244164333580082,0.1003450939604882,0.10705822707598674,0.05035828792574647,4.563826311009349,1.0067812276133146,0.0009748443181536032,3.2220085355305628e-06
0.0,0.0,0.12244164333579115,0.10034509396048734,0.10705822707598661,0.05035828792574473,4.563826310992162,1.0067812276132773,0.0009748410961632689,3.218789759174001e-06
0.0,0.0,0.12244164333578147,0.10034509396048649,0.10705822707598649,0.05035828792574306,4.5638263109748145,1.0067812276132337,0.0009748378773913949,3.2155741802597504e-06
0.0,0.0,0.12244164333577183,0.10034509396048559,0.10705822707598638,0.050358287925741325,4.56382631095784,1.006781227613152,0.0009748346618372802,3.212361825433163e-06
0.0,0.0,0.12244164333576218,0.10034509396048469,0.10705822707598625,0.05035828792573957,4.563826310940897,1.0067812276130907,0.0009748314494925983,3.209152712457808e-06
0.0,0.0,0.12244164333575255,0.10034509396048376,0.10705822707598614,0.0503582879257378,4.56382631092359,1.0067812276130286,0.0009748282403569952,3.2059467436340583e-06
0.0,0.0,0.12244164333574292,0.10034509396048284,0.10705822707598601,0.050358287925736024,4.563826310906688,1.0067812276129762,0.0009748250344280215,3.202744025543325e-06
0.0,0.0,0.12244164333573332,0.10034509396048194,0.1070582270759859,0.05035828792573428,4.563826310889912,1.0067812276129318,0.0009748218317005078,3.1995444782495497e-06
0.0,0.0,0.12244164333572374,0.10034509396048108,0.10705822707598578,0.05035828792573262,4.5638263108730595,1.0067812276129016,0.0009748186321725388,3.1963481283980855e-06
0.0,0.0,0.1224416433357142,0.10034509396048025,0.10705822707598567,0.050358287925730966,4.563826310856266,1.0067812276128678,0.0009748154358429004,3.193154975988932e-06
0.0,0.0,0.12244164333570465,0.10034509396047941,0.10705822707598554,0.05035828792572938,4.563826310839454,1.0067812276128163,0.0009748122427059372,3.189965029903874e-06
0.0,0.0,0.1224416433356951,0.10034509396047858,0.10705822707598543,0.0503582879257277,4.563826310822176,1.006781227612771,0.0009748090527588807,3.1867782634975583e-06
