maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244135623749887,0.10034509395969893,0.10705822637616697,0.05035833725336215,4.563312503629302,1.0067812275658592,0.0009718935558209602,6.26132772296728e-07
0.0,0.0,0.12244135623749684,0.10034509395969876,0.10705822637616697,0.050358337253362355,4.563312503625584,1.0067812275658565,0.0009718929296916659,6.255072371175174e-07
0.0,0.0,0.12244135623749482,0.10034509395969855,0.10705822637616697,0.050358337253362535,4.563312503621907,1.0067812275658201,0.0009718923041850541,6.248823680721216e-07
0.0,0.0,0.12244135623749275,0.10034509395969836,0.10705822637616697,0.05035833725336278,4.563312503617897,1.0067812275658103,0.0009718916793020407,6.242581029880512e-07
0.0,0.0,0.12244135623749071,0.10034509395969815,0.10705822637616697,0.050358337253362945,4.563312503614441,1.0067812275657935,0.0009718910550468932,6.236344507470903e-07
0.0,0.0,0.12244135623748867,0.10034509395969796,0.10705822637616697,0.05035833725336318,4.563312503610831,1.0067812275657837,0.0009718904314140187,6.230114646399443e-07
0.0,0.0,0.12244135623748663,0.10034509395969778,0.10705822637616695,0.050358337253363396,4.563312503607069,1.0067812275657828,0.0009718898084043609,6.223890913759078e-07
0.0,0.0,0.12244135623748457,0.10034509395969757,0.10705822637616695,0.05035833725336363,4.563312503603266,1.0067812275657633,0.0009718891860164142,6.217672954278441e-07
0.0,0.0,0.12244135623748252,0.10034509395969743,0.10705822637616695,0.05035833725336394,4.563312503599715,1.0067812275657784,0.0009718885642499148,6.211461300864585e-07
0.0,0.0,0.12244135623748048,0.10034509395969726,0.10705822637616694,0.05035833725336443,4.563312503596222,1.0067812275657615,0.0009718879431036623,6.205256308788876e-07
0.0,0.0,0.12244135623747845,0.10034509395969705,0.10705822637616694,0.05035833725336485,4.563312503592595,1.0067812275657269,0.0009718873225800714,6.199057178690737e-07
0.0,0.0,0.1224413562374764,0.10034509395969683,0.10705822637616694,0.050358337253365214,4.563312503588815,1.0067812275656984,0.0009718867026753952,6.192864265841536e-07
0.0,0.0,0.12244135623747436,0.10034509395969665,0.10705822637616694,0.050358337253365554,4.563312503585179,1.0067812275657144,0.0009718860833908757,6.186677392605588e-07
0.0,0.0,0.12244135623747233,0.10034509395969649,0.10705822637616692,0.050358337253365915,4.563312503581628,1.00678122756571,0.0009718854647266448,6.180497269525631e-07
0.0,0.0,0.12244135623747028,0.10034509395969633,0.10705822637616692,0.050358337253366255,4.563312503577771,1.006781227565709,0.0009718848466784211,6.17432283078756e-07
0.0,0.0,0.12244135623746823,0.10034509395969618,0.10705822637616692,0.050358337253366685,4.56331250357405,1.006781227565701,0.0009718842292484875,6.16815478693411e-07
0.0,0.0,0.12244135623746619,0.10034509395969601,0.10705822637616691,0.05035833725336712,4.56331250357049,1.0067812275656842,0.0009718836124344085,6.161992693876073e-07
0.0,0.0,0.12244135623746416,0.1003450939596959,0.10705822637616691,0.050358337253367656,4.5633125035670155,1.0067812275657109,0.0009718829962371972,6.155836640431289e-07
0.0,0.0,0.12244135623746212,0.1003450939596958,0.1070582263761669,0.050358337253368246,4.563312503563429,1.00678122756571,0.000971882380654536,6.149686981871128e-07
0.0,0.0,0.1224413562374601,0.10034509395969574,0.1070582263761669,0.05035833725336892,4.563312503559969,1.0067812275657153,0.0009718817656870632,6.143543540559904e-07
0.0,0.0,0.12244135623745807,0.10034509395969568,0.10705822637616688,0.05035833725336958,4.563312503556306,1.0067812275657277,0.0009718811513337935,6.137405872408408e-07
0.0,0.0,0.12244135623745606,0.1003450939596956,0.10705822637616688,0.05035833725337028,4.563312503552863,1.0067812275657029,0.0009718805375964479,6.131274687959376e-07
0.0,0.0,0.12244135623745406,0.10034509395969549,0.10705822637616688,0.050358337253370966,4.563312503549318,1.0067812275656833,0.0009718799244696277,6.125149720759282e-07
0.0,0.0,0.12244135623745205,0.10034509395969535,0.10705822637616687,0.05035833725337164,4.563312503545731,1.0067812275656585,0.0009718793119549499,6.119030615536758e-07
0.0,0.0,0.12244135623745005,0.10034509395969521,0.10705822637616687,0.05035833725337234,4.563312503542154,1.0067812275656451,0.0009718787000546972,6.112917727563172e-07
0.0,0.0,0.12244135623744803,0.10034509395969511,0.10705822637616685,0.05035833725337301,4.563312503538473,1.006781227565662,0.0009718780887635128,6.10681087920284e-07
0.0,0.0,0.12244135623744602,0.10034509395969503,0.10705822637616685,0.050358337253373825,4.56331250353481,1.0067812275656673,0.000971877478084103,6.100710159273603e-07
0.0,0.0,0.12244135623744402,0.10034509395969496,0.10705822637616685,0.05035833725337472,4.563312503531561,1.0067812275656691,0.0009718768680144207,6.094615656593305e-07
0.0,0.0,0.12244135623744203,0.1003450939596949,0.10705822637616684,0.050358337253375574,4.5633125035279924,1.0067812275656745,0.0009718762585564852,6.088526927072735e-07
0.0,0.0,0.12244135623744004,0.10034509395969482,0.10705822637616684,0.05035833725337636,4.563312503524667,1.0067812275656558,0.0009718756497066883,6.082444414801103e-07
0.0,0.0,0.12244135623743806,0.1003450939596947,0.10705822637616683,0.050358337253377176,4.563312503521198,1.0067812275656185,0.0009718750414648147,6.076368119778408e-07
0.0,0.0,0.12244135623743609,0.10034509395969456,0.10705822637616683,0.05035833725337799,4.563312503517958,1.0067812275656078,0.0009718744338289634,6.070297686733284e-07
0.0,0.0,0.12244135623743416,0.10034509395969443,0.10705822637616681,0.05035833725337872,4.563312503514794,1.0067812275656052,0.0009718738268034363,6.064233737390623e-07
0.0,0.0,0.12244135623743221,0.10034509395969435,0.10705822637616681,0.05035833725337942,4.56331250351119,1.006781227565623,0.0009718732203827518,6.05817556120769e-07
0.0,0.0,0.12244135623743027,0.10034509395969425,0.10705822637616681,0.050358337253380105,4.563312503507833,1.0067812275656123,0.0009718726145682768,6.052123513455854e-07
0.0,0.0,0.12244135623742833,0.10034509395969415,0.1070582263761668,0.050358337253380805,4.5633125035042195,1.0067812275656007,0.0009718720093571109,6.046077238863745e-07
0.0,0.0,0.12244135623742637,0.10034509395969407,0.1070582263761668,0.05035833725338152,4.563312503500589,1.0067812275656043,0.0009718714047516758,6.040037536791942e-07
0.0,0.0,0.1224413562374244,0.10034509395969399,0.1070582263761668,0.05035833725338203,4.563312503496823,1.0067812275656025,0.0009718708007501811,6.0340032526085e-07
0.0,0.0,0.12244135623742243,0.10034509395969395,0.1070582263761668,0.05035833725338246,4.563312503493345,1.0067812275656176,0.0009718701973515931,6.027975363309679e-07
0.0,0.0,0.12244135623742046,0.1003450939596939,0.1070582263761668,0.050358337253382866,4.563312503489858,1.0067812275656185,0.0009718695945553982,6.021953158352744e-07
0.0,0.0,0.12244135623741849,0.10034509395969389,0.1070582263761668,0.050358337253383255,4.563312503486362,1.0067812275656416,0.000971868992361534,6.015937437098273e-07
0.0,0.0,0.12244135623741652,0.10034509395969385,0.1070582263761668,0.050358337253383706,4.563312503482875,1.0067812275656238,0.0009718683907678771,6.009927311367846e-07
0.0,0.0,0.12244135623741456,0.1003450939596938,0.1070582263761668,0.0503583372533841,4.563312503479352,1.006781227565614,0.00097186778977712,6.0039234917042e-07
0.0,0.0,0.1224413562374126,0.10034509395969377,0.1070582263761668,0.05035833725338435,4.5633125034758795,1.0067812275656114,0.00097186718938478,5.997925534018123e-07
0.0,0.0,0.12244135623741065,0.10034509395969371,0.1070582263761668,0.05035833725338459,4.5633125034725275,1.0067812275656025,0.0009718665895943612,5.991933793580984e-07
0.0,0.0,0.12244135623740868,0.10034509395969363,0.10705822637616678,0.05035833725338491,4.563312503468879,1.006781227565583,0.0009718659904020752,5.985947737485731e-07
0.0,0.0,0.12244135623740672,0.10034509395969353,0.10705822637616678,0.05035833725338526,4.563312503465536,1.0067812275655732,0.0009718653918091638,5.97996763218589e-07
0.0,0.0,0.12244135623740476,0.10034509395969347,0.10705822637616678,0.05035833725338556,4.563312503462175,1.00678122756559,0.0009718647938138716,5.973993832952829e-07
0.0,0.0,0.12244135623740281,0.10034509395969339,0.10705822637616678,0.05035833725338585,4.563312503458526,1.0067812275655714,0.000971864196417288,5.968025718061654e-07
0.0,0.0,0.12244135623740086,0.1003450939596933,0.10705822637616678,0.05035833725338612,4.563312503455309,1.0067812275655528,0.0009718635996159297,5.962063642783733e-07
0.0,0.0,0.12244135623739892,0.10034509395969321,0.10705822637616678,0.0503583372533863,4.563312503451881,1.0067812275655537,0.0009718630034111844,5.956107518301224e-07
0.0,0.0,0.12244135623739698,0.10034509395969303,0.10705822637616678,0.05035833725338644,4.563312503448367,1.0067812275655021,0.0009718624078040305,5.95015752224981e-07
0.0,0.0,0.12244135623739504,0.10034509395969284,0.10705822637616678,0.05035833725338655,4.5633125034448625,1.0067812275654746,0.0009718618127891251,5.944213032904599e-07
0.0,0.0,0.1224413562373931,0.10034509395969257,0.10705822637616678,0.050358337253386634,4.5633125034417805,1.0067812275654284,0.0009718612183690564,5.938274849626168e-07
0.0,0.0,0.12244135623739119,0.10034509395969232,0.10705822637616678,0.050358337253386794,4.563312503438469,1.0067812275654098,0.0009718606245426586,5.932342439507465e-07
0.0,0.0,0.12244135623738929,0.10034509395969207,0.10705822637616678,0.05035833725338699,4.56331250343519,1.0067812275653982,0.0009718600313090645,5.926416157819858e-07
0.0,0.0,0.12244135623738739,0.10034509395969184,0.10705822637616678,0.05035833725338721,4.563312503431812,1.0067812275653876,0.0009718594386690579,5.920495738109821e-07
0.0,0.0,0.12244135623738549,0.10034509395969156,0.10705822637616678,0.05035833725338739,4.563312503428186,1.0067812275653512,0.0009718588466211889,5.91458100274167e-07
0.0,0.0,0.12244135623738357,0.10034509395969124,0.10705822637616677,0.05035833725338762,4.563312503424713,1.0067812275653165,0.0009718582551657695,5.908672306986773e-07
0.0,0.0,0.12244135623738167,0.1003450939596909,0.10705822637616677,0.05035833725338787,4.563312503421519,1.0067812275652828,0.0009718576642987684,5.902769562027288e-07
0.0,0.0,0.12244135623737977,0.10034509395969055,0.10705822637616677,0.050358337253388154,4.563312503418105,1.0067812275652481,0.0009718570740231899,5.896872856681057e-07
0.0,0.0,0.12244135623737785,0.10034509395969018,0.10705822637616677,0.050358337253388445,4.563312503414718,1.0067812275652197,0.0009718564843370636,5.89098174685887e-07
0.0,0.0,0.12244135623737595,0.10034509395968984,0.10705822637616677,0.05035833725338874,4.563312503411321,1.006781227565209,0.0009718558952409861,5.885096499014253e-07
0.0,0.0,0.12244135623737408,0.10034509395968948,0.10705822637616676,0.05035833725338908,4.56331250340828,1.006781227565177,0.0009718553067331326,5.879217557236416e-07
0.0,0.0,0.12244135623737219,0.10034509395968913,0.10705822637616676,0.05035833725338948,4.563312503404866,1.0067812275651655,0.0009718547188126217,5.873344122164781e-07
0.0,0.0,0.12244135623737032,0.10034509395968882,0.10705822637616676,0.05035833725338989,4.563312503401502,1.0067812275651655,0.0009718541314780865,5.867476460252874e-07
0.0,0.0,0.12244135623736843,0.10034509395968849,0.10705822637616674,0.050358337253390284,4.563312503397984,1.006781227565138,0.0009718535447312132,5.861615104407747e-07
0.0,0.0,0.12244135623736654,0.10034509395968819,0.10705822637616674,0.05035833725339073,4.563312503394579,1.0067812275651336,0.0009718529585717589,5.855759255268822e-07
0.0,0.0,0.12244135623736466,0.10034509395968787,0.10705822637616674,0.050358337253391096,4.563312503391156,1.006781227565098,0.0009718523729977807,5.849909268107467e-07
0.0,0.0,0.12244135623736276,0.10034509395968753,0.10705822637616674,0.05035833725339144,4.563312503387724,1.006781227565074,0.0009718517880084251,5.844065409377208e-07
0.0,0.0,0.12244135623736084,0.1003450939596872,0.10705822637616674,0.05035833725339181,4.563312503383987,1.0067812275650607,0.0009718512036020407,5.838226702081784e-07
0.0,0.0,0.12244135623735893,0.1003450939596869,0.10705822637616673,0.050358337253392074,4.563312503380537,1.0067812275650492,0.0009718506197827978,5.832394478488823e-07
0.0,0.0,0.12244135623735702,0.10034509395968659,0.10705822637616673,0.05035833725339226,4.563312503377267,1.0067812275650332,0.0009718500365456309,5.826567850419906e-07
0.0,0.0,0.12244135623735511,0.1003450939596863,0.10705822637616673,0.050358337253392456,4.563312503374037,1.0067812275650216,0.0009718494538909633,5.820747261964243e-07
0.0,0.0,0.12244135623735321,0.10034509395968605,0.10705822637616673,0.05035833725339273,4.563312503370588,1.0067812275650305,0.0009718488718166024,5.814932446668308e-07
0.0,0.0,0.12244135623735132,0.10034509395968581,0.10705822637616673,0.0503583372533929,4.563312503367403,1.0067812275650216,0.0009718482903242134,5.80912287162505e-07
0.0,0.0,0.12244135623734945,0.10034509395968555,0.10705822637616672,0.05035833725339306,4.5633125033642905,1.0067812275649959,0.0009718477094122768,5.803319957919939e-07
0.0,0.0,0.12244135623734756,0.10034509395968526,0.10705822637616672,0.05035833725339317,4.563312503360782,1.0067812275649612,0.0009718471290830685,5.797522284467505e-07
0.0,0.0,0.12244135623734569,0.10034509395968498,0.10705822637616672,0.05035833725339332,4.563312503357629,1.0067812275649506,0.0009718465493319603,5.791730739446166e-07
0.0,0.0,0.12244135623734381,0.10034509395968474,0.1070582263761667,0.05035833725339349,4.56331250335435,1.0067812275649586,0.000971845970160222,5.785944789948871e-07
0.0,0.0,0.12244135623734194,0.10034509395968451,0.1070582263761667,0.050358337253393635,4.563312503350851,1.0067812275649488,0.0009718453915687694,5.780164435975621e-07
0.0,0.0,0.12244135623734008,0.10034509395968425,0.10705822637616669,0.050358337253393774,4.563312503347689,1.0067812275649195,0.000971844813555417,5.774390121615625e-07
0.0,0.0,0.1224413562373382,0.10034509395968401,0.10705822637616669,0.05035833725339386,4.56331250334445,1.0067812275649195,0.0009718442361174862,5.76862131396183e-07
0.0,0.0,0.12244135623733635,0.10034509395968379,0.10705822637616669,0.05035833725339401,4.563312503341136,1.0067812275649106,0.0009718436592573085,5.762858723556974e-07
0.0,0.0,0.12244135623733447,0.10034509395968359,0.10705822637616667,0.05035833725339411,4.563312503337745,1.006781227564916,0.0009718430829714839,5.75710163985832e-07
0.0,0.0,0.12244135623733263,0.10034509395968348,0.10705822637616667,0.05035833725339423,4.563312503334515,1.0067812275649488,0.0009718425072630585,5.751350240501552e-07
0.0,0.0,0.12244135623733077,0.10034509395968337,0.10705822637616667,0.05035833725339435,4.563312503331209,1.0067812275649506,0.0009718419321314703,5.745604614304511e-07
0.0,0.0,0.12244135623732892,0.10034509395968325,0.10705822637616666,0.05035833725339439,4.563312503327877,1.006781227564931,0.0009718413575729098,5.739864672449357e-07
0.0,0.0,0.12244135623732708,0.10034509395968311,0.10705822637616666,0.05035833725339445,4.563312503324706,1.0067812275649186,0.0009718407835882098,5.734130503753931e-07
0.0,0.0,0.12244135623732523,0.10034509395968297,0.10705822637616665,0.05035833725339452,4.563312503321594,1.0067812275649124,0.0009718402101758783,5.728402285853917e-07
0.0,0.0,0.12244135623732338,0.10034509395968284,0.10705822637616665,0.05035833725339463,4.563312503318279,1.0067812275649097,0.0009718396373355823,5.722679485842264e-07
0.0,0.0,0.12244135623732155,0.10034509395968273,0.10705822637616665,0.05035833725339471,4.563312503315041,1.0067812275649106,0.0009718390650715961,5.71696254780818e-07
0.0,0.0,0.12244135623731973,0.10034509395968261,0.10705822637616663,0.05035833725339481,4.563312503312032,1.006781227564892,0.0009718384933768073,5.711251294115982e-07
0.0,0.0,0.12244135623731793,0.10034509395968247,0.10705822637616663,0.05035833725339495,4.563312503308929,1.0067812275648733,0.0009718379222535198,5.705546080037038e-07
0.0,0.0,0.1224413562373161,0.1003450939596823,0.10705822637616662,0.05035833725339493,4.563312503305317,1.0067812275648547,0.0009718373516995824,5.699845928575087e-07
0.0,0.0,0.12244135623731425,0.10034509395968214,0.10705822637616662,0.05035833725339493,4.563312503301814,1.006781227564837,0.000971836781716473,5.694151639090705e-07
