maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12268072099200646,0.10034418032167848,0.10705836590331705,0.05033976601804052,5.035852492597474,1.006725838504313,0.0015880577718092176,1.277994243764624e-07
0.0,0.0,0.12268072099200686,0.10034418032168205,0.10705836590331705,0.05033976601804016,5.035852492598195,1.0067258385045128,0.001588057771806449,1.2777849889289428e-07
0.0,0.0,0.12268072099200726,0.10034418032168559,0.10705836590331705,0.05033976601803982,5.03585249259929,1.0067258385047118,0.0015880577718033959,1.2775752011862096e-07
0.0,0.0,0.12268072099200766,0.1003441803216891,0.10705836590331705,0.05033976601803946,5.035852492600155,1.0067258385049214,0.001588057771798157,1.2773647029007407e-07
0.0,0.0,0.12268072099200807,0.10034418032169261,0.10705836590331705,0.050339766018039134,5.035852492601132,1.006725838505131,0.0015880577717939937,1.2771517177156966e-07
0.0,0.0,0.12268072099200848,0.1003441803216961,0.10705836590331706,0.050339766018038815,5.035852492602244,1.0067258385053335,0.001588057771789976,1.2769387325306525e-07
0.0,0.0,0.12268072099200888,0.10034418032169959,0.10705836590331706,0.05033976601803855,5.03585249260283,1.0067258385055298,0.0015880577717858196,1.276724148624453e-07
0.0,0.0,0.12268072099200927,0.10034418032170303,0.10705836590331705,0.050339766018038294,5.035852492603695,1.0067258385057136,0.0015880577717823224,1.2765092094468855e-07
0.0,0.0,0.12268072099200966,0.10034418032170646,0.10705836590331705,0.050339766018037906,5.035852492604416,1.0067258385059197,0.0015880577717785546,1.2762928491838466e-07
0.0,0.0,0.12268072099201006,0.10034418032170987,0.10705836590331706,0.05033976601803758,5.035852492605358,1.0067258385061204,0.0015880577717743635,1.276075423106704e-07
0.0,0.0,0.12268072099201045,0.10034418032171323,0.10705836590331706,0.05033976601803718,5.035852492605962,1.006725838506298,0.0015880577717723998,1.2758574641225096e-07
0.0,0.0,0.12268072099201081,0.10034418032171659,0.10705836590331706,0.05033976601803678,5.035852492606377,1.0067258385065005,0.001588057771770228,1.2756375511457918e-07
0.0,0.0,0.12268072099201117,0.10034418032171996,0.10705836590331705,0.05033976601803649,5.035852492607157,1.0067258385067102,0.0015880577717666544,1.2754172828977062e-07
0.0,0.0,0.12268072099201155,0.10034418032172336,0.10705836590331706,0.05033976601803611,5.0358524926079635,1.0067258385069269,0.0015880577717641356,1.2751963041068848e-07
0.0,0.0,0.12268072099201191,0.10034418032172672,0.10705836590331706,0.05033976601803567,5.035852492608473,1.0067258385071187,0.001588057771758987,1.274973548959224e-07
0.0,0.0,0.12268072099201224,0.10034418032173004,0.10705836590331706,0.0503397660180353,5.035852492608907,1.0067258385072937,0.0015880577717553648,1.2747499056331435e-07
0.0,0.0,0.12268072099201256,0.10034418032173334,0.10705836590331706,0.05033976601803494,5.035852492609308,1.0067258385074855,0.0015880577717516248,1.2745250188572754e-07
0.0,0.0,0.12268072099201288,0.10034418032173661,0.10705836590331706,0.05033976601803464,5.035852492609845,1.006725838507673,0.0015880577717486827,1.2742992439029877e-07
0.0,0.0,0.12268072099201317,0.10034418032173992,0.10705836590331706,0.05033976601803427,5.035852492610161,1.006725838507879,0.0015880577717452271,1.2740724031345962e-07
0.0,0.0,0.12268072099201346,0.10034418032174318,0.10705836590331706,0.05033976601803385,5.035852492610671,1.0067258385080566,0.0015880577717430205,1.273845207094837e-07
0.0,0.0,0.12268072099201373,0.1003441803217464,0.10705836590331708,0.050339766018033374,5.035852492610843,1.0067258385082352,0.0015880577717368657,1.2736164123339222e-07
0.0,0.0,0.12268072099201399,0.10034418032174959,0.10705836590331708,0.050339766018032965,5.0358524926114825,1.0067258385084075,0.0015880577717296007,1.2733872623016396e-07
0.0,0.0,0.12268072099201426,0.1003441803217528,0.10705836590331708,0.05033976601803256,5.035852492612095,1.006725838508609,0.0015880577717247643,1.2731559806411497e-07
0.0,0.0,0.1226807209920145,0.10034418032175602,0.10705836590331708,0.050339766018032125,5.035852492612268,1.0067258385088116,0.0015880577717207536,1.2729243437092919e-07
0.0,0.0,0.12268072099201477,0.1003441803217592,0.10705836590331708,0.05033976601803175,5.035852492612786,1.0067258385089821,0.0015880577717158548,1.2726912856919625e-07
0.0,0.0,0.12268072099201503,0.10034418032176237,0.10705836590331708,0.05033976601803133,5.035852492613422,1.006725838509174,0.0015880577717108171,1.2724573394962135e-07
0.0,0.0,0.1226807209920153,0.10034418032176554,0.10705836590331708,0.05033976601803086,5.035852492614017,1.0067258385093587,0.0015880577717051828,1.2722225051220448e-07
0.0,0.0,0.12268072099201555,0.1003441803217687,0.10705836590331708,0.05033976601803043,5.035852492614451,1.0067258385095568,0.0015880577716996178,1.2719866049337725e-07
0.0,0.0,0.12268072099201578,0.10034418032177186,0.10705836590331709,0.05033976601802994,5.035852492614646,1.0067258385097326,0.0015880577716913882,1.2717494612957125e-07
0.0,0.0,0.122680720992016,0.10034418032177503,0.10705836590331709,0.05033976601802953,5.035852492615071,1.0067258385099298,0.001588057771685615,1.2715116071149168e-07
0.0,0.0,0.12268072099201623,0.10034418032177818,0.10705836590331709,0.050339766018029045,5.035852492615369,1.0067258385101154,0.0015880577716822011,1.2712726871200175e-07
0.0,0.0,0.12268072099201642,0.10034418032178129,0.10705836590331709,0.05033976601802854,5.035852492615394,1.0067258385102869,0.001588057771677441,1.2710327013110145e-07
0.0,0.0,0.12268072099201661,0.10034418032178444,0.1070583659033171,0.050339766018028004,5.035852492615733,1.0067258385104947,0.0015880577716725075,1.27079129441654e-07
0.0,0.0,0.12268072099201681,0.1003441803217876,0.1070583659033171,0.05033976601802756,5.035852492616284,1.0067258385107007,0.0015880577716669217,1.2705495322506977e-07
0.0,0.0,0.12268072099201702,0.10034418032179071,0.1070583659033171,0.05033976601802715,5.035852492616861,1.0067258385108624,0.0015880577716612318,1.2703063489993838e-07
0.0,0.0,0.12268072099201721,0.10034418032179383,0.10705836590331712,0.05033976601802673,5.035852492616913,1.0067258385110542,0.0015880577716542513,1.2700620999339662e-07
0.0,0.0,0.12268072099201739,0.10034418032179694,0.10705836590331712,0.05033976601802634,5.035852492617176,1.006725838511238,0.0015880577716490402,1.269816785054445e-07
0.0,0.0,0.12268072099201757,0.10034418032180002,0.10705836590331713,0.05033976601802593,5.035852492617465,1.0067258385114042,0.00158805777164589,1.2695704043608202e-07
0.0,0.0,0.12268072099201775,0.10034418032180313,0.10705836590331713,0.0503397660180255,5.03585249261762,1.0067258385116111,0.0015880577716386526,1.2693233131244597e-07
0.0,0.0,0.1226807209920179,0.10034418032180623,0.10705836590331713,0.050339766018025076,5.035852492617707,1.0067258385117959,0.001588057771633622,1.2690751560739955e-07
0.0,0.0,0.12268072099201804,0.10034418032180936,0.10705836590331715,0.05033976601802468,5.035852492617835,1.0067258385119984,0.001588057771627814,1.2688255779380597e-07
0.0,0.0,0.12268072099201818,0.10034418032181253,0.10705836590331715,0.05033976601802436,5.0358524926181065,1.0067258385122089,0.0015880577716194527,1.2685754668950722e-07
0.0,0.0,0.12268072099201832,0.10034418032181569,0.10705836590331716,0.05033976601802402,5.035852492618378,1.0067258385124034,0.001588057771613298,1.2683246453093489e-07
0.0,0.0,0.12268072099201846,0.10034418032181881,0.10705836590331716,0.05033976601802362,5.035852492618533,1.006725838512566,0.0015880577716075386,1.2680718697311022e-07
0.0,0.0,0.12268072099201859,0.10034418032182194,0.10705836590331716,0.05033976601802329,5.03585249261867,1.0067258385127622,0.0015880577716001348,1.2678182059744358e-07
0.0,0.0,0.12268072099201871,0.10034418032182502,0.10705836590331717,0.050339766018023015,5.035852492618874,1.0067258385129185,0.001588057771594098,1.2675636540393498e-07
0.0,0.0,0.12268072099201882,0.1003441803218281,0.10705836590331717,0.05033976601802281,5.035852492619069,1.006725838513106,0.0015880577715898653,1.2673078586544761e-07
0.0,0.0,0.12268072099201893,0.10034418032183119,0.10705836590331717,0.050339766018022675,5.035852492618995,1.006725838513296,0.0015880577715824476,1.2670517079982346e-07
0.0,0.0,0.12268072099201904,0.10034418032183424,0.10705836590331719,0.05033976601802252,5.035852492619275,1.0067258385134665,0.0015880577715765634,1.2667943138922055e-07
0.0,0.0,0.12268072099201913,0.10034418032183728,0.10705836590331719,0.0503397660180223,5.0358524926191155,1.0067258385136406,0.0015880577715673277,1.266535498700705e-07
0.0,0.0,0.1226807209920192,0.1003441803218403,0.1070583659033172,0.05033976601802208,5.035852492618897,1.0067258385138094,0.0015880577715609856,1.2662761506021525e-07
0.0,0.0,0.12268072099201925,0.1003441803218433,0.1070583659033172,0.050339766018021766,5.035852492618561,1.0067258385139826,0.0015880577715518054,1.2660153814181285e-07
0.0,0.0,0.12268072099201928,0.10034418032184626,0.1070583659033172,0.05033976601802126,5.035852492618433,1.0067258385141487,0.001588057771544714,1.2657542569627367e-07
0.0,0.0,0.1226807209920193,0.10034418032184922,0.10705836590331722,0.05033976601802077,5.035852492618179,1.0067258385143183,0.0015880577715372546,1.2654913561505055e-07
0.0,0.0,0.1226807209920193,0.10034418032185213,0.10705836590331722,0.05033976601802039,5.035852492617799,1.006725838514471,0.0015880577715292402,1.2652279224312224e-07
0.0,0.0,0.12268072099201928,0.10034418032185502,0.10705836590331723,0.05033976601801996,5.035852492617478,1.0067258385146407,0.0015880577715199698,1.264962889990784e-07
0.0,0.0,0.12268072099201925,0.10034418032185792,0.10705836590331724,0.05033976601801944,5.035852492617291,1.006725838514813,0.0015880577715133223,1.2646973246432935e-07
0.0,0.0,0.12268072099201922,0.10034418032186082,0.10705836590331724,0.05033976601801892,5.035852492617266,1.0067258385149889,0.0015880577715057728,1.2644306934816996e-07
0.0,0.0,0.12268072099201921,0.10034418032186371,0.10705836590331724,0.050339766018018345,5.035852492617183,1.0067258385151558,0.0015880577714955657,1.2641635294130538e-07
0.0,0.0,0.12268072099201918,0.1003441803218666,0.10705836590331726,0.05033976601801777,5.035852492616947,1.006725838515329,0.0015880577714851574,1.2638938784448328e-07
0.0,0.0,0.12268072099201914,0.10034418032186945,0.10705836590331726,0.05033976601801721,5.035852492616607,1.0067258385154951,0.001588057771481001,1.2636242274766118e-07
0.0,0.0,0.12268072099201908,0.10034418032187231,0.10705836590331727,0.05033976601801664,5.035852492616124,1.0067258385156594,0.0015880577714753458,1.2633536883299712e-07
0.0,0.0,0.12268072099201902,0.10034418032187511,0.10705836590331727,0.050339766018016145,5.035852492615735,1.0067258385158078,0.0015880577714671024,1.263081905733543e-07
0.0,0.0,0.12268072099201893,0.10034418032187792,0.10705836590331728,0.05033976601801565,5.035852492615396,1.0067258385159694,0.0015880577714601704,1.262809234958695e-07
0.0,0.0,0.12268072099201885,0.1003441803218807,0.10705836590331728,0.05033976601801517,5.03585249261493,1.0067258385161248,0.0015880577714526348,1.2625347878270077e-07
0.0,0.0,0.12268072099201875,0.10034418032188347,0.1070583659033173,0.050339766018014716,5.035852492614829,1.0067258385162927,0.0015880577714430938,1.2622598077882685e-07
0.0,0.0,0.12268072099201865,0.10034418032188622,0.1070583659033173,0.050339766018014265,5.035852492614314,1.006725838516441,0.0015880577714353292,1.2619839395711097e-07
0.0,0.0,0.12268072099201856,0.10034418032188894,0.1070583659033173,0.05033976601801389,5.035852492614051,1.0067258385165974,0.0015880577714266972,1.2617068279041632e-07
0.0,0.0,0.12268072099201842,0.10034418032189166,0.1070583659033173,0.05033976601801355,5.035852492613307,1.0067258385167634,0.0015880577714173436,1.261429183330165e-07
0.0,0.0,0.12268072099201828,0.10034418032189438,0.10705836590331731,0.05033976601801322,5.035852492612886,1.0067258385169287,0.0015880577714096206,1.2611497623993273e-07
0.0,0.0,0.12268072099201813,0.10034418032189711,0.10705836590331731,0.05033976601801286,5.0358524926122765,1.0067258385171027,0.0015880577714003086,1.2608701638328057e-07
0.0,0.0,0.12268072099201797,0.10034418032189982,0.10705836590331731,0.05033976601801257,5.035852492611699,1.006725838517252,0.001588057771390393,1.2605893218164965e-07
0.0,0.0,0.12268072099201781,0.10034418032190252,0.10705836590331731,0.050339766018012246,5.0358524926111485,1.0067258385174145,0.0015880577713814,1.2603070587147158e-07
0.0,0.0,0.12268072099201763,0.10034418032190523,0.10705836590331731,0.05033976601801183,5.035852492610633,1.006725838517586,0.0015880577713712207,1.2600246179772512e-07
0.0,0.0,0.12268072099201743,0.10034418032190795,0.10705836590331733,0.05033976601801139,5.035852492609989,1.0067258385177449,0.001588057771363116,1.2597404008829471e-07
0.0,0.0,0.12268072099201724,0.10034418032191061,0.10705836590331733,0.050339766018011,5.035852492609344,1.006725838517887,0.0015880577713540123,1.2594554732459073e-07
0.0,0.0,0.12268072099201702,0.10034418032191328,0.10705836590331733,0.050339766018010594,5.035852492608344,1.006725838518046,0.0015880577713431737,1.25916930215908e-07
0.0,0.0,0.1226807209920168,0.10034418032191594,0.10705836590331733,0.05033976601801021,5.035852492607717,1.0067258385181979,0.0015880577713357352,1.258882065258149e-07
0.0,0.0,0.12268072099201655,0.1003441803219186,0.10705836590331733,0.050339766018009866,5.035852492607004,1.0067258385183524,0.00158805777132702,1.2585937625431143e-07
0.0,0.0,0.1226807209920163,0.10034418032192123,0.10705836590331734,0.05033976601800947,5.035852492606336,1.0067258385185123,0.0015880577713153626,1.2583049269210278e-07
0.0,0.0,0.12268072099201605,0.10034418032192385,0.10705836590331734,0.050339766018009054,5.03585249260543,1.0067258385186624,0.001588057771307362,1.2580144925777859e-07
0.0,0.0,0.12268072099201578,0.10034418032192643,0.10705836590331735,0.05033976601800873,5.035852492604803,1.0067258385187983,0.0015880577712969399,1.257723702963176e-07
0.0,0.0,0.1226807209920155,0.10034418032192897,0.10705836590331735,0.05033976601800842,5.035852492604068,1.0067258385189297,0.0015880577712885854,1.2574313146274108e-07
0.0,0.0,0.12268072099201521,0.10034418032193153,0.10705836590331735,0.05033976601800821,5.035852492603373,1.0067258385190887,0.0015880577712806473,1.2571383933845937e-07
0.0,0.0,0.12268072099201494,0.10034418032193407,0.10705836590331735,0.05033976601800797,5.035852492602647,1.0067258385192361,0.0015880577712699198,1.2568435181492532e-07
0.0,0.0,0.12268072099201466,0.10034418032193665,0.10705836590331737,0.050339766018007805,5.035852492601903,1.0067258385194129,0.0015880577712618776,1.2565489981852807e-07
0.0,0.0,0.12268072099201434,0.10034418032193924,0.10705836590331737,0.050339766018007624,5.035852492600565,1.006725838519579,0.0015880577712501787,1.256252168957417e-07
0.0,0.0,0.12268072099201402,0.10034418032194184,0.10705836590331737,0.050339766018007465,5.035852492599718,1.0067258385197344,0.0015880577712389932,1.255955339729553e-07
0.0,0.0,0.12268072099201369,0.10034418032194439,0.10705836590331737,0.0503397660180073,5.035852492598956,1.0067258385198703,0.0015880577712291746,1.2556569117805338e-07
0.0,0.0,0.12268072099201335,0.10034418032194697,0.10705836590331737,0.05033976601800712,5.035852492598009,1.0067258385200337,0.0015880577712173785,1.2553577732887788e-07
0.0,0.0,0.122680720992013,0.10034418032194956,0.10705836590331738,0.05033976601800705,5.035852492597153,1.0067258385202025,0.0015880577712105715,1.2550573913472363e-07
0.0,0.0,0.12268072099201266,0.10034418032195215,0.10705836590331738,0.05033976601800705,5.035852492596382,1.006725838520366,0.001588057771198706,1.254756121227274e-07
0.0,0.0,0.12268072099201231,0.10034418032195472,0.10705836590331738,0.05033976601800705,5.035852492595502,1.0067258385205036,0.0015880577711892968,1.254453785293208e-07
0.0,0.0,0.12268072099201197,0.10034418032195726,0.1070583659033174,0.050339766018007104,5.035852492594934,1.0067258385206457,0.0015880577711780836,1.2541503835450385e-07
0.0,0.0,0.12268072099201162,0.1003441803219598,0.1070583659033174,0.050339766018007104,5.035852492594119,1.0067258385207922,0.0015880577711655797,1.2538460936184492e-07
0.0,0.0,0.12268072099201124,0.10034418032196232,0.1070583659033174,0.05033976601800699,5.035852492593042,1.0067258385209406,0.0015880577711560179,1.2535407378777563e-07
