maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244351094809384,0.1003450944608629,0.10705823059160505,0.05035802197571636,4.567171513711543,1.006781257949657,0.00097687019925332,2.0868518468830644e-07
0.0,0.0,0.12244351094808711,0.10034509446086187,0.10705823059160502,0.05035802197571651,4.56717151369971,1.0067812579495645,0.0009768699910548892,2.0847669368606603e-07
0.0,0.0,0.1224435109480804,0.10034509446086085,0.10705823059160499,0.05035802197571662,4.567171513687816,1.0067812579494988,0.0009768697830658396,2.0826846913735153e-07
0.0,0.0,0.12244351094807368,0.10034509446085985,0.10705823059160496,0.050358021975716746,4.567171513675898,1.006781257949457,0.0009768695752843254,2.0806038669718419e-07
0.0,0.0,0.12244351094806698,0.1003450944608588,0.10705823059160494,0.05035802197571694,4.567171513664089,1.0067812579493753,0.0009768693677087228,2.0785252630162177e-07
0.0,0.0,0.1224435109480603,0.10034509446085779,0.1070582305916049,0.050358021975717156,4.567171513652482,1.0067812579493203,0.0009768691603429178,2.0764489683244847e-07
0.0,0.0,0.12244351094805363,0.10034509446085682,0.10705823059160487,0.05035802197571724,4.5671715136406466,1.0067812579492847,0.0009768689531828995,2.074374716443117e-07
0.0,0.0,0.12244351094804695,0.10034509446085588,0.10705823059160484,0.05035802197571739,4.567171513628702,1.0067812579492457,0.000976868746229903,2.0723023297364307e-07
0.0,0.0,0.1224435109480403,0.10034509446085495,0.10705823059160481,0.05035802197571763,4.5671715136171365,1.006781257949196,0.0009768685394836857,2.0702321634757936e-07
0.0,0.0,0.12244351094803366,0.100345094460854,0.10705823059160477,0.05035802197571783,4.567171513605301,1.0067812579491382,0.0009768683329454547,2.068164128843364e-07
0.0,0.0,0.12244351094802702,0.10034509446085312,0.10705823059160474,0.05035802197571798,4.5671715135935145,1.006781257949115,0.0009768681266128648,2.0660979593856155e-07
0.0,0.0,0.12244351094802039,0.10034509446085225,0.10705823059160471,0.05035802197571816,4.567171513581608,1.0067812579490671,0.0009768679204860686,2.0640340991917583e-07
0.0,0.0,0.12244351094801376,0.10034509446085142,0.10705823059160469,0.050358021975718474,4.5671715135698125,1.006781257949036,0.0009768677145650384,2.0619721041725825e-07
0.0,0.0,0.12244351094800712,0.10034509446085059,0.10705823059160464,0.05035802197571875,4.567171513558,1.0067812579489872,0.0009768675088506762,2.059912240781614e-07
0.0,0.0,0.1224435109480005,0.10034509446084972,0.10705823059160462,0.05035802197571908,4.567171513546246,1.0067812579489135,0.0009768673033401093,2.0578545090188527e-07
0.0,0.0,0.12244351094799388,0.10034509446084883,0.10705823059160459,0.050358021975719286,4.567171513534397,1.006781257948853,0.0009768670980364047,2.0557986424307728e-07
0.0,0.0,0.12244351094798726,0.10034509446084794,0.10705823059160455,0.050358021975719466,4.567171513522522,1.0067812579487874,0.0009768668929365301,2.0537449962887422e-07
0.0,0.0,0.12244351094798064,0.10034509446084701,0.10705823059160452,0.05035802197571963,4.5671715135107505,1.0067812579487172,0.0009768666880418247,2.0516934817749188e-07
0.0,0.0,0.12244351094797404,0.10034509446084608,0.10705823059160449,0.050358021975719716,4.567171513498893,1.0067812579486577,0.000976866483352011,2.049643743617935e-07
0.0,0.0,0.12244351094796742,0.10034509446084516,0.10705823059160445,0.050358021975719834,4.5671715134871125,1.0067812579486124,0.0009768662788664714,2.0475960482713162e-07
0.0,0.0,0.12244351094796083,0.10034509446084428,0.10705823059160442,0.050358021975719876,4.567171513475534,1.0067812579485778,0.0009768660745854765,2.045550395735063e-07
0.0,0.0,0.12244351094795425,0.10034509446084337,0.1070582305916044,0.050358021975719945,4.56717151346392,1.0067812579485165,0.000976865870509526,2.0435071412805428e-07
0.0,0.0,0.12244351094794767,0.10034509446084248,0.10705823059160435,0.05035802197572007,4.567171513452239,1.006781257948464,0.0009768656666367045,2.041465929636388e-07
0.0,0.0,0.12244351094794108,0.10034509446084162,0.10705823059160433,0.05035802197572028,4.567171513440355,1.0067812579484285,0.0009768654629680948,2.0394262278955466e-07
0.0,0.0,0.12244351094793451,0.10034509446084075,0.1070582305916043,0.050358021975720445,4.567171513428773,1.00678125794837,0.000976865259502878,2.0373890130542804e-07
0.0,0.0,0.12244351094792795,0.10034509446083985,0.10705823059160426,0.05035802197572063,4.567171513417142,1.0067812579482935,0.0009768650562403253,2.0353537522055376e-07
0.0,0.0,0.1224435109479214,0.10034509446083893,0.10705823059160423,0.05035802197572077,4.567171513405654,1.0067812579482358,0.0009768648531799512,2.0333202677136342e-07
0.0,0.0,0.12244351094791486,0.10034509446083797,0.1070582305916042,0.05035802197572099,4.5671715133940545,1.0067812579481568,0.000976864650324448,2.031289181303464e-07
0.0,0.0,0.12244351094790833,0.100345094460837,0.10705823059160416,0.050358021975721194,4.567171513382387,1.0067812579480884,0.0009768644476702282,2.029259871250133e-07
0.0,0.0,0.12244351094790179,0.10034509446083606,0.10705823059160413,0.0503580219757214,4.567171513370761,1.0067812579480484,0.000976864245216362,2.0272326928250095e-07
0.0,0.0,0.12244351094789525,0.10034509446083517,0.1070582305916041,0.050358021975721555,4.567171513358991,1.0067812579480209,0.0009768640429663605,2.0252078236637772e-07
0.0,0.0,0.1224435109478887,0.1003450944608342,0.10705823059160408,0.050358021975721735,4.567171513347095,1.0067812579479187,0.000976863840919981,2.0231841091344904e-07
0.0,0.0,0.12244351094788218,0.10034509446083323,0.10705823059160405,0.05035802197572195,4.567171513335891,1.00678125794786,0.0009768636390745794,2.0211632367761467e-07
0.0,0.0,0.12244351094787567,0.10034509446083223,0.10705823059160402,0.05035802197572227,4.567171513324265,1.0067812579477855,0.000976863437431745,2.0191440519568005e-07
0.0,0.0,0.12244351094786916,0.10034509446083124,0.10705823059160398,0.050358021975722554,4.567171513312747,1.0067812579477349,0.0009768632359876753,2.0171270875835035e-07
0.0,0.0,0.12244351094786267,0.10034509446083036,0.10705823059160395,0.05035802197572287,4.567171513301274,1.0067812579477322,0.000976863034745555,2.015111721931362e-07
0.0,0.0,0.1224435109478562,0.1003450944608295,0.10705823059160392,0.05035802197572318,4.567171513290129,1.0067812579476905,0.000976862833705787,2.0130987543609535e-07
0.0,0.0,0.12244351094784973,0.1003450944608286,0.1070582305916039,0.050358021975723546,4.56717151327871,1.006781257947615,0.0009768626328667332,2.0110878296009105e-07
0.0,0.0,0.12244351094784328,0.1003450944608277,0.10705823059160387,0.05035802197572394,4.567171513267292,1.0067812579475723,0.000976862432229074,2.0090787700155488e-07
0.0,0.0,0.12244351094783684,0.1003450944608268,0.10705823059160384,0.050358021975724275,4.567171513255806,1.0067812579475057,0.0009768622317890205,2.0070717532405524e-07
0.0,0.0,0.12244351094783039,0.10034509446082587,0.10705823059160381,0.05035802197572467,4.567171513244158,1.00678125794744,0.0009768620315521934,2.0050668680937633e-07
0.0,0.0,0.12244351094782394,0.10034509446082492,0.10705823059160377,0.050358021975725156,4.567171513232596,1.0067812579473636,0.0009768618315125766,2.0030636704859717e-07
0.0,0.0,0.1224435109478175,0.10034509446082392,0.10705823059160374,0.05035802197572559,4.567171513221245,1.0067812579472792,0.0009768616316735562,2.0010626933242293e-07
0.0,0.0,0.12244351094781106,0.10034509446082293,0.10705823059160371,0.05035802197572603,4.567171513209791,1.0067812579472277,0.0009768614320359234,1.9990635813371682e-07
0.0,0.0,0.12244351094780465,0.10034509446082193,0.10705823059160369,0.05035802197572646,4.567171513198396,1.0067812579471593,0.0009768612325981724,1.9970661568891046e-07
0.0,0.0,0.12244351094779823,0.10034509446082086,0.10705823059160366,0.050358021975726926,4.567171513187176,1.0067812579470616,0.0009768610333586447,1.995071308158458e-07
0.0,0.0,0.12244351094779185,0.10034509446081982,0.10705823059160363,0.0503580219757275,4.567171513175984,1.006781257947011,0.000976860834318298,1.993078591056019e-07
0.0,0.0,0.12244351094778545,0.10034509446081884,0.1070582305916036,0.050358021975728064,4.567171513164512,1.0067812579469764,0.0009768606354752934,1.9910874726747352e-07
0.0,0.0,0.12244351094777906,0.10034509446081787,0.10705823059160356,0.05035802197572862,4.567171513153022,1.006781257946924,0.0009768604368313102,1.9890981306502908e-07
0.0,0.0,0.12244351094777269,0.10034509446081691,0.10705823059160353,0.05035802197572911,4.567171513142023,1.0067812579468751,0.0009768602383864664,1.9871112755254217e-07
0.0,0.0,0.12244351094776632,0.10034509446081598,0.1070582305916035,0.05035802197572959,4.567171513130669,1.006781257946828,0.000976860040139943,1.9851262855752339e-07
0.0,0.0,0.12244351094775995,0.10034509446081503,0.10705823059160346,0.05035802197573002,4.5671715131191615,1.0067812579467685,0.0009768598420923646,1.9831428055283595e-07
0.0,0.0,0.1224435109477536,0.10034509446081408,0.10705823059160344,0.05035802197573036,4.567171513108153,1.006781257946709,0.0009768596442395264,1.9811619011989023e-07
0.0,0.0,0.12244351094774726,0.10034509446081318,0.10705823059160341,0.050358021975730735,4.567171513096795,1.0067812579466833,0.0009768594465877078,1.9791827732262846e-07
0.0,0.0,0.12244351094774092,0.10034509446081223,0.10705823059160337,0.05035802197573106,4.56717151308554,1.0067812579466087,0.0009768592491334882,1.977205688064032e-07
0.0,0.0,0.12244351094773458,0.10034509446081134,0.10705823059160334,0.050358021975731394,4.567171513074106,1.006781257946583,0.0009768590518741127,1.975230201622935e-07
0.0,0.0,0.12244351094772826,0.1003450944608105,0.10705823059160331,0.050358021975731734,4.567171513063036,1.0067812579465403,0.0009768588548110177,1.9732571132635712e-07
0.0,0.0,0.12244351094772193,0.10034509446080964,0.10705823059160327,0.050358021975732054,4.567171513051786,1.0067812579464817,0.000976858657945938,1.9712858900788888e-07
0.0,0.0,0.1224435109477156,0.10034509446080878,0.10705823059160324,0.05035802197573241,4.567171513040478,1.006781257946431,0.000976858461277319,1.9693166208867297e-07
0.0,0.0,0.12244351094770929,0.10034509446080792,0.10705823059160322,0.050358021975732754,4.567171513029178,1.0067812579463902,0.0009768582648054247,1.9673493945049358e-07
0.0,0.0,0.12244351094770296,0.1003450944608071,0.10705823059160319,0.05035802197573311,4.5671715130176995,1.0067812579463618,0.0009768580685296235,1.9653839444799814e-07
0.0,0.0,0.12244351094769665,0.10034509446080626,0.10705823059160315,0.050358021975733414,4.567171513006423,1.0067812579463014,0.0009768578724498461,1.9634205372653923e-07
0.0,0.0,0.12244351094769033,0.10034509446080546,0.10705823059160312,0.050358021975733795,4.567171512995147,1.0067812579462694,0.0009768576765657663,1.9614589952254846e-07
0.0,0.0,0.12244351094768403,0.10034509446080465,0.10705823059160309,0.05035802197573419,4.567171512983997,1.0067812579462196,0.000976857480876031,1.9594995848137842e-07
0.0,0.0,0.12244351094767773,0.10034509446080385,0.10705823059160306,0.05035802197573458,4.5671715129728465,1.00678125794617,0.0009768572853849009,1.957542217212449e-07
0.0,0.0,0.12244351094767143,0.10034509446080306,0.10705823059160303,0.050358021975734975,4.567171512961714,1.006781257946129,0.0009768570900886425,1.9555864483322694e-07
0.0,0.0,0.12244351094766515,0.10034509446080223,0.107058230591603,0.05035802197573528,4.56717151295064,1.0067812579460642,0.0009768568949874226,1.9536331663516648e-07
0.0,0.0,0.12244351094765886,0.10034509446080142,0.10705823059160298,0.050358021975735516,4.567171512939328,1.0067812579460225,0.0009768567000804085,1.951681127820848e-07
0.0,0.0,0.12244351094765259,0.10034509446080063,0.10705823059160295,0.05035802197573577,4.567171512928354,1.006781257945978,0.0009768565053689393,1.9497313097360802e-07
0.0,0.0,0.12244351094764636,0.10034509446079978,0.10705823059160292,0.050358021975736036,4.56717151291765,1.0067812579458946,0.0009768563108515094,1.9477838897330457e-07
0.0,0.0,0.12244351094764014,0.10034509446079892,0.1070582305916029,0.05035802197573623,4.567171512906658,1.0067812579458395,0.0009768561165292566,1.9458380684511667e-07
0.0,0.0,0.12244351094763392,0.10034509446079803,0.10705823059160287,0.05035802197573642,4.567171512895683,1.0067812579457711,0.0009768559223999607,1.943894112343969e-07
0.0,0.0,0.12244351094762772,0.10034509446079716,0.10705823059160284,0.050358021975736585,4.56717151288475,1.0067812579457223,0.0009768557284649884,1.9419524655006626e-07
0.0,0.0,0.12244351094762151,0.1003450944607963,0.1070582305916028,0.05035802197573674,4.567171512873605,1.0067812579456796,0.000976855534723542,1.9400125061963536e-07
0.0,0.0,0.12244351094761532,0.10034509446079547,0.10705823059160277,0.05035802197573679,4.567171512862689,1.006781257945644,0.0009768553411746705,1.938074500884568e-07
0.0,0.0,0.12244351094760911,0.10034509446079466,0.10705823059160274,0.05035802197573678,4.567171512851424,1.0067812579456104,0.0009768551478217952,1.9361380942939377e-07
0.0,0.0,0.12244351094760292,0.10034509446079384,0.10705823059160272,0.050358021975736696,4.567171512840648,1.0067812579455526,0.0009768549546589067,1.9342039969671987e-07
0.0,0.0,0.12244351094759676,0.10034509446079304,0.10705823059160269,0.050358021975736696,4.567171512829841,1.0067812579455153,0.0009768547616904322,1.932271853632983e-07
0.0,0.0,0.12244351094759058,0.10034509446079225,0.10705823059160266,0.050358021975736654,4.5671715128187955,1.006781257945471,0.0009768545689163993,1.9303414866556068e-07
0.0,0.0,0.12244351094758442,0.1003450944607914,0.10705823059160263,0.05035802197573664,4.56717151280797,1.006781257945391,0.000976854376334435,1.9284131624885958e-07
0.0,0.0,0.12244351094757829,0.10034509446079053,0.1070582305916026,0.05035802197573661,4.5671715127971275,1.0067812579453235,0.0009768541839439426,1.9264868811319502e-07
0.0,0.0,0.12244351094757214,0.10034509446078967,0.10705823059160258,0.05035802197573654,4.56717151278615,1.006781257945279,0.0009768539917450608,1.9245618432250922e-07
0.0,0.0,0.122443510947566,0.10034509446078876,0.10705823059160255,0.050358021975736515,4.567171512775406,1.0067812579452036,0.0009768537997392537,1.9226393810356512e-07
0.0,0.0,0.1224435109475599,0.10034509446078789,0.10705823059160251,0.05035802197573654,4.567171512764654,1.0067812579451698,0.0009768536079248352,1.9207187840208917e-07
0.0,0.0,0.12244351094755379,0.10034509446078706,0.10705823059160248,0.05035802197573649,4.5671715127537755,1.0067812579451343,0.0009768534163038523,1.9188001409986555e-07
0.0,0.0,0.12244351094754771,0.10034509446078624,0.10705823059160245,0.05035802197573649,4.567171512743167,1.0067812579450925,0.0009768532248705733,1.9168834519689426e-07
0.0,0.0,0.12244351094754162,0.10034509446078539,0.10705823059160241,0.05035802197573654,4.5671715127323385,1.0067812579450215,0.0009768530336300499,1.9149684504782272e-07
0.0,0.0,0.12244351094753551,0.10034509446078455,0.10705823059160238,0.05035802197573664,4.567171512721272,1.0067812579449709,0.0009768528425815395,1.913055402980035e-07
0.0,0.0,0.12244351094752942,0.10034509446078374,0.10705823059160235,0.05035802197573668,4.567171512710425,1.006781257944946,0.0009768526517234324,1.9111441318386824e-07
0.0,0.0,0.12244351094752334,0.10034509446078291,0.10705823059160233,0.05035802197573672,4.567171512699884,1.0067812579448856,0.00097685246105568,1.909234992325537e-07
0.0,0.0,0.12244351094751729,0.10034509446078207,0.1070582305916023,0.05035802197573681,4.567171512689249,1.0067812579448252,0.0009768522705787056,1.907327717987073e-07
0.0,0.0,0.12244351094751126,0.10034509446078123,0.10705823059160226,0.05035802197573685,4.56717151267857,1.006781257944772,0.0009768520802903302,1.9054223088232902e-07
0.0,0.0,0.1224435109475052,0.10034509446078041,0.10705823059160223,0.05035802197573693,4.5671715126677555,1.0067812579447355,0.0009768518901940512,1.903518853652031e-07
0.0,0.0,0.12244351094749915,0.10034509446077958,0.1070582305916022,0.050358021975736966,4.567171512656627,1.006781257944676,0.0009768517002865865,1.901617174837611e-07
0.0,0.0,0.1224435109474931,0.10034509446077873,0.10705823059160217,0.05035802197573705,4.567171512646091,1.0067812579446191,0.0009768515105686992,1.8997175388335563e-07
0.0,0.0,0.12244351094748707,0.1003450944607779,0.10705823059160213,0.05035802197573713,4.567171512635394,1.0067812579445747,0.0009768513210423324,1.897819768004183e-07
