maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244259979408055,0.10034509446044261,0.10705822887049853,0.05035815204779082,4.565538875774477,1.0067812579243909,0.0009742326351400779,1.1028364887977204e-07
0.0,0.0,0.12244259979407696,0.10034509446044204,0.10705822887049853,0.05035815204779108,4.565538875768029,1.0067812579243625,0.0009742325251090658,1.1017347922859244e-07
0.0,0.0,0.12244259979407335,0.10034509446044149,0.10705822887049853,0.0503581520477914,4.565538875761572,1.0067812579243323,0.0009742324151861617,1.10063407277039e-07
0.0,0.0,0.12244259979406975,0.10034509446044095,0.10705822887049851,0.050358152047791704,4.565538875755209,1.006781257924311,0.000974232305373024,1.0995344190689593e-07
0.0,0.0,0.12244259979406616,0.10034509446044039,0.10705822887049851,0.0503581520477921,4.56553887574904,1.006781257924263,0.0009742321956690489,1.0984360976351581e-07
0.0,0.0,0.12244259979406258,0.10034509446043983,0.10705822887049851,0.05035815204779258,4.565538875742794,1.006781257924232,0.0009742320860746181,1.0973388420154606e-07
0.0,0.0,0.12244259979405901,0.10034509446043924,0.1070582288704985,0.05035815204779313,4.565538875736481,1.0067812579241688,0.0009742319765893084,1.0962430074812346e-07
0.0,0.0,0.12244259979405543,0.10034509446043871,0.1070582288704985,0.05035815204779367,4.565538875729889,1.0067812579241822,0.0009742318672164851,1.0951474394005345e-07
0.0,0.0,0.12244259979405187,0.10034509446043818,0.10705822887049848,0.0503581520477943,4.565538875723769,1.0067812579241449,0.0009742317579524845,1.094053114769622e-07
0.0,0.0,0.12244259979404831,0.10034509446043767,0.10705822887049848,0.050358152047794986,4.565538875717623,1.0067812579241235,0.0009742316487980004,1.092960211224181e-07
0.0,0.0,0.12244259979404477,0.10034509446043716,0.10705822887049848,0.050358152047795646,4.565538875711562,1.0067812579241004,0.0009742315397496815,1.0918684623106856e-07
0.0,0.0,0.12244259979404123,0.10034509446043666,0.10705822887049847,0.05035815204779633,4.565538875705245,1.0067812579240765,0.0009742314308122391,1.0907776903934518e-07
0.0,0.0,0.12244259979403771,0.10034509446043616,0.10705822887049847,0.050358152047797006,4.565538875699149,1.0067812579240338,0.0009742313219831059,1.0896881619260057e-07
0.0,0.0,0.12244259979403418,0.10034509446043564,0.10705822887049847,0.050358152047797734,4.565538875692917,1.0067812579240045,0.0009742312132621361,1.0885996992726632e-07
0.0,0.0,0.12244259979403066,0.10034509446043516,0.10705822887049846,0.05035815204779846,4.5655388756863395,1.0067812579239859,0.0009742311046510091,1.0875119471620565e-07
0.0,0.0,0.12244259979402712,0.10034509446043466,0.10705822887049846,0.05035815204779923,4.565538875679973,1.0067812579239583,0.0009742309961472614,1.0864256161369212e-07
0.0,0.0,0.12244259979402358,0.10034509446043416,0.10705822887049846,0.05035815204779996,4.565538875673598,1.0067812579239264,0.000974230887752621,1.0853402621080477e-07
0.0,0.0,0.12244259979402003,0.10034509446043369,0.10705822887049846,0.05035815204780062,4.565538875667128,1.0067812579239033,0.0009742307794687599,1.0842560627111197e-07
0.0,0.0,0.12244259979401649,0.10034509446043323,0.10705822887049844,0.05035815204780136,4.565538875660829,1.00678125792389,0.0009742306712895582,1.0831727514926115e-07
0.0,0.0,0.12244259979401295,0.1003450944604328,0.10705822887049844,0.05035815204780201,4.565538875654665,1.0067812579238757,0.0009742305632194012,1.0820906837238908e-07
0.0,0.0,0.12244259979400943,0.10034509446043234,0.10705822887049844,0.05035815204780264,4.565538875648501,1.006781257923841,0.0009742304552572065,1.0810099482227997e-07
0.0,0.0,0.1224425997940059,0.10034509446043186,0.10705822887049844,0.0503581520478033,4.565538875642126,1.0067812579237922,0.0009742303474033834,1.0799295679930765e-07
0.0,0.0,0.1224425997940024,0.10034509446043137,0.10705822887049843,0.05035815204780404,4.565538875636138,1.006781257923762,0.000974230239655656,1.0788508753023507e-07
0.0,0.0,0.12244259979399891,0.10034509446043094,0.10705822887049843,0.050358152047804756,4.565538875629938,1.0067812579237656,0.000974230132014621,1.0777734260614125e-07
0.0,0.0,0.12244259979399541,0.10034509446043047,0.10705822887049843,0.050358152047805485,4.565538875623833,1.0067812579237052,0.0009742300244827071,1.0766964209096841e-07
0.0,0.0,0.12244259979399191,0.10034509446043,0.10705822887049841,0.05035815204780613,4.565538875617657,1.0067812579236848,0.0009742299170586999,1.0756211921147951e-07
0.0,0.0,0.12244259979398842,0.10034509446042952,0.10705822887049841,0.050358152047806776,4.5655388756112725,1.0067812579236528,0.0009742298097400875,1.074546229773432e-07
0.0,0.0,0.12244259979398495,0.10034509446042905,0.10705822887049841,0.05035815204780727,4.56553887560519,1.0067812579236235,0.0009742297025306171,1.0734725108818566e-07
0.0,0.0,0.12244259979398149,0.10034509446042855,0.10705822887049841,0.05035815204780779,4.565538875599302,1.0067812579235826,0.0009742295954282137,1.0724004795292785e-07
0.0,0.0,0.12244259979397802,0.10034509446042808,0.1070582288704984,0.05035815204780823,4.565538875593026,1.0067812579235667,0.000974229488432253,1.0713288922659103e-07
0.0,0.0,0.12244259979397455,0.10034509446042764,0.1070582288704984,0.05035815204780857,4.56553887558707,1.0067812579235595,0.0009742293815441505,1.0702588149058556e-07
0.0,0.0,0.1224425997939711,0.10034509446042714,0.1070582288704984,0.05035815204780885,4.565538875580893,1.0067812579234947,0.0009742292747622755,1.0691894480885367e-07
0.0,0.0,0.12244259979396765,0.10034509446042668,0.1070582288704984,0.05035815204780922,4.565538875575063,1.0067812579234912,0.0009742291680877868,1.0681215023566892e-07
0.0,0.0,0.12244259979396421,0.10034509446042618,0.10705822887049839,0.05035815204780974,4.565538875568878,1.006781257923445,0.0009742290615199906,1.0670545336211035e-07
0.0,0.0,0.12244259979396077,0.1003450944604257,0.10705822887049839,0.050358152047810224,4.56553887556254,1.0067812579234157,0.0009742289550590602,1.0659885418817794e-07
0.0,0.0,0.12244259979395732,0.10034509446042526,0.10705822887049839,0.05035815204781065,4.5655388755561255,1.0067812579234139,0.0009742288487048847,1.0649236159565589e-07
0.0,0.0,0.12244259979395387,0.10034509446042483,0.10705822887049839,0.05035815204781106,4.5655388755501605,1.0067812579233943,0.0009742287424565482,1.0638597558454421e-07
0.0,0.0,0.12244259979395042,0.10034509446042442,0.10705822887049837,0.05035815204781149,4.5655388755439485,1.0067812579233713,0.0009742286363144809,1.062796872730587e-07
0.0,0.0,0.12244259979394698,0.10034509446042399,0.10705822887049837,0.05035815204781188,4.565538875537822,1.0067812579233393,0.0009742285302780582,1.0617352330655194e-07
0.0,0.0,0.12244259979394354,0.10034509446042357,0.10705822887049837,0.05035815204781213,4.565538875531754,1.0067812579233224,0.0009742284243453303,1.0606745703967135e-07
0.0,0.0,0.1224425997939401,0.10034509446042314,0.10705822887049837,0.05035815204781231,4.565538875525551,1.006781257923286,0.0009742283185203218,1.0596150623598533e-07
0.0,0.0,0.12244259979393665,0.1003450944604227,0.10705822887049837,0.05035815204781242,4.565538875519424,1.0067812579232576,0.0009742282127994176,1.0585564425014127e-07
0.0,0.0,0.12244259979393321,0.1003450944604222,0.10705822887049837,0.050358152047812584,4.565538875513077,1.0067812579231936,0.0009742281071848033,1.0574986220035498e-07
0.0,0.0,0.12244259979392977,0.10034509446042167,0.10705822887049836,0.05035815204781275,4.565538875507091,1.0067812579231492,0.0009742280016768121,1.0564427554982103e-07
0.0,0.0,0.12244259979392633,0.10034509446042111,0.10705822887049836,0.05035815204781285,4.565538875500803,1.0067812579230924,0.0009742278962743406,1.0553869778107128e-07
0.0,0.0,0.1224425997939229,0.10034509446042054,0.10705822887049836,0.05035815204781292,4.565538875494861,1.006781257923055,0.0009742277909727537,1.0543327100265287e-07
0.0,0.0,0.12244259979391947,0.10034509446042,0.10705822887049836,0.050358152047812944,4.5655388754888335,1.006781257923032,0.0009742276857805168,1.0532796856921323e-07
0.0,0.0,0.12244259979391604,0.1003450944604194,0.10705822887049836,0.050358152047813,4.565538875482707,1.0067812579229751,0.0009742275806911144,1.0522271942647876e-07
0.0,0.0,0.12244259979391262,0.10034509446041878,0.10705822887049835,0.05035815204781303,4.565538875476689,1.0067812579229138,0.000974227475708446,1.0511759462872305e-07
0.0,0.0,0.1224425997939092,0.10034509446041814,0.10705822887049835,0.050358152047813076,4.565538875470661,1.0067812579228739,0.0009742273708287091,1.0501263858486709e-07
0.0,0.0,0.12244259979390576,0.10034509446041749,0.10705822887049835,0.050358152047813215,4.56553887546422,1.0067812579228277,0.0009742272660538329,1.0490767365922693e-07
0.0,0.0,0.12244259979390235,0.10034509446041681,0.10705822887049835,0.05035815204781341,4.565538875458319,1.0067812579227708,0.0009742271613851008,1.0480288636927071e-07
0.0,0.0,0.12244259979389893,0.10034509446041609,0.10705822887049833,0.05035815204781363,4.565538875452265,1.0067812579226998,0.0009742270568208408,1.0469816125180387e-07
0.0,0.0,0.12244259979389553,0.10034509446041535,0.10705822887049833,0.050358152047813846,4.565538875446499,1.00678125792265,0.0009742269523613095,1.0459359600645257e-07
0.0,0.0,0.12244259979389215,0.10034509446041458,0.10705822887049832,0.050358152047814124,4.565538875440504,1.0067812579225834,0.000974226848006611,1.0448911957894325e-07
0.0,0.0,0.12244259979388876,0.10034509446041381,0.10705822887049832,0.050358152047814436,4.565538875434509,1.0067812579225444,0.0009742267437556559,1.0438473196927589e-07
0.0,0.0,0.12244259979388539,0.1003450944604131,0.10705822887049832,0.0503581520478147,4.565538875428514,1.006781257922531,0.0009742266396081389,1.0428042429566631e-07
0.0,0.0,0.12244259979388203,0.10034509446041241,0.10705822887049832,0.05035815204781502,4.565538875422721,1.0067812579225,0.0009742265355661348,1.0417626761238807e-07
0.0,0.0,0.12244259979387867,0.1003450944604117,0.1070582288704983,0.05035815204781543,4.565538875416843,1.0067812579224467,0.0009742264316278532,1.0407219086516761e-07
0.0,0.0,0.1224425997938753,0.10034509446041101,0.1070582288704983,0.050358152047815775,4.565538875410718,1.0067812579224111,0.0009742263277936203,1.039682562264943e-07
0.0,0.0,0.12244259979387194,0.10034509446041037,0.1070582288704983,0.050358152047816115,4.565538875404741,1.0067812579224085,0.0009742262240611949,1.0386438376031037e-07
0.0,0.0,0.12244259979386857,0.10034509446040976,0.1070582288704983,0.05035815204781641,4.565538875398431,1.0067812579223872,0.0009742261204337826,1.0376060011196842e-07
0.0,0.0,0.1224425997938652,0.10034509446040915,0.10705822887049829,0.05035815204781665,4.56553887539245,1.0067812579223516,0.0009742260169082265,1.0365694969038941e-07
0.0,0.0,0.12244259979386181,0.10034509446040855,0.10705822887049829,0.05035815204781693,4.565538875386325,1.0067812579223152,0.0009742259134879958,1.0355338808665238e-07
0.0,0.0,0.12244259979385845,0.10034509446040796,0.10705822887049829,0.0503581520478172,4.565538875380479,1.0067812579222761,0.0009742258101697945,1.034499419461099e-07
0.0,0.0,0.12244259979385509,0.10034509446040735,0.10705822887049828,0.05035815204781742,4.56553887537466,1.0067812579222397,0.0009742257069539836,1.033465935051936e-07
0.0,0.0,0.12244259979385173,0.10034509446040679,0.10705822887049828,0.05035815204781753,4.56553887536867,1.0067812579222246,0.0009742256038444003,1.0324334276390346e-07
0.0,0.0,0.12244259979384839,0.10034509446040625,0.10705822887049826,0.050358152047817586,4.565538875362909,1.0067812579222042,0.0009742255008355835,1.0314023413116047e-07
0.0,0.0,0.12244259979384503,0.10034509446040574,0.10705822887049826,0.05035815204781763,4.565538875356658,1.0067812579221855,0.0009742253979289975,1.0303719655269106e-07
0.0,0.0,0.12244259979384167,0.10034509446040521,0.10705822887049826,0.05035815204781764,4.5655388753505335,1.0067812579221562,0.0009742252951278271,1.0293423002849522e-07
0.0,0.0,0.12244259979383833,0.1003450944604047,0.10705822887049826,0.05035815204781767,4.565538875344737,1.0067812579221278,0.0009742251924277703,1.0283143225819913e-07
0.0,0.0,0.12244259979383497,0.1003450944604042,0.10705822887049825,0.05035815204781774,4.565538875338653,1.0067812579221065,0.0009742250898296737,1.0272870554217661e-07
0.0,0.0,0.12244259979383162,0.10034509446040371,0.10705822887049825,0.05035815204781791,4.565538875332798,1.0067812579220887,0.0009742249873345085,1.0262606764399607e-07
0.0,0.0,0.12244259979382828,0.10034509446040324,0.10705822887049823,0.050358152047818065,4.565538875326885,1.0067812579220576,0.0009742248849433852,1.0252357185436267e-07
0.0,0.0,0.12244259979382491,0.10034509446040274,0.10705822887049823,0.05035815204781826,4.5655388753205575,1.0067812579220203,0.000974224782654437,1.0242110271008187e-07
0.0,0.0,0.12244259979382156,0.10034509446040227,0.10705822887049822,0.050358152047818495,4.565538875314735,1.0067812579220008,0.0009742246804695098,1.0231879343791661e-07
0.0,0.0,0.12244259979381823,0.10034509446040185,0.10705822887049822,0.05035815204781868,4.565538875308956,1.0067812579220141,0.0009742245783849815,1.0221656410180913e-07
0.0,0.0,0.1224425997938149,0.10034509446040142,0.1070582288704982,0.05035815204781888,4.56553887530298,1.0067812579219821,0.0009742244764016222,1.021144591106804e-07
0.0,0.0,0.12244259979381159,0.10034509446040102,0.10705822887049819,0.050358152047819044,4.565538875297319,1.0067812579219697,0.0009742243745204451,1.0201246070096204e-07
0.0,0.0,0.12244259979380827,0.10034509446040055,0.10705822887049819,0.05035815204781933,4.5655388752914465,1.0067812579219049,0.0009742242727398195,1.0191054222730145e-07
0.0,0.0,0.12244259979380497,0.10034509446040007,0.10705822887049818,0.05035815204781965,4.5655388752856325,1.0067812579218676,0.0009742241710613692,1.0180873921683542e-07
0.0,0.0,0.12244259979380166,0.10034509446039958,0.10705822887049818,0.05035815204782,4.565538875279945,1.0067812579218294,0.0009742240694857809,1.0170701614242716e-07
0.0,0.0,0.12244259979379837,0.10034509446039912,0.10705822887049816,0.05035815204782036,4.565538875274324,1.006781257921817,0.0009742239680095299,1.0160541741299767e-07
0.0,0.0,0.12244259979379511,0.10034509446039867,0.10705822887049816,0.05035815204782066,4.565538875268654,1.0067812579218027,0.000974223866636599,1.0150393414676273e-07
0.0,0.0,0.12244259979379184,0.10034509446039822,0.10705822887049815,0.05035815204782101,4.565538875262764,1.0067812579217654,0.0009742237653644417,1.0140253081658557e-07
0.0,0.0,0.12244259979378858,0.10034509446039777,0.10705822887049815,0.05035815204782135,4.565538875256973,1.006781257921738,0.0009742236641933008,1.0130122518603457e-07
0.0,0.0,0.12244259979378531,0.10034509446039731,0.10705822887049814,0.05035815204782158,4.565538875251065,1.0067812579217104,0.0009742235631230792,1.0120002613689394e-07
0.0,0.0,0.12244259979378204,0.10034509446039687,0.10705822887049814,0.05035815204782175,4.56553887524508,1.0067812579216873,0.0009742234621530274,1.0109893366916367e-07
0.0,0.0,0.12244259979377875,0.10034509446039641,0.10705822887049812,0.0503581520478219,4.565538875238849,1.0067812579216553,0.0009742233612843529,1.0099792113749118e-07
0.0,0.0,0.12244259979377545,0.10034509446039597,0.10705822887049812,0.05035815204782213,4.565538875232981,1.0067812579216295,0.0009742232605171389,1.0089703295079744e-07
0.0,0.0,0.12244259979377214,0.10034509446039551,0.10705822887049811,0.05035815204782242,4.565538875227038,1.0067812579215984,0.0009742231598497617,1.0079625134551407e-07
0.0,0.0,0.12244259979376884,0.100345094460395,0.10705822887049811,0.050358152047822693,4.5655388752210175,1.0067812579215443,0.0009742230592837964,1.0069553191272007e-07
0.0,0.0,0.12244259979376554,0.10034509446039447,0.10705822887049811,0.05035815204782307,4.565538875215047,1.0067812579214954,0.0009742229588190765,1.0059493682490483e-07
0.0,0.0,0.12244259979376225,0.10034509446039394,0.1070582288704981,0.05035815204782355,4.565538875209324,1.0067812579214626,0.000974222858452875,1.0049446608206836e-07
0.0,0.0,0.12244259979375895,0.10034509446039344,0.1070582288704981,0.05035815204782399,4.5655388752033215,1.0067812579214528,0.0009742227581888002,1.0039403974815286e-07
0.0,0.0,0.12244259979375566,0.10034509446039294,0.1070582288704981,0.0503581520478244,4.565538875197639,1.0067812579214244,0.0009742226580229801,1.0029374664100033e-07
