maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244805711669061,0.10034509446201223,0.10705823919770066,0.05035737166372792,4.575334919626693,1.006781258018949,0.0009898289744380354,4.714551149476165e-07
0.0,0.0,0.12244805711667575,0.10034509446201058,0.10705823919770034,0.05035737166372172,4.575334919600207,1.0067812580188744,0.0009898285042116636,4.709841316952179e-07
0.0,0.0,0.1224480571166609,0.10034509446200895,0.10705823919770002,0.05035737166371554,4.575334919573669,1.0067812580187812,0.0009898280344554505,4.7051367246808695e-07
0.0,0.0,0.12244805711664608,0.10034509446200733,0.1070582391976997,0.05035737166370927,4.575334919547435,1.0067812580186897,0.0009898275651695002,4.7004368397551843e-07
0.0,0.0,0.12244805711663126,0.10034509446200571,0.10705823919769938,0.05035737166370306,4.575334919520726,1.0067812580185858,0.0009898270963512243,4.69574104045023e-07
0.0,0.0,0.12244805711661641,0.10034509446200406,0.10705823919769908,0.05035737166369677,4.575334919494031,1.0067812580184712,0.000989826628002087,4.6910501261265836e-07
0.0,0.0,0.12244805711660159,0.10034509446200242,0.10705823919769876,0.0503573716636905,4.5753349194677,1.006781258018385,0.0009898261601192296,4.6863640079664037e-07
0.0,0.0,0.12244805711658678,0.10034509446200081,0.10705823919769844,0.050357371663684126,4.575334919441248,1.0067812580183015,0.000989825692704012,4.681682863605374e-07
0.0,0.0,0.12244805711657199,0.10034509446199921,0.10705823919769814,0.050357371663677715,4.575334919414653,1.006781258018202,0.0009898252257576623,4.677006071318601e-07
0.0,0.0,0.1224480571165572,0.1003450944619976,0.10705823919769782,0.05035737166367131,4.575334919388174,1.0067812580181044,0.0009898247592761977,4.672333719923927e-07
0.0,0.0,0.12244805711654243,0.10034509446199598,0.1070582391976975,0.05035737166366492,4.575334919362042,1.0067812580179925,0.0009898242932599097,4.6676663423284026e-07
0.0,0.0,0.12244805711652768,0.10034509446199436,0.10705823919769719,0.050357371663658494,4.575334919335781,1.0067812580179072,0.000989823827710297,4.663003583260661e-07
0.0,0.0,0.12244805711651295,0.1003450944619927,0.10705823919769687,0.050357371663652076,4.575334919309551,1.0067812580177882,0.0009898233626277966,4.6583456203563856e-07
0.0,0.0,0.12244805711649824,0.10034509446199105,0.10705823919769655,0.050357371663645574,4.575334919283357,1.006781258017686,0.0009898228980100149,4.6536921871620507e-07
0.0,0.0,0.12244805711648353,0.10034509446198941,0.10705823919769625,0.05035737166363901,4.575334919257042,1.0067812580175954,0.000989822433853843,4.6490431948598143e-07
0.0,0.0,0.12244805711646885,0.10034509446198775,0.10705823919769593,0.05035737166363247,4.575334919231029,1.0067812580174702,0.0009898219701607591,4.64439926517457e-07
0.0,0.0,0.12244805711645418,0.10034509446198604,0.10705823919769562,0.05035737166362593,4.575334919204858,1.0067812580173503,0.0009898215069330807,4.6397597763814247e-07
0.0,0.0,0.12244805711643952,0.10034509446198436,0.1070582391976953,0.050357371663619435,4.5753349191787684,1.006781258017266,0.0009898210441654093,4.6351248172982196e-07
0.0,0.0,0.12244805711642488,0.10034509446198271,0.107058239197695,0.05035737166361293,4.575334919152635,1.0067812580171815,0.0009898205818619638,4.630494654378481e-07
0.0,0.0,0.12244805711641024,0.10034509446198109,0.1070582391976947,0.05035737166360646,4.5753349191263215,1.0067812580170963,0.0009898201200190665,4.6258689323508406e-07
0.0,0.0,0.12244805711639563,0.10034509446197942,0.10705823919769437,0.050357371663600034,4.575334919100346,1.0067812580169684,0.0009898196586387367,4.621247917668825e-07
0.0,0.0,0.12244805711638101,0.10034509446197779,0.10705823919769407,0.050357371663593616,4.575334919074285,1.0067812580168911,0.000989819197721259,4.6166314326967495e-07
0.0,0.0,0.12244805711636644,0.10034509446197616,0.10705823919769375,0.05035737166358735,4.575334919048418,1.0067812580167899,0.0009898187372623726,4.6120197438881405e-07
0.0,0.0,0.12244805711635189,0.10034509446197451,0.10705823919769344,0.05035737166358107,4.5753349190225325,1.0067812580166815,0.0009898182772639375,4.607412673607314e-07
0.0,0.0,0.12244805711633733,0.10034509446197286,0.10705823919769313,0.0503573716635747,4.5753349189965355,1.0067812580165811,0.0009898178177255995,4.60281022185427e-07
0.0,0.0,0.12244805711632278,0.10034509446197122,0.1070582391976928,0.05035737166356832,4.575334918970588,1.0067812580164897,0.0009898173586453257,4.5982122109933243e-07
0.0,0.0,0.12244805711630824,0.10034509446196957,0.1070582391976925,0.05035737166356193,4.575334918944403,1.0067812580163804,0.000989816900022672,4.593618641024477e-07
0.0,0.0,0.12244805711629371,0.10034509446196795,0.10705823919769218,0.050357371663555583,4.57533491891847,1.0067812580162987,0.0009898164418580685,4.5890296895834126e-07
0.0,0.0,0.12244805711627921,0.10034509446196628,0.10705823919769188,0.050357371663549325,4.575334918892816,1.0067812580161806,0.000989815984152001,4.5844457119414983e-07
0.0,0.0,0.12244805711626472,0.10034509446196464,0.10705823919769157,0.05035737166354307,4.575334918867153,1.0067812580160935,0.0009898155269035536,4.5798659975559985e-07
0.0,0.0,0.12244805711625027,0.10034509446196302,0.10705823919769125,0.05035737166353674,4.5753349188414365,1.006781258016002,0.0009898150701114702,4.575291434605333e-07
0.0,0.0,0.12244805711623581,0.10034509446196141,0.10705823919769095,0.05035737166353036,4.575334918815374,1.006781258015907,0.0009898146137766392,4.5707205131861883e-07
0.0,0.0,0.12244805711622138,0.10034509446195972,0.10705823919769064,0.050357371663523894,4.575334918789842,1.0067812580157631,0.0009898141578963543,4.566154565566194e-07
0.0,0.0,0.12244805711620696,0.10034509446195804,0.10705823919769034,0.05035737166351746,4.575334918764275,1.0067812580156636,0.000989813702472024,4.56159314765614e-07
0.0,0.0,0.12244805711619258,0.10034509446195633,0.10705823919769003,0.050357371663511015,4.575334918738969,1.0067812580155509,0.0009898132475029478,4.5570367923630783e-07
0.0,0.0,0.1224480571161782,0.10034509446195464,0.10705823919768973,0.050357371663504576,4.5753349187133345,1.0067812580154496,0.0009898127929885842,4.5524845226907473e-07
0.0,0.0,0.12244805711616384,0.10034509446195294,0.1070582391976894,0.05035737166349809,4.5753349186875525,1.0067812580153572,0.0009898123389274899,4.5479369603640407e-07
0.0,0.0,0.12244805711614946,0.10034509446195118,0.1070582391976891,0.05035737166349161,4.575334918661591,1.0067812580152045,0.0009898118853198523,4.5433934836580647e-07
0.0,0.0,0.12244805711613511,0.10034509446194939,0.1070582391976888,0.050357371663485244,4.575334918636129,1.0067812580150783,0.0009898114321662682,4.538854714297713e-07
0.0,0.0,0.12244805711612078,0.10034509446194759,0.10705823919768849,0.05035737166347892,4.5753349186106895,1.0067812580149673,0.0009898109794661061,4.534320918736512e-07
0.0,0.0,0.12244805711610646,0.10034509446194578,0.10705823919768818,0.05035737166347266,4.575334918585106,1.006781258014858,0.0009898105272172636,4.529791208796041e-07
0.0,0.0,0.12244805711609215,0.10034509446194395,0.10705823919768788,0.050357371663466446,4.575334918559488,1.0067812580147293,0.000989810075420705,4.525266295019037e-07
0.0,0.0,0.12244805711607785,0.10034509446194213,0.10705823919768757,0.050357371663460236,4.575334918533995,1.0067812580146263,0.0009898096240755078,4.520745822134131e-07
0.0,0.0,0.12244805711606357,0.10034509446194034,0.10705823919768727,0.05035737166345411,4.575334918508512,1.0067812580145374,0.0009898091731805267,4.51622961250564e-07
0.0,0.0,0.12244805711604932,0.10034509446193858,0.10705823919768696,0.050357371663448024,4.57533491848328,1.0067812580144433,0.000989808722736081,4.511718287858457e-07
0.0,0.0,0.12244805711603508,0.10034509446193682,0.10705823919768666,0.050357371663441966,4.575334918457793,1.0067812580143305,0.0009898082727421223,4.507211492921215e-07
0.0,0.0,0.12244805711602083,0.10034509446193508,0.10705823919768635,0.05035737166343585,4.5753349184321355,1.00678125801424,0.0009898078231972557,4.502708961240387e-07
0.0,0.0,0.12244805711600658,0.10034509446193336,0.10705823919768605,0.050357371663429726,4.575334918406407,1.006781258014152,0.0009898073740996563,4.4982109592694997e-07
0.0,0.0,0.12244805711599234,0.1003450944619317,0.10705823919768574,0.050357371663423585,4.575334918381078,1.0067812580140747,0.00098980692545219,4.493717398190711e-07
0.0,0.0,0.12244805711597812,0.10034509446193002,0.10705823919768545,0.0503573716634174,4.575334918355848,1.0067812580139655,0.000989806477251505,4.4892286332753883e-07
0.0,0.0,0.1224480571159639,0.10034509446192832,0.10705823919768515,0.05035737166341119,4.57533491833038,1.0067812580138624,0.000989806029499031,4.4847440427986385e-07
0.0,0.0,0.1224480571159497,0.10034509446192663,0.10705823919768484,0.05035737166340484,4.575334918304936,1.006781258013755,0.0009898055821959476,4.480263982031829e-07
0.0,0.0,0.12244805711593551,0.10034509446192495,0.10705823919768453,0.050357371663398605,4.575334918279568,1.0067812580136626,0.0009898051353384243,4.475788539792802e-07
0.0,0.0,0.12244805711592133,0.10034509446192325,0.10705823919768424,0.05035737166339245,4.575334918254191,1.0067812580135453,0.000989804688926961,4.471317271992348e-07
0.0,0.0,0.12244805711590716,0.10034509446192158,0.10705823919768394,0.05035737166338638,4.575334918228998,1.0067812580134583,0.0009898042429625845,4.466850711537518e-07
0.0,0.0,0.122448057115893,0.10034509446191989,0.10705823919768363,0.05035737166338028,4.575334918203788,1.0067812580133402,0.0009898037974412147,4.4623886807926283e-07
0.0,0.0,0.12244805711587887,0.10034509446191814,0.10705823919768334,0.05035737166337437,4.5753349181786955,1.0067812580132123,0.0009898033523660504,4.4579309133041534e-07
0.0,0.0,0.12244805711586475,0.10034509446191639,0.10705823919768304,0.05035737166336842,4.575334918153279,1.0067812580131092,0.0009898029077375914,4.453477764343461e-07
0.0,0.0,0.12244805711585062,0.10034509446191464,0.10705823919768273,0.05035737166336246,4.575334918127998,1.0067812580129964,0.0009898024635522223,4.449028878639183e-07
0.0,0.0,0.12244805711583649,0.10034509446191286,0.10705823919768244,0.05035737166335649,4.575334918102673,1.0067812580128694,0.0009898020198098392,4.4445843450091616e-07
0.0,0.0,0.12244805711582239,0.10034509446191103,0.10705823919768213,0.05035737166335053,4.5753349180775995,1.0067812580127415,0.0009898015765116286,4.4401446075426065e-07
0.0,0.0,0.12244805711580832,0.10034509446190919,0.10705823919768183,0.05035737166334456,4.57533491805267,1.0067812580126136,0.0009898011336556128,4.435708778061098e-07
0.0,0.0,0.12244805711579428,0.10034509446190737,0.10705823919768152,0.05035737166333852,4.575334918028078,1.0067812580125186,0.000989800691243034,4.431278188832266e-07
0.0,0.0,0.12244805711578025,0.10034509446190555,0.10705823919768122,0.05035737166333246,4.575334918002978,1.0067812580124067,0.0009898002492710056,4.4268517740420066e-07
0.0,0.0,0.12244805711576623,0.1003450944619037,0.10705823919768093,0.050357371663326336,4.575334917977758,1.006781258012286,0.000989799807741637,4.4224293560546357e-07
0.0,0.0,0.12244805711575221,0.10034509446190179,0.10705823919768062,0.05035737166332021,4.575334917952654,1.0067812580121314,0.0009897993666531588,4.4180113789593634e-07
0.0,0.0,0.12244805711573822,0.10034509446189988,0.10705823919768033,0.05035737166331403,4.575334917927812,1.0067812580120123,0.0009897989260058762,4.4135979315740315e-07
0.0,0.0,0.12244805711572425,0.10034509446189799,0.10705823919768002,0.05035737166330783,4.575334917903222,1.006781258011911,0.0009897984857996159,4.409189369170008e-07
0.0,0.0,0.12244805711571029,0.10034509446189614,0.10705823919767973,0.05035737166330152,4.575334917878115,1.006781258011825,0.000989798046031748,4.404784625933189e-07
0.0,0.0,0.12244805711569634,0.1003450944618943,0.10705823919767943,0.05035737166329526,4.575334917853192,1.0067812580117113,0.0009897976067053255,4.4003844124063107e-07
0.0,0.0,0.12244805711568241,0.10034509446189245,0.10705823919767914,0.05035737166328906,4.57533491782854,1.006781258011602,0.0009897971678152276,4.395988550953689e-07
0.0,0.0,0.12244805711566852,0.10034509446189058,0.10705823919767885,0.05035737166328288,4.575334917804032,1.0067812580114714,0.0009897967293642923,4.3915973968466915e-07
0.0,0.0,0.12244805711565464,0.10034509446188873,0.10705823919767854,0.05035737166327679,4.575334917779317,1.006781258011371,0.000989796291350438,4.3872104171782667e-07
0.0,0.0,0.12244805711564077,0.10034509446188691,0.10705823919767825,0.05035737166327065,4.575334917754477,1.0067812580112885,0.0009897958537743862,4.3828278784019403e-07
0.0,0.0,0.12244805711562691,0.10034509446188511,0.10705823919767794,0.050357371663264455,4.575334917729583,1.0067812580111775,0.0009897954166359704,4.3784498693355545e-07
0.0,0.0,0.12244805711561303,0.10034509446188328,0.10705823919767765,0.05035737166325829,4.5753349177046125,1.0067812580110496,0.0009897949799334768,4.3740754129828474e-07
0.0,0.0,0.12244805711559917,0.10034509446188149,0.10705823919767736,0.05035737166325219,4.575334917680088,1.0067812580109572,0.0009897945436675645,4.3697062857006586e-07
0.0,0.0,0.12244805711558532,0.10034509446187967,0.10705823919767705,0.050357371663246144,4.575334917655438,1.006781258010847,0.0009897941078362005,4.3653411552213583e-07
0.0,0.0,0.1224480571155715,0.10034509446187788,0.10705823919767676,0.050357371663240114,4.57533491763081,1.006781258010744,0.0009897936724411957,4.3609803768163147e-07
0.0,0.0,0.12244805711555769,0.10034509446187607,0.10705823919767647,0.050357371663234014,4.575334917606165,1.006781258010634,0.0009897932374814122,4.3566241281212115e-07
0.0,0.0,0.12244805711554388,0.10034509446187422,0.10705823919767618,0.050357371663227936,4.575334917581502,1.0067812580104918,0.000989792802954692,4.352272142682523e-07
0.0,0.0,0.12244805711553008,0.10034509446187242,0.10705823919767589,0.050357371663221864,4.575334917556745,1.0067812580104154,0.0009897923688623744,4.347924331682407e-07
0.0,0.0,0.1224480571155163,0.10034509446187066,0.1070582391976756,0.05035737166321582,4.575334917532182,1.0067812580103213,0.0009897919352043136,4.343580961574389e-07
0.0,0.0,0.12244805711550254,0.10034509446186891,0.1070582391976753,0.050357371663209846,4.575334917507686,1.006781258010228,0.00098979150198001,4.339241765904944e-07
0.0,0.0,0.1224480571154888,0.10034509446186718,0.10705823919767501,0.050357371663203844,4.575334917483307,1.0067812580101259,0.0009897910691885684,4.3349074552168076e-07
0.0,0.0,0.12244805711547507,0.1003450944618654,0.10705823919767471,0.05035737166319779,4.57533491745869,1.006781258009998,0.0009897906368297738,4.330576786060192e-07
0.0,0.0,0.12244805711546136,0.10034509446186363,0.10705823919767443,0.050357371663191736,4.575334917434384,1.0067812580098905,0.0009897902049033208,4.3262510018848843e-07
0.0,0.0,0.12244805711544764,0.10034509446186182,0.10705823919767414,0.05035737166318558,4.575334917409688,1.0067812580097715,0.000989789773409834,4.3219290368767815e-07
0.0,0.0,0.12244805711543393,0.10034509446185998,0.10705823919767385,0.0503573716631794,4.575334917385279,1.0067812580096356,0.0009897893423464824,4.317611779214303e-07
0.0,0.0,0.12244805711542024,0.1003450944618581,0.10705823919767356,0.05035737166317319,4.575334917361046,1.0067812580095095,0.0009897889117138417,4.3132987848082394e-07
0.0,0.0,0.12244805711540659,0.10034509446185622,0.10705823919767327,0.05035737166316706,4.575334917336686,1.0067812580093816,0.0009897884815103924,4.308989787205064e-07
0.0,0.0,0.12244805711539296,0.10034509446185434,0.10705823919767297,0.050357371663160934,4.575334917312665,1.0067812580092714,0.0009897880517357807,4.3046858522188813e-07
0.0,0.0,0.12244805711537932,0.1003450944618525,0.10705823919767268,0.05035737166315486,4.575334917288108,1.0067812580091808,0.0009897876223914637,4.3003853811285353e-07
0.0,0.0,0.1224480571153657,0.10034509446185069,0.10705823919767239,0.05035737166314876,4.575334917263728,1.0067812580090947,0.0009897871934747907,4.2960896173838137e-07
0.0,0.0,0.12244805711535209,0.10034509446184892,0.1070582391976721,0.05035737166314265,4.575334917239406,1.006781258008996,0.0009897867649884123,4.2917982057133486e-07
0.0,0.0,0.12244805711533847,0.10034509446184714,0.10705823919767181,0.05035737166313656,4.575334917214914,1.0067812580088877,0.000989786336928429,4.28751070202793e-07
