maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12268072099269889,0.10034418057051678,0.10705836590333484,0.05033976601836373,5.035852494079226,1.0067258534411123,0.00158805846825609,2.2045890446520389e-07
0.0,0.0,0.12268072099269794,0.10034418057024855,0.10705836590333483,0.050339766018363305,5.035852494077185,1.006725853424855,0.0015880584675513273,2.2040659075628355e-07
0.0,0.0,0.12268072099269699,0.10034418056998029,0.10705836590333481,0.05033976601836285,5.035852494075009,1.0067258534085748,0.0015880584668474598,2.203539928302689e-07
0.0,0.0,0.12268072099269603,0.10034418056971198,0.10705836590333478,0.050339766018362396,5.0358524940728415,1.0067258533922812,0.0015880584661438213,2.203013238499807e-07
0.0,0.0,0.12268072099269509,0.10034418056944366,0.10705836590333477,0.05033976601836199,5.035852494070944,1.0067258533760177,0.001588058465443097,2.2024837065259817e-07
0.0,0.0,0.12268072099269414,0.10034418056917531,0.10705836590333476,0.05033976601836164,5.035852494068656,1.0067258533597356,0.0015880584647424145,2.201952931102369e-07
0.0,0.0,0.1226807209926932,0.10034418056890698,0.10705836590333474,0.050339766018361216,5.035852494066868,1.0067258533434766,0.0015880584640449585,2.2014205569576006e-07
0.0,0.0,0.12268072099269227,0.10034418056863863,0.10705836590333472,0.05033976601836077,5.035852494065088,1.0067258533271919,0.0015880584633472389,2.200886228820309e-07
0.0,0.0,0.12268072099269135,0.10034418056837026,0.1070583659033347,0.05033976601836031,5.035852494063425,1.0067258533109142,0.001588058462648298,2.2003510125045977e-07
0.0,0.0,0.12268072099269044,0.10034418056810186,0.10705836590333469,0.05033976601835976,5.035852494061528,1.006725853294626,0.0015880584619500024,2.1998133092893113e-07
0.0,0.0,0.12268072099268953,0.10034418056783342,0.10705836590333467,0.0503397660183591,5.035852494059716,1.0067258532783314,0.0015880584612501664,2.1992738297171854e-07
0.0,0.0,0.12268072099268865,0.10034418056756494,0.10705836590333465,0.05033976601835833,5.035852494057963,1.0067258532620422,0.0015880584605529394,2.198733106695272e-07
0.0,0.0,0.12268072099268776,0.10034418056729645,0.10705836590333463,0.050339766018357573,5.035852494056133,1.0067258532457495,0.0015880584598579328,2.1981900744094673e-07
0.0,0.0,0.12268072099268687,0.10034418056702796,0.10705836590333462,0.05033976601835679,5.035852494054209,1.006725853229471,0.0015880584591636757,2.197645798673875e-07
0.0,0.0,0.12268072099268598,0.10034418056675942,0.1070583659033346,0.05033976601835603,5.035852494052209,1.0067258532131782,0.0015880584584677393,2.1970995689457595e-07
0.0,0.0,0.1226807209926851,0.10034418056649087,0.10705836590333459,0.050339766018355415,5.03585249405042,1.0067258531968926,0.0015880584577742107,2.1965522734035403e-07
0.0,0.0,0.12268072099268423,0.10034418056622232,0.10705836590333458,0.05033976601835488,5.03585249404877,1.006725853180614,0.0015880584570816467,2.196002313326062e-07
0.0,0.0,0.1226807209926834,0.1003441805659538,0.10705836590333455,0.050339766018354305,5.035852494047507,1.0067258531643417,0.0015880584563907965,2.1954509321631122e-07
0.0,0.0,0.12268072099268257,0.10034418056568525,0.10705836590333453,0.05033976601835366,5.035852494045862,1.0067258531480454,0.0015880584556995717,2.1948986628217426e-07
0.0,0.0,0.12268072099268174,0.10034418056541669,0.10705836590333452,0.050339766018352904,5.035852494044159,1.0067258531317598,0.0015880584550050647,2.19434355130943e-07
0.0,0.0,0.12268072099268092,0.10034418056514813,0.10705836590333451,0.05033976601835216,5.035852494042446,1.0067258531154706,0.0015880584543154566,2.193787018711646e-07
0.0,0.0,0.12268072099268008,0.10034418056487955,0.1070583659033345,0.0503397660183515,5.035852494040514,1.0067258530991858,0.0015880584536274167,2.1932292426640743e-07
0.0,0.0,0.12268072099267924,0.10034418056461096,0.10705836590333447,0.05033976601835098,5.035852494038396,1.006725853082901,0.0015880584529381556,2.192669867895347e-07
0.0,0.0,0.12268072099267839,0.10034418056434237,0.10705836590333445,0.050339766018350496,5.03585249403654,1.0067258530666137,0.0015880584522483462,2.1921081838627288e-07
0.0,0.0,0.12268072099267754,0.10034418056407378,0.10705836590333442,0.0503397660183501,5.03585249403476,1.0067258530503342,0.001588058451557628,2.1915452563803228e-07
0.0,0.0,0.1226807209926767,0.10034418056380519,0.10705836590333441,0.050339766018349635,5.035852494032863,1.0067258530340557,0.0015880584508723705,2.1909805525410775e-07
0.0,0.0,0.12268072099267585,0.10034418056353661,0.10705836590333438,0.05033976601834918,5.035852494031083,1.0067258530177745,0.0015880584501878903,2.1904144276163606e-07
0.0,0.0,0.12268072099267502,0.10034418056326802,0.10705836590333437,0.05033976601834871,5.035852494029438,1.0067258530014844,0.0015880584495009537,2.1898463486991204e-07
0.0,0.0,0.12268072099267419,0.10034418056299942,0.10705836590333435,0.05033976601834819,5.035852494027905,1.00672585298519,0.0015880584488160501,2.189276315789357e-07
0.0,0.0,0.12268072099267337,0.10034418056273084,0.10705836590333433,0.05033976601834759,5.03585249402609,1.0067258529689274,0.0015880584481319862,2.18870432888707e-07
0.0,0.0,0.12268072099267256,0.10034418056246223,0.10705836590333431,0.0503397660183469,5.035852494024589,1.0067258529526355,0.0015880584474495599,2.1881316314420474e-07
0.0,0.0,0.12268072099267176,0.10034418056219364,0.1070583659033343,0.05033976601834616,5.035852494022768,1.0067258529363552,0.0015880584467632408,2.1875560918260817e-07
0.0,0.0,0.12268072099267095,0.10034418056192504,0.10705836590333428,0.050339766018345375,5.0358524940209115,1.0067258529200678,0.0015880584460833888,2.1869800193030642e-07
0.0,0.0,0.12268072099267013,0.10034418056165646,0.10705836590333427,0.05033976601834469,5.035852494019208,1.0067258529037946,0.0015880584454052993,2.1864014598804715e-07
0.0,0.0,0.12268072099266931,0.10034418056138787,0.10705836590333426,0.050339766018344,5.035852494017428,1.0067258528875063,0.0015880584447264326,2.1858214793724073e-07
0.0,0.0,0.1226807209926685,0.10034418056111924,0.10705836590333423,0.0503397660183433,5.03585249401563,1.006725852871201,0.001588058444044499,2.1852402554145556e-07
0.0,0.0,0.12268072099266769,0.10034418056085058,0.10705836590333422,0.050339766018342655,5.0358524940140885,1.0067258528549012,0.0015880584433641542,2.1846563669214447e-07
0.0,0.0,0.12268072099266689,0.10034418056058192,0.1070583659033342,0.050339766018342065,5.03585249401225,1.006725852838613,0.0015880584426874664,2.1840714126142302e-07
0.0,0.0,0.12268072099266608,0.10034418056031326,0.10705836590333419,0.05033976601834162,5.0358524940103795,1.006725852822321,0.0015880584420100083,2.1834848595858602e-07
0.0,0.0,0.12268072099266528,0.10034418056004461,0.10705836590333417,0.05033976601834117,5.035852494008779,1.0067258528060452,0.0015880584413346041,2.1828967078363348e-07
0.0,0.0,0.12268072099266447,0.10034418055977597,0.10705836590333415,0.05033976601834075,5.0358524940070755,1.0067258527897542,0.001588058440659422,2.182306602094286e-07
0.0,0.0,0.12268072099266368,0.10034418055950732,0.10705836590333413,0.05033976601834036,5.035852494005583,1.0067258527734828,0.0015880584399826508,2.18171436472403e-07
0.0,0.0,0.1226807209926629,0.10034418055923869,0.10705836590333412,0.05033976601833992,5.035852494004024,1.0067258527572016,0.001588058439304707,2.1811214168110382e-07
0.0,0.0,0.12268072099266213,0.10034418055897004,0.1070583659033341,0.050339766018339546,5.035852494002549,1.0067258527409,0.0015880584386299829,2.1805259819984713e-07
0.0,0.0,0.12268072099266135,0.10034418055870141,0.10705836590333409,0.050339766018339095,5.035852494000769,1.0067258527246241,0.001588058437958173,2.1799291261004328e-07
0.0,0.0,0.12268072099266057,0.10034418055843278,0.10705836590333408,0.05033976601833859,5.035852493999048,1.0067258527083474,0.0015880584372853154,2.1793306714812388e-07
0.0,0.0,0.12268072099265978,0.10034418055816419,0.10705836590333406,0.05033976601833816,5.035852493997201,1.0067258526920804,0.0015880584366115419,2.1787306181408894e-07
0.0,0.0,0.12268072099265899,0.1003441805578956,0.10705836590333404,0.05033976601833776,5.035852493995403,1.0067258526757965,0.0015880584359415154,2.1781291437150685e-07
0.0,0.0,0.12268072099265821,0.100344180557627,0.10705836590333402,0.050339766018337256,5.035852493993758,1.0067258526595162,0.001588058435272037,2.1775251823896724e-07
0.0,0.0,0.12268072099265744,0.1003441805573584,0.10705836590333401,0.05033976601833674,5.035852493992213,1.0067258526432261,0.0015880584346023852,2.1769201552501727e-07
0.0,0.0,0.12268072099265666,0.1003441805570898,0.10705836590333398,0.05033976601833628,5.035852493990603,1.0067258526269458,0.0015880584339329762,2.1763131741181496e-07
0.0,0.0,0.12268072099265588,0.1003441805568212,0.10705836590333397,0.05033976601833583,5.035852493988891,1.0067258526106682,0.0015880584332643721,2.175704594264971e-07
0.0,0.0,0.1226807209926551,0.10034418055655263,0.10705836590333394,0.05033976601833527,5.0358524939873135,1.006725852594394,0.0015880584325974334,2.175094415690637e-07
0.0,0.0,0.12268072099265434,0.10034418055628405,0.10705836590333392,0.05033976601833471,5.035852493985709,1.0067258525781146,0.0015880584319262966,2.1744826383951477e-07
0.0,0.0,0.12268072099265356,0.10034418055601549,0.1070583659033339,0.050339766018334176,5.035852493983862,1.0067258525618379,0.001588058431256846,2.1738692623785028e-07
0.0,0.0,0.1226807209926528,0.10034418055574691,0.10705836590333387,0.0503397660183337,5.03585249398237,1.0067258525455434,0.0015880584305881587,2.1732539323693345e-07
0.0,0.0,0.12268072099265202,0.10034418055547831,0.10705836590333385,0.05033976601833319,5.035852493980496,1.0067258525292444,0.001588058429923725,2.1726371812746947e-07
0.0,0.0,0.12268072099265125,0.10034418055520969,0.10705836590333383,0.050339766018332635,5.035852493978613,1.0067258525129597,0.001588058429259187,2.1720182985518477e-07
0.0,0.0,0.12268072099265044,0.10034418055494108,0.10705836590333381,0.05033976601833206,5.035852493976748,1.0067258524966864,0.001588058428596606,2.171398705286265e-07
0.0,0.0,0.12268072099264965,0.10034418055467251,0.10705836590333379,0.0503397660183315,5.035852493975144,1.0067258524804248,0.0015880584279324497,2.170776625121107e-07
0.0,0.0,0.12268072099264887,0.10034418055440396,0.10705836590333376,0.05033976601833098,5.035852493973481,1.0067258524641507,0.0015880584272704584,2.1701531238704774e-07
0.0,0.0,0.1226807209926481,0.10034418055413544,0.10705836590333374,0.05033976601833039,5.035852493971845,1.0067258524478864,0.0015880584266115341,2.1695271357202728e-07
0.0,0.0,0.12268072099264732,0.10034418055386696,0.10705836590333372,0.050339766018329846,5.035852493970268,1.0067258524316336,0.0015880584259480648,2.168901502841436e-07
0.0,0.0,0.12268072099264654,0.1003441805535985,0.1070583659033337,0.05033976601832931,5.035852493968555,1.0067258524153737,0.0015880584252857266,2.1682724948846044e-07
0.0,0.0,0.12268072099264578,0.10034418055333004,0.10705836590333367,0.05033976601832879,5.035852493967216,1.0067258523990943,0.0015880584246242904,2.167642421113669e-07
0.0,0.0,0.12268072099264501,0.10034418055306157,0.10705836590333365,0.05033976601832823,5.035852493965436,1.0067258523828184,0.001588058423965949,2.1670102157145266e-07
0.0,0.0,0.12268072099264424,0.10034418055279314,0.10705836590333363,0.05033976601832761,5.035852493963764,1.0067258523665576,0.001588058423307663,2.1663772997726483e-07
0.0,0.0,0.12268072099264347,0.10034418055252474,0.1070583659033336,0.050339766018326994,5.035852493962263,1.0067258523503102,0.0015880584226498629,2.1657417192955108e-07
0.0,0.0,0.12268072099264271,0.10034418055225636,0.10705836590333359,0.0503397660183264,5.035852493960533,1.0067258523340468,0.00158805842199327,2.1651050730042698e-07
0.0,0.0,0.12268072099264195,0.10034418055198796,0.10705836590333356,0.05033976601832588,5.035852493958718,1.0067258523177745,0.0015880584213378776,2.1644670056275572e-07
0.0,0.0,0.12268072099264118,0.10034418055171958,0.10705836590333355,0.0503397660183254,5.03585249395714,1.006725852301511,0.0015880584206829154,2.1638268066226374e-07
0.0,0.0,0.12268072099264041,0.10034418055145122,0.10705836590333354,0.050339766018324995,5.035852493955298,1.0067258522852502,0.001588058420029008,2.163184831260878e-07
0.0,0.0,0.12268072099263964,0.10034418055118287,0.10705836590333351,0.050339766018324614,5.035852493953609,1.0067258522689815,0.0015880584193739,2.1625412571779634e-07
0.0,0.0,0.12268072099263888,0.10034418055091453,0.1070583659033335,0.05033976601832431,5.0358524939519285,1.0067258522527296,0.0015880584187190835,2.1618962620095772e-07
0.0,0.0,0.12268072099263812,0.1003441805506462,0.10705836590333347,0.05033976601832409,5.035852493950324,1.0067258522364662,0.0015880584180632679,2.1612500233914034e-07
0.0,0.0,0.12268072099263735,0.10034418055037786,0.10705836590333345,0.05033976601832376,5.035852493948806,1.0067258522201974,0.0015880584174136417,2.1606016531450223e-07
0.0,0.0,0.1226807209926366,0.10034418055010957,0.10705836590333344,0.050339766018323406,5.0358524939473455,1.0067258522039597,0.0015880584167592207,2.1599513289061179e-07
0.0,0.0,0.12268072099263584,0.10034418054984134,0.10705836590333341,0.05033976601832299,5.035852493945674,1.0067258521877327,0.0015880584161049247,2.159299583581742e-07
0.0,0.0,0.12268072099263508,0.10034418054957313,0.1070583659033334,0.05033976601832273,5.03585249394402,1.00672585217148,0.0015880584154532099,2.1586460619005265e-07
0.0,0.0,0.12268072099263432,0.10034418054930494,0.10705836590333337,0.050339766018322414,5.035852493942349,1.006725852155237,0.0015880584148029522,2.1579909414981557e-07
0.0,0.0,0.12268072099263355,0.10034418054903675,0.10705836590333336,0.050339766018322074,5.035852493940592,1.0067258521389788,0.0015880584141538326,2.1573347552816813e-07
0.0,0.0,0.1226807209926328,0.10034418054876862,0.10705836590333334,0.0503397660183217,5.035852493939023,1.0067258521227456,0.0015880584135080991,2.1566762598013156e-07
0.0,0.0,0.12268072099263205,0.10034418054850051,0.10705836590333331,0.05033976601832121,5.035852493937545,1.0067258521065123,0.0015880584128592362,2.1560165208711624e-07
0.0,0.0,0.12268072099263132,0.10034418054823242,0.1070583659033333,0.050339766018320714,5.035852493936018,1.0067258520902693,0.001588058412212115,2.1553546503128018e-07
0.0,0.0,0.12268072099263058,0.10034418054796435,0.10705836590333329,0.0503397660183203,5.035852493934449,1.006725852074029,0.001588058411565868,2.1546917139403376e-07
0.0,0.0,0.12268072099262983,0.10034418054769628,0.10705836590333326,0.050339766018319944,5.0358524939328895,1.0067258520577842,0.001588058410918608,2.1540266459396662e-07
0.0,0.0,0.12268072099262908,0.10034418054742823,0.10705836590333324,0.050339766018319555,5.03585249393093,1.0067258520415359,0.001588058410271681,2.1533603344892072e-07
0.0,0.0,0.12268072099262832,0.1003441805471602,0.10705836590333323,0.0503397660183192,5.035852493929115,1.0067258520253044,0.0015880584096270162,2.1526924243175927e-07
0.0,0.0,0.12268072099262756,0.10034418054689223,0.1070583659033332,0.05033976601831881,5.035852493927232,1.006725852009088,0.0015880584089799504,2.1520227377891388e-07
0.0,0.0,0.12268072099262678,0.10034418054662432,0.10705836590333319,0.05033976601831847,5.035852493925637,1.0067258519928806,0.001588058408336472,2.1513510972681615e-07
0.0,0.0,0.12268072099262602,0.10034418054635642,0.10705836590333317,0.050339766018318195,5.035852493924041,1.0067258519766518,0.0015880584076940832,2.1506787462044485e-07
0.0,0.0,0.12268072099262525,0.10034418054608854,0.10705836590333315,0.050339766018317925,5.035852493922514,1.0067258519604176,0.0015880584070516318,2.1500033753341086e-07
0.0,0.0,0.1226807209926245,0.10034418054582069,0.10705836590333313,0.05033976601831766,5.035852493921112,1.0067258519441897,0.0015880584064107903,2.149327116285349e-07
0.0,0.0,0.12268072099262377,0.10034418054555284,0.10705836590333312,0.05033976601831736,5.03585249391972,1.00672585192796,0.0015880584057702193,2.1486492585154338e-07
0.0,0.0,0.12268072099262302,0.10034418054528504,0.1070583659033331,0.05033976601831706,5.035852493918089,1.0067258519117463,0.0015880584051297178,2.1479696243886792e-07
0.0,0.0,0.12268072099262228,0.10034418054501724,0.10705836590333309,0.05033976601831669,5.0358524939165346,1.006725851895514,0.001588058404490042,2.147288746812137e-07
