maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244533138871459,0.10034509446774864,0.10705823403461245,0.05035776185148697,4.570436930527242,1.0067812583639468,0.0009838250992214581,2.087642752002239e-06
0.0,0.0,0.12244533138864892,0.10034509446774184,0.10705823403461162,0.050357761851474524,4.570436930410221,1.0067812583635312,0.000983823016610201,2.0855572380185095e-06
0.0,0.0,0.12244533138858332,0.10034509446773501,0.1070582340346108,0.05035776185146205,4.570436930293543,1.0067812583630995,0.0009838209360787872,2.0834738290176347e-06
0.0,0.0,0.12244533138851779,0.1003450944677282,0.10705823403460997,0.0503577618514496,4.570436930177037,1.0067812583626963,0.0009838188576272167,2.081392507236046e-06
0.0,0.0,0.12244533138845233,0.10034509446772134,0.10705823403460915,0.050357761851437095,4.570436930060586,1.0067812583622628,0.0009838167812500631,2.0793132549101756e-06
0.0,0.0,0.12244533138838692,0.1003450944677145,0.10705823403460833,0.05035776185142459,4.570436929944163,1.006781258361848,0.0009838147069491238,2.0772360986853755e-06
0.0,0.0,0.12244533138832156,0.10034509446770765,0.1070582340346075,0.05035776185141208,4.570436929827585,1.006781258361427,0.0009838126347203116,2.0751609852709407e-06
0.0,0.0,0.12244533138825626,0.10034509446770082,0.10705823403460668,0.05035776185139966,4.570436929711484,1.006781258361022,0.0009838105645601156,2.0730879590757922e-06
0.0,0.0,0.12244533138819104,0.10034509446769406,0.10705823403460586,0.050357761851387364,4.570436929595335,1.006781258360649,0.0009838084964682928,2.0710169934545775e-06
0.0,0.0,0.12244533138812587,0.10034509446768729,0.10705823403460504,0.05035776185137501,4.570436929479241,1.006781258360244,0.0009838064304429697,2.068948079525512e-06
0.0,0.0,0.12244533138806077,0.10034509446768053,0.10705823403460421,0.05035776185136274,4.570436929363675,1.0067812583598381,0.000983804366480663,2.0668812705793016e-06
0.0,0.0,0.12244533138799574,0.10034509446767373,0.10705823403460339,0.0503577618513504,4.570436929248087,1.0067812583593976,0.0009838023045814145,2.064816531088809e-06
0.0,0.0,0.12244533138793076,0.10034509446766691,0.10705823403460257,0.05035776185133805,4.570436929132393,1.006781258358982,0.0009838002447399505,2.062753816645113e-06
0.0,0.0,0.12244533138786586,0.10034509446766018,0.10705823403460175,0.05035776185132581,4.570436929017015,1.0067812583586115,0.0009837981869578044,2.0606931894207037e-06
0.0,0.0,0.12244533138780102,0.1003450944676535,0.10705823403460094,0.05035776185131364,4.57043692890154,1.0067812583582323,0.0009837961312335747,2.0586346050066595e-06
0.0,0.0,0.12244533138773625,0.1003450944676468,0.10705823403460012,0.050357761851301495,4.570436928786442,1.0067812583578246,0.0009837940775611204,2.056578116693686e-06
0.0,0.0,0.12244533138767155,0.10034509446764012,0.10705823403459931,0.050357761851289276,4.5704369286713735,1.0067812583574205,0.000983792025940032,2.054523644545725e-06
0.0,0.0,0.12244533138760691,0.10034509446763337,0.10705823403459849,0.05035776185127715,4.570436928556333,1.0067812583569817,0.000983789976367777,2.0524712329716976e-06
0.0,0.0,0.12244533138754232,0.10034509446762661,0.10705823403459767,0.050357761851265045,4.570436928441271,1.0067812583565678,0.0009837879288451326,2.0504208642080357e-06
0.0,0.0,0.12244533138747779,0.10034509446761983,0.10705823403459687,0.050357761851252965,4.570436928326458,1.006781258356146,0.00098378588336627,2.0483725471365233e-06
0.0,0.0,0.12244533138741333,0.10034509446761307,0.10705823403459605,0.05035776185124093,4.570436928211844,1.0067812583557507,0.0009837838399297666,2.0463262906389446e-06
0.0,0.0,0.12244533138734894,0.10034509446760632,0.10705823403459523,0.05035776185122898,4.570436928097182,1.0067812583553475,0.0009837817985348524,2.0442820414245944e-06
0.0,0.0,0.12244533138728461,0.10034509446759962,0.10705823403459443,0.05035776185121697,4.5704369279828185,1.0067812583549522,0.0009837797591809375,2.0422398794295304e-06
0.0,0.0,0.12244533138722033,0.1003450944675929,0.10705823403459361,0.050357761851205086,4.570436927868325,1.0067812583545401,0.0009837777218635532,2.0401997335994793e-06
0.0,0.0,0.1224453313871561,0.10034509446758616,0.1070582340345928,0.050357761851193186,4.570436927753946,1.0067812583541271,0.0009837756865814784,2.0381616305797934e-06
0.0,0.0,0.12244533138709196,0.1003450944675795,0.10705823403459198,0.050357761851181335,4.570436927640044,1.0067812583537585,0.0009837736533321595,2.0361255526069044e-06
0.0,0.0,0.12244533138702789,0.10034509446757287,0.10705823403459118,0.05035776185116946,4.5704369275263055,1.0067812583533793,0.0009837716221144724,2.0340915529715176e-06
0.0,0.0,0.12244533138696388,0.10034509446756623,0.10705823403459036,0.050357761851157715,4.570436927412311,1.006781258352968,0.0009837695929260787,2.0320595339740066e-06
0.0,0.0,0.12244533138689995,0.10034509446755957,0.10705823403458956,0.05035776185114594,4.570436927298701,1.0067812583525568,0.0009837675657641334,2.030029548905077e-06
0.0,0.0,0.12244533138683608,0.10034509446755295,0.10705823403458875,0.050357761851134136,4.570436927185245,1.0067812583521731,0.0009837655406278664,2.0280016510554333e-06
0.0,0.0,0.12244533138677227,0.1003450944675463,0.10705823403458795,0.05035776185112233,4.570436927071601,1.006781258351761,0.000983763517515182,2.0259757160800973e-06
0.0,0.0,0.12244533138670852,0.10034509446753968,0.10705823403458714,0.05035776185111064,4.570436926958035,1.006781258351372,0.000983761496422056,2.0239518150333424e-06
0.0,0.0,0.12244533138664482,0.10034509446753306,0.10705823403458634,0.050357761851099005,4.570436926844744,1.0067812583509688,0.0009837594773497646,2.021929956796953e-06
0.0,0.0,0.12244533138658117,0.10034509446752653,0.10705823403458553,0.05035776185108738,4.57043692673127,1.0067812583506162,0.0009837574602928195,2.019910114725576e-06
0.0,0.0,0.1224453313865176,0.10034509446752002,0.10705823403458473,0.0503577618510758,4.5704369266181395,1.0067812583502342,0.0009837554452527264,2.0178922710556435e-06
0.0,0.0,0.12244533138645408,0.10034509446751354,0.10705823403458392,0.050357761851064206,4.570436926505055,1.0067812583498577,0.0009837534322252456,2.0158764435507237e-06
0.0,0.0,0.12244533138639063,0.10034509446750702,0.10705823403458313,0.05035776185105253,4.570436926392254,1.0067812583494464,0.0009837514212092738,2.0138626144472482e-06
0.0,0.0,0.12244533138632725,0.10034509446750045,0.10705823403458233,0.05035776185104095,4.570436926279694,1.006781258349029,0.000983749412202313,2.011850872563059e-06
0.0,0.0,0.12244533138626393,0.1003450944674939,0.10705823403458152,0.05035776185102924,4.570436926166842,1.0067812583486337,0.0009837474052016432,2.009841066907825e-06
0.0,0.0,0.12244533138620065,0.10034509446748735,0.10705823403458073,0.05035776185101758,4.570436926054068,1.0067812583482332,0.0009837454002069243,2.0078332862993875e-06
0.0,0.0,0.12244533138613743,0.10034509446748074,0.10705823403457992,0.0503577618510059,4.570436925941637,1.006781258347806,0.0009837433972130286,2.005827521855963e-06
0.0,0.0,0.12244533138607427,0.10034509446747412,0.10705823403457913,0.05035776185099412,4.570436925829396,1.0067812583473947,0.0009837413962216976,2.0038237824593352e-06
0.0,0.0,0.12244533138601119,0.10034509446746748,0.10705823403457834,0.05035776185098249,4.570436925716882,1.0067812583469853,0.0009837393972276856,2.001821997055231e-06
0.0,0.0,0.12244533138594815,0.10034509446746087,0.10705823403457754,0.05035776185097082,4.570436925604962,1.0067812583466087,0.0009837374002303334,1.9998222278161393e-06
0.0,0.0,0.12244533138588518,0.10034509446745428,0.10705823403457675,0.050357761850959186,4.570436925492928,1.0067812583462064,0.000983735405230099,1.997824456978492e-06
0.0,0.0,0.12244533138582228,0.10034509446744763,0.10705823403457596,0.05035776185094751,4.570436925381118,1.0067812583457783,0.0009837334122212854,1.995828675660505e-06
0.0,0.0,0.12244533138575944,0.10034509446744105,0.10705823403457516,0.050357761850935705,4.570436925269252,1.0067812583454114,0.0009837314212059328,1.9938349105075304e-06
0.0,0.0,0.12244533138569666,0.10034509446743448,0.10705823403457437,0.05035776185092393,4.570436925157567,1.0067812583450126,0.000983729432177012,1.991843134874216e-06
0.0,0.0,0.12244533138563395,0.1003450944674279,0.10705823403457358,0.05035776185091214,4.5704369250458114,1.0067812583446174,0.000983727445137715,1.9898533309969935e-06
0.0,0.0,0.12244533138557127,0.10034509446742132,0.10705823403457279,0.050357761850900386,4.570436924934151,1.006781258344224,0.0009837254600822201,1.9878654988758626e-06
0.0,0.0,0.12244533138550867,0.10034509446741478,0.107058234034572,0.05035776185088861,4.570436924822969,1.0067812583438456,0.0009837234770100761,1.9858796829197445e-06
0.0,0.0,0.12244533138544614,0.10034509446740825,0.10705823403457122,0.050357761850876794,4.570436924711824,1.0067812583434512,0.0009837214959168283,1.983895874246855e-06
0.0,0.0,0.12244533138538367,0.10034509446740167,0.10705823403457043,0.05035776185086495,4.570436924600667,1.0067812583430311,0.0009837195168040172,1.981913992921136e-06
0.0,0.0,0.12244533138532127,0.10034509446739513,0.10705823403456964,0.050357761850853076,4.5704369244897,1.0067812583426563,0.0009837175396684855,1.97993412776043e-06
0.0,0.0,0.12244533138525894,0.1003450944673886,0.10705823403456886,0.05035776185084124,4.570436924378932,1.0067812583422575,0.0009837155645079573,1.9779562254740313e-06
0.0,0.0,0.12244533138519667,0.10034509446738207,0.10705823403456807,0.05035776185082952,4.570436924268227,1.006781258341865,0.0009837135913203787,1.975980312707293e-06
0.0,0.0,0.12244533138513446,0.10034509446737548,0.1070582340345673,0.050357761850817855,4.570436924157596,1.0067812583414288,0.000983711620106173,1.9740063539330777e-06
0.0,0.0,0.12244533138507231,0.10034509446736886,0.10705823403456652,0.05035776185080623,4.570436924046993,1.0067812583410203,0.0009837096508581097,1.9720343846785227e-06
0.0,0.0,0.12244533138501021,0.10034509446736223,0.10705823403456573,0.0503577618507946,4.570436923936274,1.0067812583406073,0.0009837076835798944,1.970064378298275e-06
0.0,0.0,0.12244533138494816,0.10034509446735562,0.10705823403456495,0.05035776185078294,4.570436923825669,1.0067812583402227,0.0009837057182659134,1.9680963347923353e-06
0.0,0.0,0.12244533138488617,0.10034509446734904,0.10705823403456417,0.05035776185077133,4.5704369237152545,1.0067812583398381,0.0009837037549155422,1.966130254160703e-06
0.0,0.0,0.12244533138482423,0.10034509446734247,0.1070582340345634,0.05035776185075976,4.570436923605088,1.0067812583394313,0.000983701793525693,1.964166136403378e-06
0.0,0.0,0.12244533138476237,0.10034509446733592,0.10705823403456262,0.05035776185074822,4.570436923495148,1.0067812583390547,0.0009836998340963868,1.962203999283929e-06
0.0,0.0,0.12244533138470057,0.10034509446732935,0.10705823403456184,0.05035776185073664,4.570436923385209,1.0067812583386497,0.0009836978766239735,1.960243798393435e-06
0.0,0.0,0.12244533138463883,0.10034509446732283,0.10705823403456106,0.05035776185072506,4.570436923275496,1.006781258338283,0.0009836959211065102,1.9582855870226012e-06
0.0,0.0,0.12244533138457715,0.10034509446731626,0.10705823403456029,0.050357761850713466,4.570436923165829,1.0067812583378557,0.0009836939675415823,1.956329338526075e-06
0.0,0.0,0.12244533138451551,0.10034509446730967,0.10705823403455952,0.05035776185070189,4.5704369230557,1.0067812583374436,0.0009836920159298074,1.9543749907313668e-06
0.0,0.0,0.12244533138445395,0.10034509446730311,0.10705823403455875,0.050357761850690394,4.570436922946296,1.006781258337059,0.0009836900662685139,1.9524225880473978e-06
0.0,0.0,0.12244533138439245,0.10034509446729659,0.10705823403455797,0.05035776185067895,4.5704369228371995,1.0067812583366815,0.000983688118553247,1.9504722104102257e-06
0.0,0.0,0.12244533138433102,0.10034509446729008,0.10705823403455719,0.05035776185066747,4.570436922727938,1.0067812583362934,0.0009836861727832921,1.9485237690020085e-06
0.0,0.0,0.12244533138426963,0.10034509446728355,0.10705823403455643,0.05035776185065599,4.570436922618546,1.0067812583359008,0.000983684228957886,1.9465772282956095e-06
0.0,0.0,0.12244533138420831,0.10034509446727699,0.10705823403455565,0.05035776185064451,4.570436922509385,1.0067812583354807,0.0009836822870756545,1.944632641581734e-06
0.0,0.0,0.12244533138414705,0.10034509446727045,0.10705823403455489,0.05035776185063302,4.570436922400406,1.006781258335097,0.0009836803471315395,1.9426900088603816e-06
0.0,0.0,0.12244533138408586,0.10034509446726395,0.10705823403455413,0.05035776185062159,4.57043692229149,1.0067812583347115,0.0009836784091254158,1.9407493212497684e-06
0.0,0.0,0.12244533138402472,0.10034509446725746,0.10705823403455335,0.05035776185061016,4.570436922182621,1.0067812583343358,0.0009836764730561387,1.9388105521045418e-06
0.0,0.0,0.12244533138396363,0.10034509446725098,0.10705823403455259,0.050357761850598676,4.570436922073924,1.0067812583339548,0.0009836745389205717,1.936873754715407e-06
0.0,0.0,0.12244533138390258,0.10034509446724454,0.10705823403455182,0.05035776185058716,4.570436921965156,1.0067812583335827,0.000983672606717563,1.9349388402645218e-06
0.0,0.0,0.1224453313838416,0.10034509446723813,0.10705823403455106,0.05035776185057577,4.570436921856762,1.0067812583332025,0.0009836706764454542,1.9330058975697284e-06
0.0,0.0,0.12244533138378069,0.10034509446723175,0.1070582340345503,0.05035776185056441,4.570436921748357,1.0067812583328348,0.0009836687481002138,1.9310748733403216e-06
0.0,0.0,0.12244533138371985,0.1003450944672254,0.10705823403454953,0.050357761850553115,4.5704369216402085,1.006781258332468,0.0009836668216823413,1.929145803103438e-06
0.0,0.0,0.12244533138365907,0.10034509446721901,0.10705823403454877,0.050357761850541846,4.570436921532192,1.0067812583320594,0.000983664897188763,1.927218642450157e-06
0.0,0.0,0.12244533138359835,0.10034509446721261,0.107058234034548,0.050357761850530626,4.570436921424189,1.006781258331657,0.000983662974619104,1.925293391380478e-06
0.0,0.0,0.12244533138353768,0.10034509446720616,0.10705823403454724,0.05035776185051954,4.570436921316206,1.0067812583312379,0.0009836610539698046,1.923370103185107e-06
0.0,0.0,0.12244533138347706,0.10034509446719973,0.10705823403454648,0.05035776185050842,4.5704369212081435,1.0067812583308728,0.0009836591352391719,1.9214486890462013e-06
0.0,0.0,0.1224453313834165,0.10034509446719328,0.10705823403454572,0.05035776185049735,4.570436921100491,1.0067812583304616,0.0009836572184240347,1.919529237781603e-06
0.0,0.0,0.122445331383356,0.10034509446718683,0.10705823403454495,0.05035776185048634,4.570436920992664,1.0067812583300717,0.0009836553035230053,1.917611678337039e-06
0.0,0.0,0.12244533138329557,0.1003450944671804,0.1070582340345442,0.05035776185047531,4.5704369208851485,1.006781258329703,0.0009836533905370204,1.9156960107125087e-06
0.0,0.0,0.12244533138323518,0.100345094467174,0.10705823403454344,0.05035776185046421,4.570436920777846,1.0067812583293203,0.0009836514794608828,1.913782261553365e-06
0.0,0.0,0.12244533138317487,0.10034509446716762,0.10705823403454268,0.050357761850453125,4.570436920670613,1.0067812583289437,0.000983649570295328,1.9118704663867447e-06
0.0,0.0,0.12244533138311463,0.10034509446716125,0.10705823403454191,0.05035776185044204,4.570436920563564,1.0067812583285671,0.0009836476630370877,1.909960598567295e-06
0.0,0.0,0.12244533138305443,0.10034509446715491,0.10705823403454116,0.050357761850430935,4.5704369204561885,1.0067812583281932,0.0009836457576826926,1.90805256039539e-06
0.0,0.0,0.12244533138299428,0.10034509446714851,0.1070582340345404,0.05035776185041996,4.570436920349259,1.0067812583277775,0.000983643854230755,1.9061464850977927e-06
0.0,0.0,0.1224453313829342,0.10034509446714214,0.10705823403453965,0.05035776185040895,4.570436920242528,1.0067812583274036,0.0009836419526826692,1.9042423105020134e-06
0.0,0.0,0.1224453313828742,0.10034509446713578,0.1070582340345389,0.050357761850397906,4.570436920135853,1.006781258327036,0.0009836400530342654,1.9023400099626997e-06
0.0,0.0,0.12244533138281426,0.10034509446712946,0.10705823403453815,0.050357761850386776,4.570436920029367,1.0067812583266629,0.0009836381552825874,1.9004396545341251e-06
0.0,0.0,0.12244533138275435,0.10034509446712317,0.10705823403453739,0.05035776185037563,4.570436919922496,1.006781258326296,0.0009836362594265388,1.8985411376348793e-06
