maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08479169935691608,0.07319237695639372,0.10953844268446555,0.10006458290279613,0.04989365245093789,0.03634183841323689,2.1469642237400137,1.0049849874431698,0.8554358606502603,0.4835830337485656,2.059371991065123e-05,6.766049942541486e-07
0.08479169968359786,0.07319237704977648,0.10953844257093162,0.10006458290255628,0.049893652450439294,0.03634183823603614,2.1469642101601902,1.0049849874386791,0.8554358715987274,0.48358303461653085,2.059306713245862e-05,6.758859338873435e-07
0.08479170000972198,0.0731923771430589,0.10953844245793998,0.10006458290231662,0.049893652449941255,0.036341838059145815,2.146964196643511,1.0049849874341859,0.8554358825282673,0.48358303548359904,2.0592415068444725e-05,6.751676018268427e-07
0.08479170033528924,0.07319237723623996,0.10953844234548897,0.10006458290207718,0.049893652449443736,0.03634183788256545,2.146964183189297,1.0049849874296997,0.8554358934388997,0.48358303634962985,2.0591763717235645e-05,6.744500247179985e-07
0.08479170066030041,0.07319237732932603,0.10953844223357755,0.10006458290183795,0.0498936524489467,0.036341837706294594,2.1469641697979718,1.004984987425233,0.8554359043306778,0.48358303721530893,2.0591113080170587e-05,6.73733193679027e-07
0.08479170098475618,0.07319237742230941,0.10953844212220419,0.10006458290159896,0.049893652448450246,0.03634183753033288,2.1469641564689415,1.004984987420778,0.8554359152035769,0.48358303807936975,2.0590463155584215e-05,6.730171531188489e-07
0.08479170130865744,0.07319237751519274,0.10953844201136771,0.10006458290136017,0.04989365244795438,0.036341837354679746,2.146964143202359,1.0049849874163006,0.8554359260576803,0.4835830389427094,2.0589813941880586e-05,6.72301796456054e-07
0.08479170163200492,0.07319237760797881,0.1095384419010668,0.10006458290112152,0.04989365244745906,0.03634183717933481,2.1469641299979862,1.004984987411809,0.8554359368929809,0.4835830398053811,2.0589165437491508e-05,6.715873013263263e-07
0.08479170195479944,0.07319237770066629,0.10953844179129998,0.10006458290088308,0.049893652446964205,0.03634183700429763,2.1469641168554414,1.0049849874073407,0.8554359477095321,0.4835830406670154,2.0588517643763127e-05,6.708734545668449e-07
0.08479170227704169,0.0731923777932555,0.10953844168206592,0.10006458290064481,0.049893652446469886,0.03634183682956774,2.1469641037747778,1.0049849874028767,0.8554359585073232,0.48358304152775267,2.0587870558374383e-05,6.70160398286157e-07
0.08479170259873242,0.07319237788574517,0.10953844157336332,0.10006458290040676,0.04989365244597606,0.036341836655144726,2.146964090755839,1.0049849873984313,0.855435969286388,0.48358304238745253,2.0587224181519564e-05,6.694480880753417e-07
0.0847917029198724,0.07319237797813544,0.10953844146519104,0.10006458290016891,0.04989365244548281,0.03634183648102814,2.1469640777986605,1.0049849873939682,0.8554359800467637,0.4835830432462198,2.0586578511685993e-05,6.687365061708306e-07
0.08479170324046252,0.07319237807042685,0.10953844135754769,0.10006458289993128,0.049893652444990146,0.036341836307217476,2.146964064902784,1.0049849873895496,0.8554359907885125,0.4835830441041078,2.058593354774957e-05,6.68025670336192e-07
0.08479170356050356,0.07319237816262243,0.10953844125043177,0.10006458289969392,0.0498936524444979,0.03634183613371232,2.1469640520679985,1.0049849873851362,0.8554360015116469,0.4835830449613634,2.0585289289939274e-05,6.673156160985627e-07
0.08479170387999614,0.07319237825471817,0.10953844114384206,0.10006458289945674,0.049893652444006224,0.036341835960512305,2.1469640392943354,1.0049849873807077,0.8554360122161224,0.4835830458173347,2.0584645737335705e-05,6.666062724036692e-07
0.08479170419894112,0.0731923783467147,0.10953844103777734,0.1000645828992198,0.049893652443515076,0.036341835787616926,2.146964026581772,1.0049849873762944,0.8554360229020297,0.4835830466724267,2.0584002888537206e-05,6.658976747786483e-07
0.08479170451733921,0.07319237843861787,0.10953844093223622,0.10006458289898303,0.049893652443024517,0.036341835615025776,2.146964013929855,1.004984987371842,0.8554360335693794,0.48358304752713144,2.05833607431552e-05,6.65189832105284e-07
0.08479170483519126,0.07319237853042625,0.10953844082721746,0.10006458289874649,0.049893652442534416,0.036341835442738335,2.146964001338741,1.0049849873674446,0.8554360442182212,0.4835830483808343,2.058271930046804e-05,6.644827443835766e-07
0.08479170515249808,0.07319237862213444,0.1095384407227196,0.10006458289851014,0.049893652442044786,0.03634183527075412,2.146963988807972,1.004984987363025,0.8554360548485942,0.4835830492331481,2.058207855900468e-05,6.637763938499575e-07
0.08479170546926042,0.07319237871374298,0.10953844061874125,0.10006458289827394,0.049893652441555685,0.03634183509907274,2.1469639763374175,1.0049849873585752,0.8554360654604771,0.4835830500845648,2.0581438518244705e-05,6.630707538590741e-07
0.08479170578547902,0.07319237880525432,0.10953844051528126,0.10006458289803787,0.049893652441067075,0.0363418349276938,2.1469639639271456,1.004984987354121,0.8554360760539108,0.4835830509352781,2.0580799177848108e-05,6.623658777016317e-07
0.08479170610115472,0.07319237889666631,0.1095384404123387,0.10006458289780198,0.049893652440579084,0.036341834756616814,2.1469639515773444,1.0049849873496988,0.855436086628945,0.48358305178486516,2.0580160536794873e-05,6.616617298504934e-07
0.08479170641628823,0.07319237898798374,0.10953844030991204,0.10006458289756631,0.049893652440091585,0.03634183458584132,2.1469639392872235,1.004984987345296,0.8554360971855601,0.48358305263397794,2.057952259468601e-05,6.609583547145803e-07
0.08479170673088018,0.07319237907920621,0.10953844020799994,0.1000645828973308,0.049893652439604676,0.03634183441536702,2.1469639270568273,1.0049849873408774,0.8554361077237687,0.48358305348215813,2.0578885349259446e-05,6.602556990031871e-07
0.08479170704493144,0.07319237917033042,0.10953844010660119,0.1000645828970955,0.049893652439118315,0.03634183424519337,2.146963914886138,1.0049849873364685,0.8554361182436807,0.48358305432914284,2.057824880055681e-05,6.595537449527455e-07
0.08479170735844266,0.0731923792613587,0.10953844000571447,0.10006458289686038,0.04989365243863245,0.03634183407531998,2.146963902774832,1.0049849873320666,0.8554361287452394,0.4835830551754241,2.0577612949483626e-05,6.588526613171553e-07
0.0847917076714147,0.07319237935228784,0.10953843990533833,0.10006458289662545,0.04989365243814708,0.03634183390574637,2.1469638907227075,1.0049849873276515,0.8554361392285355,0.4835830560205099,2.0576977792664125e-05,6.581532296934256e-07
0.08479170798384834,0.07319237944312557,0.10953843980547195,0.10006458289639064,0.04989365243766221,0.03634183373647211,2.14696387873016,1.0049849873232088,0.8554361496935758,0.4835830568653843,2.057634333139588e-05,6.574545174942159e-07
0.08479170829574435,0.07319237953386415,0.10953843970611392,0.10006458289615602,0.049893652437177874,0.036341833567496776,2.146963866796538,1.0049849873188195,0.8554361601403784,0.48358305770867593,2.0575709562840883e-05,6.567565513648788e-07
0.08479170860710346,0.07319237962450771,0.1095384396072629,0.1000645828959216,0.04989365243669408,0.03634183339881992,2.1469638549217063,1.0049849873144283,0.8554361705689502,0.48358305855142225,2.0575076488178745e-05,6.56059233605788e-07
0.08479170891792655,0.07319237971506017,0.10953843950891753,0.1000645828956874,0.04989365243621081,0.03634183323044104,2.146963843105615,1.0049849873100416,0.8554361809794013,0.483583059393641,2.0574444105185552e-05,6.553627418526276e-07
0.08479170922821429,0.07319237980552683,0.10953843941107669,0.10006458289545343,0.04989365243572801,0.03634183306235978,2.146963831348229,1.0049849873056949,0.8554361913716555,0.483583060235508,2.057381241251169e-05,6.546669428786345e-07
0.08479170953796757,0.0731923798958943,0.10953843931373897,0.10006458289521962,0.04989365243524569,0.03634183289457561,2.1469638196491747,1.0049849873012842,0.8554362017458157,0.483583061075318,2.0573181411173702e-05,6.539718899745139e-07
0.08479170984718692,0.07319237998616329,0.10953843921690315,0.10006458289498599,0.0498936524347638,0.03634183272708822,2.1469638080084437,1.0049849872968921,0.8554362121018286,0.4835830619142665,2.0572551099787284e-05,6.532775653766976e-07
0.0847917101558732,0.07319238007633912,0.10953843912056793,0.10006458289475255,0.04989365243428245,0.03634183255989713,2.146963796425789,1.0049849872925214,0.8554362224397618,0.4835830627527744,2.0571921478487742e-05,6.525839424398328e-07
0.08479171046402721,0.07319238016641637,0.1095384390247322,0.10006458289451932,0.04989365243380162,0.03634183239300184,2.1469637849012777,1.0049849872881578,0.8554362327596685,0.483583063589911,2.0571292545772807e-05,6.518910744546247e-07
0.08479171077164951,0.07319238025639589,0.10953843892939472,0.1000645828942863,0.04989365243332125,0.03634183222640207,2.146963773434667,1.0049849872838101,0.8554362430614919,0.4835830644262038,2.0570664300414293e-05,6.511989170121524e-07
0.08479171107874098,0.07319238034627776,0.10953843883455416,0.10006458289405343,0.049893652432841405,0.03634183206009729,2.1469637620257505,1.0049849872794163,0.8554362533453475,0.4835830652615818,2.0570036740892583e-05,6.505074878759842e-07
0.08479171138530242,0.07319238043606269,0.10953843874020934,0.10006458289382072,0.049893652432362004,0.03634183189408702,2.1469637506744874,1.0049849872750456,0.855436263611244,0.483583066096116,2.056940986738809e-05,6.498167870461202e-07
0.08479171169133448,0.07319238052575257,0.1095384386463592,0.10006458289358826,0.04989365243188313,0.036341831728370896,2.1469637393808334,1.0049849872707184,0.8554362738591834,0.48358306692991126,2.0568783678669156e-05,6.491268145225604e-07
0.08479171199683799,0.07319238061534938,0.10953843855300209,0.100064582893356,0.04989365243140475,0.036341831562948436,2.1469637281440956,1.0049849872663672,0.8554362840891905,0.4835830677630031,2.05681581747115e-05,6.484375791870889e-07
0.08479171230181366,0.07319238070485308,0.10953843846013686,0.10006458289312392,0.049893652430926846,0.036341831397819255,2.146963716964585,1.004984987262008,0.855436294301299,0.4835830685952156,2.056753335461653e-05,6.47749001103648e-07
0.08479171260626246,0.07319238079426378,0.10953843836776225,0.10006458289289208,0.04989365243044941,0.036341831232982805,2.146963705842067,1.004984987257703,0.8554363044956137,0.4835830694265666,2.056690921806506e-05,6.470612046172164e-07
0.08479171291018493,0.07319238088357764,0.10953843827587696,0.10006458289266046,0.049893652429972464,0.03634183106843878,2.1469636947763266,1.0049849872533758,0.855436314672021,0.48358307025668656,2.0566285763318898e-05,6.463741009099522e-07
0.08479171321358187,0.07319238097279669,0.10953843818448016,0.10006458289242905,0.04989365242949602,0.03634183090418671,2.146963683767746,1.0049849872490548,0.8554363248306007,0.48358307108608534,2.056566298913251e-05,6.456877255089921e-07
0.08479171351645393,0.07319238106192448,0.10953843809357058,0.10006458289219777,0.04989365242902011,0.03634183074022624,2.1469636728157226,1.0049849872446956,0.8554363349713743,0.483583071914921,2.0565040895668962e-05,6.450020961779046e-07
0.08479171381880181,0.07319238115096059,0.10953843800314704,0.10006458289196665,0.049893652428544766,0.03634183057655695,2.1469636619201804,1.00498498724034,0.8554363450943683,0.4835830727428596,2.0564419482411306e-05,6.443171685077687e-07
0.08479171412062626,0.0731923812399067,0.10953843791320822,0.10006458289173573,0.04989365242806997,0.03634183041317837,2.1469636510809167,1.0049849872360084,0.8554363551996129,0.4835830735700948,2.0563798747534612e-05,6.436329158532317e-07
0.0847917144219282,0.07319238132875637,0.10953843782375265,0.10006458289150497,0.049893652427595844,0.03634183025009004,2.1469636402975496,1.0049849872316572,0.8554363652871935,0.4835830743958698,2.0563178691330314e-05,6.42949444795704e-07
0.08479171472270824,0.07319238141751047,0.10953843773477911,0.10006458289127436,0.04989365242712224,0.036341830087291575,2.146963629570214,1.004984987227307,0.8554363753570318,0.48358307522083654,2.0562559312167772e-05,6.422667020444806e-07
0.08479171502296712,0.07319238150617265,0.10953843764628655,0.10006458289104393,0.049893652426649185,0.03634182992478256,2.1469636188988925,1.0049849872229708,0.8554363854092024,0.4835830760452402,2.0561940611039248e-05,6.415846165452876e-07
0.08479171532270563,0.07319238159474489,0.10953843755827379,0.10006458289081369,0.04989365242617662,0.036341829762562505,2.1469636082833823,1.0049849872186392,0.8554363954437569,0.48358307686897595,2.0561322584988773e-05,6.409032593523989e-07
0.08479171562192454,0.07319238168322481,0.10953843747073944,0.10006458289058363,0.04989365242570458,0.036341829600630995,2.1469635977233104,1.0049849872143253,0.8554364054607149,0.4835830776916388,2.0560705234203697e-05,6.402226393475985e-07
0.08479171592062444,0.07319238177161586,0.10953843738368235,0.1000645828903538,0.049893652425233075,0.03634182943898765,2.1469635872187176,1.0049849872100194,0.8554364154600176,0.48358307851375626,2.0560088558264217e-05,6.39542738767318e-07
0.08479171621880612,0.07319238185990674,0.10953843729710137,0.10006458289012418,0.04989365242476206,0.03634182927763208,2.1469635767695276,1.0049849872057215,0.8554364254417894,0.4835830793339926,2.0559472556035824e-05,6.38863486557284e-07
0.08479171651647044,0.07319238194810736,0.10953843721099507,0.10006458288989474,0.04989365242429151,0.03634182911656375,2.146963566375259,1.0049849872014147,0.8554364354060251,0.48358308015421114,2.0558857226512378e-05,6.381850159442592e-07
0.08479171681361816,0.07319238203621331,0.10953843712536261,0.10006458288966552,0.04989365242382151,0.03634182895578228,2.1469635560364875,1.0049849871971346,0.855436445352785,0.48358308097316316,2.0558242569416324e-05,6.375072558739703e-07
0.08479171711025008,0.07319238212422499,0.10953843704020272,0.10006458288943652,0.04989365242335198,0.036341828795287176,2.146963545752481,1.0049849871928527,0.8554364552820655,0.4835830817912714,2.055762858299212e-05,6.368301708192803e-07
0.08479171740636676,0.07319238221214432,0.10953843695551428,0.10006458288920772,0.049893652422882954,0.03634182863507816,2.1469635355234136,1.0049849871885708,0.855436465193824,0.4835830826086762,2.0557015267479162e-05,6.361537874255419e-07
0.0847917177019691,0.07319238229997321,0.1095384368712958,0.10006458288897911,0.049893652422414336,0.036341828475154686,2.1469635253486885,1.0049849871842862,0.8554364750881902,0.48358308342539535,2.0556402621576403e-05,6.354781678652444e-07
0.08479171799705759,0.07319238238770742,0.10953843678754627,0.10006458288875072,0.049893652421946225,0.03634182831551647,2.146963515228647,1.004984987180023,0.8554364849651019,0.4835830842408657,2.055579064455179e-05,6.348032410841142e-07
0.08479171829163312,0.07319238247534501,0.10953843670426433,0.10006458288852252,0.04989365242147864,0.03634182815616296,2.1469635051628124,1.004984987175733,0.8554364948246533,0.48358308505526315,2.055517933688064e-05,6.341290159639357e-07
0.08479171858569641,0.07319238256288989,0.10953843662144884,0.10006458288829449,0.0498936524210116,0.03634182799709378,2.146963495151141,1.0049849871714387,0.8554365046668337,0.48358308586911525,2.0554568696280057e-05,6.334554836229245e-07
0.08479171887924833,0.07319238265034787,0.10953843653909864,0.10006458288806666,0.049893652420544984,0.03634182783830848,2.1469634851936767,1.0049849871671772,0.8554365144917426,0.48358308668265115,2.055395872254187e-05,6.327829904506643e-07
