maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08088727370140765,0.006970794000128408,0.12221760352880276,0.10006500163619571,0.10024218457057044,0.03899791559041802,4.618581743271051,1.0049944956486603,0.7266156197423239,0.10565012990354716,0.0008520833358808405,2.919506183474141e-06
0.08088727376844575,0.006970794462445909,0.12221760351477047,0.10006500163015412,0.1002421841797054,0.03899791554306906,4.6185817380771255,1.0049944955374968,0.7266156217093442,0.10565013072217899,0.0008520804112884667,2.9165910309103538e-06
0.08088727383541161,0.0069707949243200985,0.12221760350075128,0.10006500162411819,0.10024218378921522,0.038997915495771834,4.6185817328875896,1.0049944954264354,0.7266156236742578,0.10565013154007141,0.0008520774896144598,2.913678782689999e-06
0.08088727390230542,0.006970795385755607,0.12221760348674529,0.10006500161808793,0.10024218339909594,0.038997915448526224,4.6185817277026455,1.0049944953154948,0.7266156256370664,0.1056501323571778,0.0008520745708542957,2.91076940328594e-06
0.08088727396912734,0.006970795846748253,0.12221760347275237,0.10006500161206333,0.10024218300935112,0.03899791540133211,4.618581722522082,1.0049944952046412,0.7266156275977895,0.10565013317349814,0.0008520716550044702,2.9078629903978026e-06
0.08088727403587785,0.006970796307298447,0.12221760345877265,0.10006500160604442,0.10024218261998041,0.038997915354189096,4.618581717345908,1.0049944950939165,0.7266156295564876,0.1056501339889947,0.0008520687420670928,2.904959410798824e-06
0.08088727410255686,0.006970796767406467,0.12221760344480606,0.10006500160003118,0.10024218223098358,0.0389979153070973,4.6185817121741195,1.004994494983284,0.7266156315130488,0.10565013480371632,0.0008520658320332886,2.9020587621886307e-06
0.0808872741691644,0.006970797227070435,0.12221760343085264,0.10006500159402355,0.10024218184236222,0.03899791526005671,4.618581707006946,1.0049944948727298,0.7266156334675067,0.10565013561762304,0.0008520629249031755,2.8991610090400854e-06
0.08088727423570095,0.006970797686293102,0.1222176034169124,0.10006500158802153,0.10024218145411398,0.03899791521306695,4.6185817018444855,1.0049944947622715,0.7266156354199289,0.10565013643076371,0.000852060020675019,2.8962661158260516e-06
0.08088727430216675,0.006970798145076675,0.12221760340298521,0.10006500158202511,0.10024218106623703,0.038997915166127835,4.618581696686769,1.0049944946519136,0.7266156373703385,0.10565013724317607,0.0008520571193435245,2.8933741358372345e-06
0.08088727436856169,0.006970798603419322,0.122217603389071,0.1000650015760344,0.10024218067873293,0.03899791511923946,4.618581691533128,1.004994494541728,0.7266156393186005,0.10565013805480905,0.0008520542209055973,2.8904850601918497e-06
0.08088727443488591,0.006970799061325168,0.12221760337516993,0.1000650015700493,0.10024218029159812,0.038997915072401745,4.618581686383935,1.0049944944315858,0.7266156412648002,0.10565013886564711,0.0008520513253577194,2.8875988089538396e-06
0.08088727450113971,0.0069707995187877105,0.12221760336128196,0.1000650015640698,0.10024217990483815,0.03899791502561445,4.618581681239384,1.004994494321544,0.726615643208957,0.10565013967564363,0.000852048432699315,2.8847154887046145e-06
0.08088727456732324,0.0069707999758096256,0.122217603347407,0.10006500155809597,0.10024217951845076,0.03899791497887747,4.618581676099151,1.0049944942116427,0.7266156451510852,0.10565014048490518,0.0008520455429259707,2.8818350106263324e-06
0.08088727463343673,0.006970800432390921,0.12221760333354516,0.1000650015521277,0.10024217913243594,0.03899791493219063,4.6185816709628575,1.0049944941017954,0.7266156470911689,0.10565014129334516,0.0008520426560346614,2.878957445773267e-06
0.08088727469948033,0.006970800888538,0.1222176033196964,0.10006500154616506,0.10024217874678823,0.038997914885553854,4.618581665831462,1.0049944939920858,0.7266156490292328,0.1056501421010635,0.0008520397720246861,2.876082705327576e-06
0.08088727476545417,0.006970801344246412,0.12221760330586051,0.10006500154020802,0.10024217836151147,0.03899791483896703,4.618581660704734,1.0049944938824624,0.726615650965222,0.10565014290804242,0.0008520368908914513,2.873210878107102e-06
0.08088727483135827,0.006970801799518191,0.12221760329203762,0.10006500153425653,0.1002421779766039,0.03899791479243013,4.618581655582243,1.0049944937729216,0.7266156528991647,0.10565014371421311,0.0008520340126322995,2.870341901939355e-06
0.0808872748971928,0.006970802254352945,0.1222176032782278,0.10006500152831062,0.10024217759206583,0.038997914745943024,4.618581650464327,1.0049944936634936,0.7266156548310647,0.10565014451957777,0.0008520311372454473,2.867475767942551e-06
0.08088727496295815,0.006970802708750501,0.12221760326443097,0.10006500152237027,0.10024217720789742,0.03899791469950545,4.6185816453508135,1.0049944935541562,0.7266156567610143,0.10565014532417416,0.0008520282647269742,2.864612511643827e-06
0.08088727502865431,0.006970803162710793,0.12221760325064707,0.10006500151643552,0.10024217682409876,0.03899791465311741,4.618581640241681,1.0049944934449537,0.7266156586888766,0.1056501461280267,0.0008520253950745696,2.8617520797524776e-06
0.08088727509428155,0.006970803616235624,0.12221760323687604,0.10006500151050637,0.1002421764406683,0.038997914606778705,4.618581635136996,1.0049944933358383,0.7266156606147742,0.10565014693111985,0.0008520225282849583,2.8588945522045606e-06
0.08088727515983986,0.006970804069326708,0.12221760322311799,0.10006500150458278,0.10024217605760459,0.03899791456048936,4.618581630036971,1.0049944932268162,0.7266156625386344,0.10565014773342252,0.0008520196643562253,2.856039875709371e-06
0.08088727522532962,0.006970804521981499,0.12221760320937289,0.10006500149866472,0.10024217567490978,0.03899791451424907,4.618581624941299,1.0049944931178785,0.7266156644605193,0.10565014853493693,0.0008520168032840961,2.853187988094419e-06
0.08088727529075093,0.006970804974197621,0.12221760319564075,0.10006500149275219,0.1002421752925859,0.038997914468057775,4.618581619850067,1.0049944930090393,0.7266156663804253,0.10565014933564754,0.0008520139450664821,2.8503390048228994e-06
0.08088727535610386,0.006970805425981281,0.12221760318192161,0.10006500148684526,0.10024217491062767,0.038997914421915435,4.618581614763071,1.004994492900352,0.726615668298285,0.1056501501356143,0.0008520110896996502,2.8474928015498335e-06
0.08088727542138859,0.006970805877331937,0.12221760316821532,0.10006500148094388,0.10024217452903554,0.038997914375821924,4.6185816096805326,1.0049944927917491,0.7266156702141533,0.10565015093484609,0.0008520082371808527,2.8446495026202e-06
0.0808872754866052,0.006970806328244751,0.12221760315452193,0.10006500147504807,0.10024217414781367,0.038997914329777186,4.618581604602568,1.0049944926832386,0.7266156721280357,0.10565015173325631,0.0008520053875092012,2.841809010334373e-06
0.080887275551754,0.006970806778729934,0.12221760314084147,0.10006500146915775,0.10024217376695332,0.03899791428378097,4.6185815995290245,1.0049944925747956,0.726615674039973,0.105650152530956,0.0008520025406799636,2.8389713335741362e-06
0.08088727561683531,0.006970807228776072,0.1222176031271738,0.10006500146327299,0.10024217338646425,0.03899791423783307,4.618581594459929,1.0049944924664875,0.7266156759499829,0.105650153327843,0.0008519996966904475,2.8361365345119793e-06
0.08088727568184922,0.006970807678393494,0.12221760311351906,0.10006500145739372,0.10024217300633766,0.03899791419193339,4.618581589395282,1.0049944923582674,0.7266156778579962,0.10565015412398171,0.0008519968555392513,2.8333044976847077e-06
0.08088727574679551,0.006970808127577021,0.12221760309987723,0.10006500145151997,0.10024217262657793,0.038997914146082134,4.618581584334759,1.0049944922501344,0.7266156797639614,0.10565015491932772,0.0008519940172225168,2.8304753207919475e-06
0.08088727581167468,0.006970808576328211,0.12221760308624821,0.10006500144565171,0.10024217224718378,0.038997914100278884,4.618581579278846,1.0049944921420928,0.7266156816680347,0.1056501557139321,0.0008519911817380724,2.827649021597267e-06
0.0808872758764868,0.006970809024644378,0.122217603072632,0.10006500143978897,0.10024217186815747,0.0389979140545236,4.618581574227422,1.0049944920341987,0.7266156835701434,0.10565015650774379,0.00085198834908215,2.8248254579921195e-06
0.08088727594123206,0.006970809472535451,0.12221760305902858,0.10006500143393175,0.10024217148949056,0.038997914008816144,4.618581569180167,1.0049944919263907,0.7266156854703087,0.10565015730088045,0.0008519855192473946,2.822004745439699e-06
0.08088727600591053,0.006970809919993847,0.12221760304543794,0.10006500142808006,0.10024217111118953,0.038997913963156466,4.61858156413763,1.0049944918186822,0.726615687368497,0.1056501580931889,0.0008519826922392809,2.819186839531085e-06
0.08088727607052246,0.006970810367025174,0.1222176030318601,0.1000650014222339,0.10024217073324959,0.038997913917544424,4.618581559099217,1.00499449171109,0.726615689264781,0.10565015888476015,0.000851979868050641,2.816371749148061e-06
0.0808872761350679,0.006970810813624178,0.12221760301829504,0.10006500141639321,0.10024217035567519,0.03899791387197996,4.618581554065194,1.0049944916035707,0.7266156911590969,0.10565015967554536,0.0008519770466811211,2.813559438763491e-06
0.08088727619954729,0.006970811259794299,0.12221760300474271,0.10006500141055806,0.10024216997846343,0.03899791382646274,4.6185815490355075,1.0049944914961775,0.7266156930515386,0.10565016046558895,0.0008519742281246981,2.810749979431648e-06
0.08088727626396035,0.006970811705534463,0.12221760299120318,0.10006500140472838,0.10024216960161524,0.03899791378099299,4.618581544010183,1.004994491388858,0.7266156949419695,0.1056501612548465,0.0008519714123817815,2.807943308980043e-06
0.08088727632830758,0.006970812150850006,0.12221760297767643,0.10006500139890419,0.10024216922512602,0.038997913735570336,4.6185815389894955,1.0049944912816549,0.726615696830553,0.10565016204338462,0.0008519685994483814,2.8051394362904603e-06
0.080887276392589,0.006970812595731253,0.12221760296416243,0.1000650013930855,0.10024216884900407,0.03899791369019477,4.618581533973041,1.0049944911745663,0.7266156987171684,0.1056501628310812,0.0008519657893228394,2.8023383613628994e-06
0.08088727645680488,0.006970813040183887,0.1222176029506612,0.10006500138727223,0.1002421684732445,0.03899791364486609,4.618581528960805,1.0049944910675221,0.7266157006019061,0.10565016361804946,0.000851962981999313,2.7995400753155764e-06
0.08088727652095519,0.006970813484211157,0.12221760293717267,0.10006500138146443,0.1002421680978446,0.038997913599584336,4.618581523953331,1.0049944909606077,0.726615702484688,0.10565016440430497,0.0008519601774782601,2.7967445959120596e-06
0.08088727658504019,0.006970813927807548,0.12221760292369681,0.10006500137566214,0.10024216772280907,0.03899791355434931,4.618581518950279,1.0049944908538202,0.7266157043655852,0.10565016518976555,0.0008519573757534704,2.793951914270565e-06
0.08088727664905998,0.006970814370978401,0.12221760291023373,0.10006500136986533,0.10024216734813328,0.038997913509160924,4.618581513951343,1.0049944907471144,0.7266157062445888,0.10565016597446009,0.0008519545768222586,2.791161977100387e-06
0.08088727671301484,0.006970814813722394,0.12221760289678325,0.10006500136407394,0.10024216697381848,0.038997913464018985,4.6185815089568045,1.0049944906404726,0.7266157081216935,0.10565016675845074,0.0008519517806829663,2.7883748376922313e-06
0.08088727677690465,0.006970815256044463,0.12221760288334543,0.10006500135828801,0.10024216659986038,0.03899791341892357,4.618581503966629,1.004994490533964,0.7266157099968673,0.10565016754169976,0.0008519489873345387,2.7855905049278817e-06
0.08088727684072972,0.006970815697940974,0.1222176028699203,0.10006500135250755,0.10024216622626213,0.038997913373874454,4.618581498980502,1.004994490427554,0.726615711870167,0.10565016832415386,0.0008519461967723269,2.782808916634849e-06
0.08088727690449025,0.006970816139408562,0.12221760285650779,0.10006500134673249,0.10024216585302656,0.03899791332887151,4.618581493999152,1.004994490321225,0.7266157137416265,0.10565016910583525,0.0008519434089967401,2.7800301349856227e-06
0.08088727696818622,0.00697081658045033,0.12221760284310791,0.10006500134096291,0.10024216548015102,0.038997913283914734,4.6185814890218175,1.0049944902150219,0.7266157156111372,0.10565016988677722,0.0008519406240007771,2.777254097807713e-06
0.08088727703181789,0.006970817021066935,0.12221760282972066,0.10006500133519874,0.100242165107635,0.03899791323900395,4.618581484048891,1.0049944901088899,0.7266157174788166,0.10565017066696647,0.0008519378417833415,2.774480831746473e-06
0.08088727709538562,0.006970817461261195,0.12221760281634605,0.10006500132944002,0.10024216473547606,0.03899791319413889,4.61858147908047,1.0049944900028733,0.726615719344661,0.10565017144642075,0.0008519350623416785,2.771710363447255e-06
0.08088727715888942,0.006970817901031556,0.12221760280298406,0.1000650013236867,0.10024216436367556,0.03899791314931956,4.618581474116242,1.0049944898969474,0.726615721208649,0.10565017222510675,0.0008519322856709935,2.768942595210433e-06
0.08088727722232938,0.006970818340378486,0.12221760278963467,0.10006500131793883,0.10024216399223307,0.03899791310454587,4.618581469156318,1.0049944897911423,0.7266157230707044,0.10565017300304669,0.0008519295117735554,2.7661776424992013e-06
0.0808872772857057,0.0069708187793047155,0.12221760277629784,0.10006500131219637,0.10024216362114631,0.0389979130598177,4.618581464200604,1.0049944896854037,0.7266157249309515,0.10565017378026942,0.0008519267406416273,2.763415452022855e-06
0.08088727734901822,0.006970819217806218,0.1222176027629736,0.10006500130645936,0.10024216325041867,0.03899791301513518,4.618581459249532,1.0049944895798002,0.7266157267892535,0.10565017455669501,0.0008519239722767774,2.760655988254257e-06
0.08088727741226749,0.006970819655885853,0.1222176027496619,0.10006500130072774,0.10024216288004774,0.038997912970497886,4.6185814543026105,1.004994489474266,0.7266157286458128,0.10565017533239673,0.000851921206673989,2.7578992956023285e-06
0.08088727747545359,0.006970820093541755,0.12221760273636278,0.10006500129500157,0.10024216251003508,0.03899791292590575,4.618581449359917,1.004994489368865,0.7266157305004874,0.10565017610731908,0.0008519184438300631,2.7551453296581485e-06
0.08088727753857647,0.006970820530776772,0.1222176027230762,0.10006500128928085,0.1002421621403783,0.03899791288135882,4.61858144442178,1.004994489263566,0.7266157323532934,0.10565017688152867,0.0008519156837395181,2.752394125948854e-06
0.08088727760163633,0.006970820967586986,0.12221760270980213,0.10006500128356555,0.10024216177108074,0.038997912836856954,4.618581439487736,1.0049944891583524,0.7266157342042625,0.1056501776549611,0.000851912926405185,2.749645666710876e-06
0.08088727766463326,0.006970821403981126,0.12221760269654057,0.10006500127785564,0.10024216140213496,0.03899791279240009,4.6185814345581395,1.0049944890532312,0.7266157360533967,0.10565017842770963,0.0008519101718215336,2.746899951944215e-06
