maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494057185891679,0.07416365419529984,0.10715226722541801,0.1000645526319319,0.049888305751327036,0.036252722833088336,1.9155408142536263,1.0049843991694645,0.8607253891493141,0.49287516350982186,9.069955137476493e-06,9.279137991313746e-07
0.08494057170824751,0.07416365421567507,0.10715226704818243,0.1000645526320107,0.04988830575120943,0.03625272291235605,1.91554079818056,1.0049843991711325,0.8607253840991618,0.4928751637062301,9.069045387846697e-06,9.269974743375542e-07
0.08494057155780387,0.07416365423603215,0.10715226687090998,0.10006455263208934,0.04988830575109192,0.036252722991504865,1.915540782103733,1.0049843991727827,0.8607253790565608,0.4928751639031659,9.068136528234128e-06,9.260820643675061e-07
0.08494057140758546,0.07416365425637422,0.10715226669360074,0.10006455263216782,0.04988830575097459,0.036252723070534995,1.9155407660227493,1.0049843991744267,0.8607253740214951,0.49287516410022425,9.067228559037771e-06,9.251675336940934e-07
0.0849405712575921,0.07416365427668929,0.10715226651625523,0.10006455263224617,0.04988830575085731,0.036252723149446504,1.9155407499379287,1.0049843991760778,0.8607253689940251,0.4928751642959823,9.066321478450046e-06,9.242538823173163e-07
0.0849405711078234,0.0741636542969835,0.10715226633887384,0.10006455263232437,0.04988830575074008,0.036252723228239636,1.9155407338491948,1.0049843991777316,0.8607253639740655,0.49287516449207436,9.065415286314826e-06,9.233410924736063e-07
0.08494057095827907,0.07416365431725125,0.10715226616145707,0.10006455263240241,0.04988830575062303,0.03625272330691449,1.9155407177567447,1.004984399179365,0.8607253589616644,0.49287516468740966,9.064509979180013e-06,9.224291730447476e-07
0.0849405708089588,0.0741636543374955,0.10715226598400585,0.10006455263248026,0.04988830575050608,0.036252723385471274,1.9155407016610013,1.004984399180985,0.8607253539567594,0.4928751648827805,9.063605559807286e-06,9.215181950850138e-07
0.08494057065986219,0.07416365435771682,0.10715226580652001,0.10006455263255798,0.04988830575038922,0.0362527234639102,1.9155406855610924,1.0049843991826308,0.8607253489593578,0.49287516507797546,9.062702025167818e-06,9.206080342494261e-07
0.08494057051098906,0.07416365437791567,0.10715226562900053,0.10006455263263554,0.04988830575027246,0.036252723542231316,1.915540669458002,1.004984399184265,0.860725343969504,0.4928751652729946,9.061799374789764e-06,9.196987704740422e-07
0.0849405703623389,0.07416365439809941,0.10715226545144765,0.10006455263271291,0.049888305750155834,0.036252723620434926,1.9155406533511332,1.004984399185855,0.860725338987054,0.49287516546850574,9.060897608985374e-06,9.187904126406465e-07
0.08494057021391138,0.07416365441826743,0.10715226527386187,0.1000645526327901,0.04988830575003939,0.03625272369852121,1.9155406372407686,1.0049843991874723,0.8607253340120788,0.4928751656638055,9.059996725686859e-06,9.178829341038863e-07
0.08494057006570636,0.07416365443840735,0.1071522650962434,0.10006455263286712,0.049888305749923076,0.036252723776490206,1.9155406211266879,1.0049843991890817,0.8607253290446373,0.4928751658577517,9.059096724446658e-06,9.169762904548406e-07
0.0849405699177235,0.07416365445852872,0.10715226491859314,0.10006455263294395,0.04988830574980695,0.0362527238543421,1.915540605009534,1.004984399190668,0.8607253240846369,0.49287516605234805,9.05819760490395e-06,9.16070552747783e-07
0.08494056976996243,0.07416365447862994,0.10715226474091119,0.10006455263302061,0.049888305749690984,0.03625272393207706,1.915540588888664,1.0049843991922667,0.8607253191320794,0.49287516624661043,9.057299364931964e-06,9.151656854555767e-07
0.08494056962242277,0.07416365449870792,0.10715226456319803,0.10006455263309713,0.04988830574957512,0.03625272400969534,1.9155405727644332,1.0049843991938876,0.8607253141869222,0.49287516644038076,9.056402004228858e-06,9.14261697460006e-07
0.0849405694751044,0.07416365451876633,0.10715226438545424,0.10006455263317351,0.04988830574945943,0.03625272408719702,1.915540556637012,1.0049843991954899,0.8607253092492364,0.49287516663427366,9.055505522971574e-06,9.133585709975023e-07
0.08494056932800687,0.07416365453880415,0.10715226420768027,0.1000645526332497,0.049888305749343796,0.0362527241645823,1.915540540506333,1.0049843991970726,0.8607253043189402,0.4928751668278859,9.054609918946604e-06,9.124563149498499e-07
0.08494056918112985,0.07416365455881815,0.10715226402987664,0.10006455263332575,0.0498883057492282,0.036252724241851324,1.915540524372446,1.0049843991986704,0.8607252993960461,0.4928751670209883,9.053715192192113e-06,9.115549470806172e-07
0.08494056903447317,0.07416365457881913,0.1071522638520436,0.10006455263340167,0.04988830574911273,0.036252724319004254,1.9155405082352246,1.0049843992002647,0.8607252944805719,0.492875167214899,9.0528213419587e-06,9.106544407444517e-07
0.08494056888803643,0.07416365459880148,0.10715226367418183,0.1000645526334774,0.049888305748997344,0.03625272439604126,1.915540492095042,1.004984399201852,0.8607252895724606,0.49287516740814175,9.05192836702165e-06,9.097548137049216e-07
0.08494056874181925,0.0741636546187636,0.10715226349629134,0.10006455263355298,0.049888305748882034,0.036252724472962544,1.9155404759513726,1.0049843992034382,0.8607252846717,0.49287516760105055,9.051036266527479e-06,9.088560481984587e-07
0.08494056859582132,0.07416365463870887,0.10715226331837324,0.10006455263362841,0.049888305748766834,0.03625272454976829,1.9155404598052002,1.0049843992050227,0.8607252797782916,0.4928751677940819,9.05014503876575e-06,9.07958153106847e-07
0.0849405684500423,0.074163654658639,0.10715226314042758,0.10006455263370367,0.04988830574865178,0.03625272462645867,1.9155404436556847,1.0049843992065868,0.8607252748922285,0.4928751679871133,9.049254684246472e-06,9.070611017847341e-07
0.0849405683044819,0.07416365467855171,0.10715226296245522,0.10006455263377884,0.049888305748536865,0.03625272470303383,1.9155404275035632,1.00498439920819,0.8607252700135124,0.49287516817977517,9.04836520154717e-06,9.061649652863935e-07
0.0849405681591399,0.07416365469844152,0.10715226278445635,0.10006455263385382,0.049888305748422145,0.0362527247794939,1.915540411348287,1.0049843992097496,0.8607252651421398,0.4928751683717336,9.047476590095388e-06,9.052696370304147e-07
0.08494056801401582,0.07416365471831465,0.10715226260643153,0.1000645526339286,0.04988830574830751,0.03625272485583912,1.9155403951902432,1.0049843992112995,0.8607252602780395,0.4928751685640793,9.046588849027232e-06,9.043752235982083e-07
0.08494056786910932,0.07416365473816734,0.10715226242838112,0.1000645526340033,0.049888305748192974,0.0362527249320697,1.9155403790292471,1.0049843992128982,0.860725255421233,0.49287516875589743,9.045701977076354e-06,9.034816539355006e-07
0.08494056772442037,0.07416365475799562,0.1071522622503057,0.10006455263407789,0.049888305748078655,0.0362527250081856,1.9155403628656131,1.0049843992144898,0.8607252505718126,0.4928751689471169,9.044815974256631e-06,9.025889724512126e-07
0.08494056757994858,0.07416365477780436,0.10715226207220567,0.10006455263415229,0.049888305747964434,0.03625272508418706,1.9155403466991796,1.004984399216036,0.8607252457296646,0.4928751691385833,9.04393083915253e-06,9.016971258546391e-07
0.08494056743569349,0.07416365479759893,0.10715226189408135,0.10006455263422656,0.049888305747850324,0.036252725160074314,1.9155403305299465,1.0049843992176055,0.8607252408947303,0.49287516933038367,9.043046571281799e-06,9.008061763182695e-07
0.08494056729165483,0.07416365481736875,0.10715226171593305,0.1000645526343007,0.04988830574773623,0.0362527252358475,1.9155403143579495,1.0049843992191625,0.8607252360670756,0.49287516952102406,9.042163169763195e-06,8.999160350242619e-07
0.08494056714783237,0.07416365483712292,0.10715226153776154,0.10006455263437461,0.049888305747622236,0.03625272531150676,1.9155402981835667,1.004984399220675,0.860725231246704,0.49287516971229683,9.04128063384732e-06,8.990268263175949e-07
0.08494056700422568,0.07416365485686252,0.10715226135956686,0.10006455263444838,0.049888305747508424,0.0362527253870523,1.9155402820062584,1.004984399222233,0.8607252264335354,0.4928751699035163,9.040398961372709e-06,8.981384080897215e-07
0.08494056686083441,0.07416365487658722,0.1071522611813497,0.10006455263452196,0.049888305747394814,0.03625272546248433,1.9155402658266443,1.0049843992237526,0.8607252216275754,0.49287517009455994,9.039518153172027e-06,8.972509046856203e-07
0.08494056671765832,0.07416365489629385,0.10715226100311018,0.10006455263459543,0.0498883057472812,0.03625272553780299,1.9155402496442129,1.0049843992253131,0.860725216828861,0.4928751702851648,9.038638208169747e-06,8.963642184056653e-07
0.08494056657469715,0.07416365491597716,0.1071522608248488,0.10006455263466875,0.04988830574716765,0.036252725613008394,1.9155402334593994,1.004984399226848,0.8607252120373765,0.492875170475084,9.037759124200934e-06,8.95478375895209e-07
0.08494056643195048,0.07416365493563917,0.1071522606465664,0.1000645526347419,0.04988830574705419,0.03625272568810072,1.9155402172724205,1.0049843992283694,0.8607252072530613,0.49287517066496767,9.036880901470284e-06,8.945934393267407e-07
0.08494056628941807,0.07416365495527344,0.10715226046826277,0.10006455263481491,0.049888305746940774,0.03625272576308013,1.9155402010824982,1.004984399229913,0.86072520247596,0.4928751708540253,9.036003539325543e-06,8.937093287642028e-07
0.0849405661470996,0.07416365497489162,0.10715226028993882,0.10006455263488774,0.04988830574682737,0.03625272583794674,1.9155401848906433,1.0049843992314194,0.8607251977060404,0.4928751710439445,9.035127037489155e-06,8.928260708529479e-07
0.08494056600499483,0.0741636549944914,0.10715226011159518,0.10006455263496043,0.049888305746714066,0.03625272591270073,1.9155401686966673,1.0049843992329497,0.8607251929433009,0.49287517123347646,9.034251393869042e-06,8.919436922383284e-07
0.08494056586310342,0.07416365501407297,0.10715225993323188,0.10006455263503299,0.04988830574660084,0.03625272598734227,1.9155401525000535,1.0049843992344827,0.8607251881877129,0.4928751714228503,9.033376607809479e-06,8.910621662749918e-07
0.08494056572142507,0.07416365503363274,0.10715225975484949,0.10006455263510541,0.049888305746487685,0.03625272606187152,1.9155401363013542,1.0049843992360095,0.8607251834392802,0.4928751716116966,9.032502678817805e-06,8.901814840811539e-07
0.08494056557995933,0.07416365505317048,0.10715225957644808,0.10006455263517768,0.049888305746374755,0.03625272613628871,1.9155401201001787,1.0049843992375167,0.8607251786979315,0.49287517180029594,9.031629606050945e-06,8.893016278932464e-07
0.08494056543870597,0.0741636550726905,0.10715225939802854,0.10006455263524978,0.049888305746261935,0.03625272621059396,1.9155401038972144,1.0049843992390088,0.860725173963738,0.4928751719891067,9.030757389123789e-06,8.884226510019744e-07
0.08494056529766486,0.0741636550921923,0.10715225921959143,0.10006455263532177,0.049888305746149324,0.036252726284787345,1.9155400876922908,1.004984399240541,0.8607251692367246,0.4928751721776883,9.029886025632011e-06,8.875445089984169e-07
0.08494056515683548,0.07416365511166946,0.10715225904113727,0.10006455263539363,0.049888305746036775,0.03625272635886916,1.9155400714854167,1.0049843992420633,0.8607251645167437,0.4928751723654794,9.029015517143801e-06,8.866672462914948e-07
0.08494056501621756,0.07416365513112758,0.10715225886266584,0.10006455263546529,0.0498883057459244,0.03625272643283954,1.9155400552759225,1.004984399243543,0.8607251598038737,0.49287517255356894,9.028145861386672e-06,8.857907740633664e-07
0.08494056487581085,0.07416365515056858,0.10715225868417794,0.10006455263553679,0.04988830574581215,0.03625272650669858,1.915540039064748,1.0049843992450325,0.8607251550981108,0.4928751727416585,9.02727705793388e-06,8.849152255407944e-07
0.08494056473561505,0.07416365516999086,0.10715225850567373,0.10006455263560815,0.04988830574569996,0.03625272658044648,1.9155400228514203,1.0049843992465282,0.8607251503994249,0.49287517292943184,9.02640910651481e-06,8.840404941423685e-07
0.08494056459562976,0.0741636551893907,0.10715225832715362,0.10006455263567937,0.0498883057455879,0.03625272665408348,1.9155400066361956,1.004984399248022,0.8607251457077592,0.49287517311665985,9.025542005516168e-06,8.831665976316572e-07
0.0849405644558547,0.07416365520877023,0.10715225814861833,0.10006455263575043,0.04988830574547599,0.036252726727609694,1.915539990419317,1.0049843992494991,0.8607251410231598,0.4928751733038701,9.024675752946493e-06,8.822935626540129e-07
0.08494056431628959,0.07416365522813494,0.10715225797006828,0.1000645526358213,0.049888305745364216,0.03625272680102523,1.9155399742007209,1.0049843992509593,0.8607251363456303,0.4928751734914143,9.023810349929884e-06,8.814213359187306e-07
0.08494056417693421,0.0741636552474795,0.10715225779150396,0.100064552635892,0.04988830574525252,0.03625272687433026,1.9155399579803323,1.0049843992524354,0.8607251316751441,0.49287517367830835,9.02294579497101e-06,8.805499795982996e-07
0.08494056403778812,0.07416365526680747,0.10715225761292574,0.10006455263596259,0.04988830574514093,0.03625272694752501,1.9155399417581283,1.0049843992539178,0.8607251270116443,0.49287517386534274,9.022082088177424e-06,8.796794759291515e-07
0.08494056389885107,0.07416365528611839,0.10715225743433397,0.100064552636033,0.049888305745029525,0.03625272702060957,1.915539925534171,1.004984399255377,0.8607251223551895,0.49287517405216574,9.021219226624383e-06,8.788098249112863e-07
0.08494056376012271,0.0741636553054069,0.10715225725572897,0.10006455263610327,0.049888305744918274,0.036252727093584125,1.915539909308528,1.0049843992568577,0.8607251177057211,0.49287517423830307,9.020357211189656e-06,8.779409554904305e-07
0.08494056362160296,0.0741636553246775,0.10715225707711151,0.10006455263617339,0.049888305744807085,0.03625272716644873,1.915539893081501,1.0049843992583205,0.8607251130633014,0.49287517442466955,9.019496040617303e-06,8.770730008933469e-07
0.08494056348329135,0.07416365534392762,0.10715225689848168,0.10006455263624339,0.0498883057446961,0.036252727239203655,1.9155398768526712,1.0049843992597984,0.8607251084278289,0.4928751746105955,9.018635713675671e-06,8.762058456568411e-07
0.08494056334518744,0.07416365536315658,0.10715225671983981,0.10006455263631328,0.049888305744585144,0.036252727311849114,1.9155398606221876,1.0049843992612817,0.8607251037992842,0.4928751747962763,9.017776230520885e-06,8.753395430716182e-07
0.0849405632072911,0.07416365538236955,0.10715225654118637,0.10006455263638306,0.0498883057444743,0.03625272738438524,1.9155398443902385,1.0049843992627614,0.860725099177742,0.49287517498223776,9.016917590035783e-06,8.744740753741098e-07
0.08494056306960197,0.07416365540156476,0.10715225636252178,0.1000645526364527,0.04988830574436354,0.03625272745681213,1.9155398281567972,1.0049843992642233,0.860725094563147,0.49287517516788304,9.016059791294023e-06,8.736094425643159e-07
0.08494056293211982,0.07416365542074192,0.10715225618384672,0.1000645526365222,0.04988830574425291,0.03625272752912995,1.9155398119222138,1.0049843992656817,0.8607250899555154,0.49287517535331693,9.015202832553942e-06,8.727456268786682e-07
0.08494056279484447,0.07416365543990464,0.1071522560051615,0.10006455263659156,0.0498883057441424,0.03625272760133879,1.9155397956861115,1.0049843992671454,0.860725085354856,0.4928751755389267,9.01434671432208e-06,8.718826904896559e-07
