maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224417868486523,0.10034509395957977,0.10705822742574453,0.0503582632598597,4.5640831931692425,1.0067812275587618,0.0009721602349956893,3.646232649145986e-07
0.0,0.0,0.12244178684865126,0.1003450939595798,0.10705822742574451,0.050358263259859336,4.564083193167468,1.006781227558744,0.0009721598703743076,3.642590495900322e-07
0.0,0.0,0.12244178684865019,0.10034509395957981,0.1070582274257445,0.050358263259858996,4.564083193165109,1.0067812275587351,0.0009721595061170027,3.6389511848256006e-07
0.0,0.0,0.1224417868486491,0.10034509395957975,0.10705822742574447,0.05035826325985868,4.564083193163249,1.0067812275586943,0.0009721591422224146,3.635316048189452e-07
0.0,0.0,0.12244178684864804,0.10034509395957965,0.10705822742574446,0.05035826325985843,4.56408319316151,1.0067812275586676,0.0009721587786935271,3.631684464266982e-07
0.0,0.0,0.12244178684864697,0.10034509395957954,0.10705822742574445,0.05035826325985824,4.564083193159533,1.006781227558649,0.00097215841552762,3.628056255422507e-07
0.0,0.0,0.1224417868486459,0.1003450939595794,0.10705822742574442,0.05035826325985807,4.564083193157538,1.0067812275586285,0.0009721580527247628,3.6244321321987627e-07
0.0,0.0,0.12244178684864482,0.1003450939595793,0.1070582274257444,0.05035826325985789,4.5640831931554935,1.0067812275586419,0.0009721576902823326,3.620811117599487e-07
0.0,0.0,0.12244178684864374,0.10034509395957916,0.10705822742574439,0.05035826325985778,4.564083193153584,1.0067812275586099,0.0009721573282035073,3.6171938333495746e-07
0.0,0.0,0.12244178684864267,0.10034509395957902,0.10705822742574438,0.0503582632598577,4.564083193151648,1.0067812275586072,0.0009721569664853033,3.6135804570847085e-07
0.0,0.0,0.12244178684864158,0.1003450939595789,0.10705822742574436,0.05035826325985755,4.564083193149747,1.0067812275586072,0.0009721566051301422,3.6099704558978374e-07
0.0,0.0,0.12244178684864052,0.10034509395957876,0.10705822742574433,0.050358263259857414,4.564083193147887,1.0067812275585868,0.0009721562441340065,3.606364273878171e-07
0.0,0.0,0.12244178684863943,0.10034509395957864,0.10705822742574432,0.050358263259857206,4.564083193145851,1.006781227558586,0.0009721558835007124,3.6027612893008154e-07
0.0,0.0,0.12244178684863838,0.1003450939595785,0.1070582274257443,0.05035826325985696,4.564083193144162,1.0067812275585708,0.0009721555232271584,3.5991624791620325e-07
0.0,0.0,0.1224417868486373,0.1003450939595783,0.10705822742574429,0.05035826325985671,4.564083193142032,1.0067812275585344,0.0009721551633123104,3.5955668664655605e-07
0.0,0.0,0.12244178684863621,0.1003450939595781,0.10705822742574428,0.05035826325985631,4.564083193140105,1.0067812275585113,0.0009721548037577646,3.5919745400292413e-07
0.0,0.0,0.12244178684863516,0.10034509395957791,0.10705822742574425,0.05035826325985594,4.564083193138474,1.0067812275585086,0.0009721544445625771,3.5883866544850207e-07
0.0,0.0,0.12244178684863409,0.10034509395957772,0.10705822742574425,0.05035826325985559,4.564083193136353,1.0067812275585015,0.0009721540857261374,3.584801699929585e-07
0.0,0.0,0.12244178684863301,0.10034509395957754,0.10705822742574422,0.05035826325985516,4.564083193134358,1.00678122755849,0.0009721537272486327,3.5812202980878283e-07
0.0,0.0,0.12244178684863194,0.10034509395957739,0.10705822742574421,0.05035826325985475,4.5640831931324986,1.0067812275584944,0.0009721533691281967,3.577642715413276e-07
0.0,0.0,0.12244178684863087,0.10034509395957725,0.1070582274257442,0.05035826325985439,4.564083193130468,1.0067812275584997,0.0009721530113649193,3.574068774270245e-07
0.0,0.0,0.12244178684862977,0.1003450939595771,0.10705822742574418,0.05035826325985405,4.564083193128329,1.006781227558482,0.0009721526539602926,3.5704982082052084e-07
0.0,0.0,0.12244178684862869,0.10034509395957691,0.10705822742574417,0.050358263259853576,4.56408319312664,1.006781227558459,0.0009721522969122487,3.5669311948538507e-07
0.0,0.0,0.12244178684862761,0.10034509395957673,0.10705822742574415,0.05035826325985307,4.5640831931247625,1.0067812275584473,0.0009721519402206696,3.5633680006696977e-07
0.0,0.0,0.12244178684862653,0.10034509395957654,0.10705822742574413,0.05035826325985269,4.56408319312275,1.0067812275584198,0.0009721515838859857,3.559807826292172e-07
0.0,0.0,0.12244178684862546,0.1003450939595763,0.10705822742574411,0.05035826325985219,4.564083193120949,1.006781227558386,0.00097215122790794,3.5562517375353764e-07
0.0,0.0,0.12244178684862439,0.10034509395957608,0.10705822742574408,0.05035826325985163,4.564083193119071,1.0067812275583834,0.0009721508722839445,3.55269920149226e-07
0.0,0.0,0.12244178684862331,0.10034509395957587,0.10705822742574407,0.05035826325985119,4.564083193116982,1.0067812275583736,0.0009721505170152689,3.549150040527138e-07
0.0,0.0,0.12244178684862222,0.10034509395957567,0.10705822742574406,0.050358263259850815,4.564083193114961,1.006781227558363,0.0009721501621016079,3.5456041658221693e-07
0.0,0.0,0.12244178684862116,0.10034509395957547,0.10705822742574404,0.0503582632598506,4.564083193113065,1.0067812275583603,0.0009721498075435583,3.542062287920089e-07
0.0,0.0,0.12244178684862006,0.1003450939595753,0.10705822742574402,0.05035826325985035,4.564083193111035,1.0067812275583576,0.0009721494533408842,3.538523873913846e-07
0.0,0.0,0.12244178684861896,0.10034509395957515,0.107058227425744,0.05035826325985011,4.564083193109013,1.0067812275583639,0.0009721490994910806,3.5349888349855974e-07
0.0,0.0,0.12244178684861788,0.10034509395957499,0.10705822742574399,0.0503582632598499,4.56408319310728,1.0067812275583479,0.0009721487459934883,3.5314575264067116e-07
0.0,0.0,0.1224417868486168,0.1003450939595748,0.10705822742574397,0.05035826325984979,4.564083193105267,1.006781227558323,0.0009721483928509869,3.527929504087979e-07
0.0,0.0,0.12244178684861572,0.1003450939595746,0.10705822742574396,0.05035826325984968,4.564083193103219,1.0067812275582946,0.0009721480400614255,3.524405034482925e-07
0.0,0.0,0.12244178684861465,0.1003450939595744,0.10705822742574395,0.050358263259849524,4.564083193101476,1.006781227558292,0.0009721476876215218,3.5208840287737075e-07
0.0,0.0,0.12244178684861357,0.10034509395957422,0.10705822742574393,0.05035826325984924,4.564083193099522,1.006781227558299,0.0009721473355365565,3.517366664596011e-07
0.0,0.0,0.1224417868486125,0.100345093959574,0.1070582274257439,0.050358263259849004,4.56408319309778,1.0067812275582546,0.0009721469838019914,3.5138529419498354e-07
0.0,0.0,0.12244178684861143,0.10034509395957378,0.10705822742574389,0.050358263259848754,4.564083193095911,1.0067812275582457,0.000972146632419936,3.5103425943816546e-07
0.0,0.0,0.12244178684861037,0.10034509395957358,0.10705822742574388,0.05035826325984851,4.564083193094168,1.006781227558244,0.0009721462813873927,3.5068358883449946e-07
0.0,0.0,0.12244178684860932,0.10034509395957342,0.10705822742574386,0.050358263259848234,4.564083193092385,1.006781227558251,0.000972145930706679,3.5033323797506455e-07
0.0,0.0,0.12244178684860828,0.10034509395957326,0.10705822742574383,0.050358263259847935,4.564083193090642,1.006781227558243,0.0009721455803757134,3.499832779141343e-07
0.0,0.0,0.12244178684860722,0.1003450939595731,0.10705822742574382,0.05035826325984756,4.56408319308863,1.0067812275582262,0.0009721452303956338,3.4963364647921935e-07
0.0,0.0,0.12244178684860618,0.10034509395957292,0.10705822742574381,0.05035826325984718,4.564083193086837,1.0067812275582093,0.0009721448807650593,3.492843436703197e-07
0.0,0.0,0.12244178684860513,0.10034509395957274,0.10705822742574378,0.05035826325984679,4.564083193084915,1.0067812275582013,0.000972144531483296,3.489354138963563e-07
0.0,0.0,0.1224417868486041,0.10034509395957257,0.10705822742574377,0.05035826325984635,4.56408319308329,1.0067812275582013,0.0009721441825490604,3.485868305119766e-07
0.0,0.0,0.12244178684860307,0.1003450939595725,0.10705822742574375,0.05035826325984605,4.564083193081521,1.0067812275582404,0.0009721438339631572,3.4823858463539636e-07
0.0,0.0,0.12244178684860206,0.10034509395957236,0.10705822742574374,0.05035826325984568,4.564083193079931,1.006781227558204,0.0009721434857264954,3.478907117937524e-07
0.0,0.0,0.12244178684860102,0.10034509395957225,0.10705822742574371,0.05035826325984536,4.564083193077806,1.0067812275582102,0.0009721431378382356,3.4754314093277117e-07
0.0,0.0,0.1224417868486,0.10034509395957215,0.1070582274257437,0.050358263259845104,4.564083193076113,1.0067812275582075,0.0009721427902984608,3.47195978633863e-07
0.0,0.0,0.12244178684859898,0.10034509395957208,0.10705822742574368,0.05035826325984481,4.564083193074168,1.0067812275582226,0.0009721424431060124,3.468491183156175e-07
0.0,0.0,0.12244178684859795,0.100345093959572,0.10705822742574365,0.05035826325984449,4.564083193072493,1.0067812275582138,0.0009721420962601618,3.465026043869557e-07
0.0,0.0,0.12244178684859695,0.10034509395957192,0.10705822742574364,0.050358263259844153,4.564083193071012,1.0067812275582049,0.0009721417497605064,3.4615646349323015e-07
0.0,0.0,0.12244178684859595,0.10034509395957189,0.10705822742574363,0.0503582632598439,4.564083193069193,1.006781227558236,0.0009721414036064219,3.458106334619515e-07
0.0,0.0,0.12244178684859497,0.10034509395957183,0.1070582274257436,0.05035826325984362,4.564083193067653,1.0067812275582075,0.0009721410577977693,3.4546517646560915e-07
0.0,0.0,0.12244178684859397,0.10034509395957178,0.10705822742574359,0.050358263259843286,4.564083193065857,1.0067812275582138,0.0009721407123330361,3.4512004809528207e-07
0.0,0.0,0.12244178684859298,0.10034509395957175,0.10705822742574357,0.050358263259842904,4.564083193064196,1.0067812275582217,0.000972140367214186,3.4477530164167547e-07
0.0,0.0,0.12244178684859199,0.1003450939595717,0.10705822742574356,0.05035826325984255,4.564083193062148,1.006781227558204,0.0009721400224417254,3.4443087493229996e-07
0.0,0.0,0.12244178684859097,0.10034509395957167,0.10705822742574354,0.05035826325984233,4.564083193060149,1.0067812275582182,0.0009721396780138156,3.4408675908537134e-07
0.0,0.0,0.12244178684858997,0.10034509395957163,0.10705822742574353,0.050358263259842134,4.564083193058556,1.006781227558211,0.0009721393339285345,3.437430429187316e-07
0.0,0.0,0.12244178684858897,0.10034509395957156,0.1070582274257435,0.05035826325984194,4.564083193056769,1.0067812275581933,0.0009721389901876654,3.4339963761453873e-07
0.0,0.0,0.12244178684858797,0.10034509395957156,0.10705822742574349,0.05035826325984181,4.564083193054982,1.0067812275582253,0.0009721386467914928,3.4305656981814536e-07
0.0,0.0,0.12244178684858699,0.10034509395957159,0.10705822742574347,0.05035826325984164,4.564083193053339,1.0067812275582466,0.0009721383037384346,3.4271385729311987e-07
0.0,0.0,0.122441786848586,0.10034509395957164,0.10705822742574346,0.05035826325984145,4.564083193051696,1.00678122755826,0.0009721379610264647,3.4237149115767807e-07
0.0,0.0,0.12244178684858503,0.10034509395957164,0.10705822742574345,0.05035826325984121,4.564083193050003,1.0067812275582324,0.0009721376186582267,3.4202944476646735e-07
0.0,0.0,0.12244178684858406,0.10034509395957164,0.10705822742574342,0.05035826325984104,4.564083193048257,1.0067812275582324,0.0009721372766311742,3.416877891737613e-07
0.0,0.0,0.12244178684858308,0.10034509395957161,0.1070582274257434,0.050358263259840816,4.56408319304624,1.0067812275582235,0.00097213693494623,3.4134645332528635e-07
0.0,0.0,0.12244178684858206,0.10034509395957165,0.10705822742574339,0.050358263259840594,4.564083193044089,1.0067812275582502,0.0009721365936026793,3.410054372210425e-07
0.0,0.0,0.12244178684858104,0.10034509395957164,0.10705822742574338,0.050358263259840365,4.564083193042055,1.0067812275582324,0.0009721362525993843,3.406647675063823e-07
0.0,0.0,0.12244178684858001,0.10034509395957164,0.10705822742574335,0.05035826325984013,4.564083193040156,1.0067812275582315,0.0009721359119374134,3.403244352995216e-07
0.0,0.0,0.122441786848579,0.10034509395957157,0.10705822742574334,0.05035826325983985,4.564083193038572,1.006781227558196,0.0009721355716145255,3.399844494822446e-07
0.0,0.0,0.12244178684857798,0.10034509395957156,0.10705822742574332,0.05035826325983968,4.564083193036808,1.00678122755822,0.000972135231631345,3.396448011727671e-07
0.0,0.0,0.12244178684857698,0.10034509395957159,0.1070582274257433,0.050358263259839484,4.564083193035335,1.006781227558243,0.0009721348919917439,3.3930549037108904e-07
0.0,0.0,0.122441786848576,0.10034509395957161,0.10705822742574328,0.050358263259839275,4.564083193033801,1.0067812275582395,0.0009721345526881725,3.389665348407789e-07
0.0,0.0,0.12244178684857503,0.10034509395957164,0.10705822742574325,0.05035826325983903,4.564083193032284,1.0067812275582457,0.000972134213723358,3.38627907936484e-07
0.0,0.0,0.12244178684857408,0.10034509395957163,0.10705822742574324,0.05035826325983874,4.564083193030919,1.006781227558227,0.0009721338750972655,3.382896274217728e-07
0.0,0.0,0.12244178684857314,0.1003450939595716,0.10705822742574322,0.05035826325983845,4.564083193029191,1.0067812275582182,0.000972133536810256,3.379516844148611e-07
0.0,0.0,0.12244178684857218,0.10034509395957161,0.1070582274257432,0.05035826325983818,4.564083193027454,1.0067812275582404,0.0009721331988602269,3.376140700339647e-07
0.0,0.0,0.12244178684857122,0.10034509395957164,0.10705822742574318,0.05035826325983789,4.564083193025784,1.0067812275582475,0.0009721328612488783,3.37276802042652e-07
0.0,0.0,0.12244178684857027,0.10034509395957163,0.10705822742574317,0.05035826325983763,4.564083193024064,1.0067812275582289,0.0009721325239747391,3.3693986267735454e-07
0.0,0.0,0.12244178684856931,0.10034509395957157,0.10705822742574315,0.050358263259837395,4.564083193022251,1.0067812275582013,0.0009721321870372127,3.366032430562882e-07
0.0,0.0,0.12244178684856835,0.10034509395957152,0.10705822742574314,0.05035826325983723,4.564083193020666,1.0067812275581942,0.0009721318504373466,3.3626696982480553e-07
0.0,0.0,0.12244178684856741,0.10034509395957142,0.10705822742574311,0.050358263259837076,4.5640831930189965,1.0067812275581693,0.0009721315141738296,3.3593107851004333e-07
0.0,0.0,0.12244178684856646,0.10034509395957135,0.1070582274257431,0.050358263259836916,4.564083193017218,1.0067812275581747,0.0009721311782445868,3.3559547141237545e-07
0.0,0.0,0.12244178684856552,0.10034509395957134,0.10705822742574309,0.05035826325983683,4.56408319301554,1.0067812275582084,0.0009721308426505135,3.3526021070429124e-07
0.0,0.0,0.12244178684856456,0.10034509395957128,0.10705822742574307,0.050358263259836736,4.56408319301382,1.0067812275581818,0.000972130507392692,3.349252875040065e-07
0.0,0.0,0.1224417868485636,0.10034509395957122,0.10705822742574306,0.050358263259836625,4.564083193012092,1.0067812275581773,0.0009721301724702064,3.345906840479529e-07
0.0,0.0,0.12244178684856266,0.10034509395957115,0.10705822742574303,0.050358263259836486,4.564083193010557,1.0067812275581676,0.0009721298378812943,3.3425644474505134e-07
0.0,0.0,0.12244178684856172,0.10034509395957113,0.10705822742574302,0.050358263259836354,4.564083193008761,1.0067812275581836,0.0009721295036264066,3.339225163045967e-07
0.0,0.0,0.12244178684856077,0.10034509395957113,0.107058227425743,0.0503582632598362,4.564083193007006,1.0067812275582013,0.0009721291697047454,3.335889253719415e-07
0.0,0.0,0.12244178684855982,0.10034509395957109,0.10705822742574299,0.05035826325983598,4.5640831930051835,1.0067812275581765,0.0009721288361185867,3.332556985924384e-07
0.0,0.0,0.12244178684855885,0.10034509395957096,0.10705822742574296,0.050358263259835716,4.564083193003446,1.0067812275581267,0.0009721285028650647,3.3292275603002963e-07
0.0,0.0,0.12244178684855787,0.10034509395957084,0.10705822742574295,0.05035826325983547,4.564083193001547,1.0067812275581187,0.0009721281699448941,3.325901865025571e-07
0.0,0.0,0.12244178684855689,0.10034509395957072,0.10705822742574293,0.05035826325983524,4.564083192999572,1.0067812275581187,0.0009721278373563749,3.322579100739631e-07
0.0,0.0,0.12244178684855592,0.10034509395957064,0.10705822742574292,0.05035826325983488,4.5640831929978845,1.0067812275581285,0.0009721275051003883,3.3192598891673697e-07
0.0,0.0,0.12244178684855495,0.10034509395957056,0.1070582274257429,0.05035826325983452,4.564083192996053,1.0067812275581223,0.0009721271731754355,3.3159437862195773e-07
