maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494076366760116,0.07487165402301141,0.10676706503953712,0.10006455250911722,0.0498844063411476,0.03625262182519383,1.8835852496549315,1.0049843966255918,0.8607318226703562,0.4998754752274298,8.366130165485264e-06,1.8380602817558156e-06
0.08494076323658274,0.07487165402514817,0.10676706570424413,0.10006455250943021,0.04988440634111696,0.0362526220523023,1.8835853098823279,1.0049843966320497,0.8607318082069195,0.49987547525165754,8.364351958934507e-06,1.8362269038618706e-06
0.08494076280618335,0.0748716540273132,0.10676706636761372,0.10006455250974264,0.049884406341086124,0.036252622279084205,1.8835853699888094,1.0049843966384935,0.8607317937642502,0.4998754752761144,8.362575463948668e-06,1.8343953556154702e-06
0.08494076237640225,0.07487165402950707,0.10676706702964824,0.10006455251005451,0.0498844063410551,0.036252622505539955,1.88358542997479,1.0049843966449417,0.860731779342375,0.49987547530090526,8.360800680489583e-06,1.8325656370166143e-06
0.08494076194723839,0.07487165403172834,0.10676706769034996,0.10006455251036582,0.04988440634102397,0.036252622731670084,1.8835854898404847,1.004984396651365,0.8607317649411819,0.4998754753258364,8.359027605646385e-06,1.8307377125381663e-06
0.08494076151869111,0.07487165403397647,0.106767068349721,0.10006455251067659,0.04988440634099264,0.03625262295747498,1.8835855495859253,1.0049843966577972,0.860731750560749,0.49987547535099675,8.357256237954969e-06,1.828911670997968e-06
0.08494076109075951,0.07487165403625183,0.10676706900776306,0.10006455251098674,0.0498844063409612,0.03625262318295506,1.8835856092109857,1.0049843966641725,0.8607317362009876,0.4998754753764555,8.355486577283494e-06,1.8270874946324511e-06
0.0849407606634428,0.07487165403855536,0.10676706966447903,0.10006455251129628,0.049884406340929624,0.03625262340811079,1.8835856687167851,1.004984396670538,0.8607317218618906,0.4998754754022837,8.353718619701078e-06,1.8252652544958892e-06
0.08494076023674008,0.07487165404088746,0.1067670703198712,0.10006455251160526,0.04988440634089795,0.036252623632942606,1.8835857281030677,1.0049843966769108,0.8607317075434171,0.49987547542842814,8.351952366380394e-06,1.8234447374254614e-06
0.08494075981065054,0.0748716540432406,0.10676707097394196,0.10006455251191364,0.049884406340866105,0.03625262385745094,1.8835857873701745,1.0049843966832461,0.8607316932455458,0.49987547545411604,8.350187814264859e-06,1.821626085529715e-06
0.08494075938517327,0.07487165404562436,0.10676707162669344,0.10006455251222149,0.04988440634083417,0.03625262408163627,1.8835858465181587,1.0049843966896197,0.8607316789682198,0.4998754754809639,8.348424961217293e-06,1.8198092632815133e-06
0.0849407589603075,0.07487165404803248,0.10676707227812736,0.10006455251252878,0.04988440634080211,0.036252624305499,1.8835859055467647,1.0049843966959675,0.8607316647114533,0.49987547550749556,8.3466638069081e-06,1.8179941996265825e-06
0.08494075853605224,0.07487165405047332,0.10676707292824641,0.10006455251283547,0.04988440634076983,0.036252624529039705,1.8835859644570085,1.0049843967022682,0.8607316504751363,0.4998754755351179,8.344904347167004e-06,1.816181001146333e-06
0.08494075811240667,0.0748716540529448,0.10676707357705303,0.10006455251314156,0.049884406340737444,0.03625262475225874,1.8835860232489257,1.0049843967085574,0.8607316362593256,0.49987547556284506,8.343146583541378e-06,1.814369667840765e-06
0.08494075768937,0.07487165405544867,0.10676707422454865,0.10006455251344709,0.04988440634070505,0.03625262497515655,1.8835860819218553,1.004984396714851,0.8607316220639749,0.4998754755910465,8.341390512752594e-06,1.8125602352370151e-06
0.0849407572669414,0.07487165405798227,0.10676707487073564,0.10006455251375203,0.049884406340672496,0.03625262519773359,1.8835861404767726,1.004984396721126,0.8607316078890541,0.499875475619319,8.339636134127582e-06,1.8107525789901047e-06
0.08494075684511994,0.07487165406054044,0.10676707551561637,0.10006455251405642,0.04988440634063993,0.03625262541999037,1.883586198913898,1.0049843967274152,0.860731593734485,0.49987547564736234,8.33788344565406e-06,1.8089466813364652e-06
0.0849407564239048,0.07487165406312438,0.10676707615919352,0.10006455251436022,0.04988440634060729,0.03625262564192731,1.8835862572336897,1.0049843967336591,0.8607315796002979,0.49987547567577517,8.336132445350974e-06,1.8071426666210755e-06
0.08494075600329526,0.07487165406573883,0.10676707680146881,0.10006455251466345,0.049884406340574484,0.03625262586354476,1.8835863154355277,1.0049843967398995,0.8607315654864873,0.49987547570492696,8.334383131861772e-06,1.8053404104989568e-06
0.08494075558329055,0.07487165406838409,0.10676707744244454,0.10006455251496613,0.04988440634054155,0.03625262608484315,1.8835863735201528,1.0049843967461451,0.860731551393016,0.4998754757344127,8.332635504541136e-06,1.803539912970109e-06
0.08494075516388962,0.07487165407105854,0.10676707808212327,0.10006455251526826,0.049884406340508544,0.036252626305823044,1.8835864314879078,1.0049843967523873,0.8607315373197508,0.4998754757640388,8.330889560519833e-06,1.8017413161430795e-06
0.08494075474509166,0.0748716540737565,0.1067670787205064,0.10006455251556984,0.04988440634047534,0.03625262652648486,1.8835864893380947,1.0049843967586187,0.8607315232667574,0.49987547579340197,8.329145297976404e-06,1.7999445844907314e-06
0.08494075432689586,0.07487165407648377,0.10676707935759663,0.10006455251587093,0.049884406340442056,0.03625262674682904,1.883586547071932,1.004984396764867,0.8607315092339771,0.4998754758235734,8.327402716851867e-06,1.798149646958791e-06
0.08494075390930135,0.07487165407923746,0.10676707999339603,0.10006455251617151,0.04988440634040867,0.03625262696685606,1.883586604689114,1.0049843967711012,0.8607314952213798,0.4998754758537448,8.325661815578034e-06,1.7963565390743952e-06
0.08494075349230738,0.07487165408201507,0.10676708062790688,0.10006455251647149,0.04988440634037518,0.036252627186566334,1.8835866621900497,1.0049843967772714,0.8607314812289921,0.499875475883934,8.323922591108729e-06,1.7945651187289968e-06
0.0849407530759132,0.07487165408481625,0.10676708126113098,0.1000645525167709,0.04988440634034153,0.03625262740596018,1.8835867195745273,1.0049843967834353,0.8607314672567643,0.49987547591433457,8.322185040966767e-06,1.7927755102675746e-06
0.08494075266011784,0.07487165408764067,0.10676708189307081,0.10006455251706975,0.04988440634030767,0.03625262762503812,1.8835867768432575,1.0049843967895877,0.8607314533046235,0.4998754759449465,8.320449165981347e-06,1.790987731453697e-06
0.08494075224492058,0.07487165409049071,0.10676708252372843,0.10006455251736805,0.049884406340273704,0.036252627843800574,1.8835868339961497,1.0049843967957384,0.8607314393725929,0.499875475976015,8.318714963526097e-06,1.789201693469522e-06
0.08494075183032047,0.07487165409336877,0.10676708315310611,0.10006455251766583,0.049884406340239655,0.036252628062248014,1.8835868910335147,1.0049843968018952,0.8607314254605853,0.49987547600757554,8.316982432466508e-06,1.7874175739507336e-06
0.08494075141631689,0.07487165409627058,0.10676708378120603,0.1000645525179631,0.049884406340205516,0.036252628280380776,1.8835869479555498,1.0049843968080503,0.8607314115686773,0.49987547603899574,8.31525157123092e-06,1.7856353018430582e-06
0.08494075100290888,0.07487165409920225,0.10676708440803054,0.10006455251825984,0.04988440634017129,0.03625262849819937,1.883587004762525,1.004984396814177,0.8607313976967195,0.4998754760712597,8.313522379108096e-06,1.7838547705650853e-06
0.08494075059009558,0.07487165410216094,0.10676708503358188,0.10006455251855602,0.04988440634013699,0.03625262871570425,1.883587061454655,1.0049843968202912,0.8607313838447421,0.49987547610354144,8.311794851483673e-06,1.7820760511710887e-06
0.08494075017787624,0.0748716541051438,0.10676708565786244,0.10006455251885163,0.04988440634010259,0.0362526289328958,1.8835871180321657,1.0049843968263903,0.8607313700127239,0.4998754761358054,8.31006898772621e-06,1.7802990370796579e-06
0.08494074976625002,0.07487165410815734,0.10676708628087384,0.1000645525191467,0.04988440634006808,0.03625262914977448,1.8835871744946875,1.004984396832469,0.8607313562006276,0.49987547616896644,8.308344788637151e-06,1.7785238348722032e-06
0.08494074935521614,0.07487165411119512,0.10676708690261852,0.10006455251944119,0.04988440634003344,0.03625262936634068,1.8835872308430837,1.0049843968385166,0.8607313424084406,0.4998754762017935,8.306622251243179e-06,1.7767503734944512e-06
0.0849407489447738,0.0748716541142597,0.10676708752309856,0.10006455251973517,0.04988440633999871,0.03625262958259484,1.8835872870772548,1.0049843968446122,0.8607313286361276,0.49987547623511264,8.304901373063639e-06,1.7749786884735386e-06
0.08494074853492219,0.07487165411734648,0.10676708814231617,0.10006455252002862,0.04988440633996396,0.03625262979853734,1.8835873431974353,1.004984396850657,0.860731314883667,0.49987547626823814,8.303182154310168e-06,1.7732088331001705e-06
0.08494074812566035,0.07487165412046025,0.10676708876027345,0.10006455252032155,0.04988440633992913,0.036252630014168764,1.883587399203778,1.0049843968567234,0.8607313011509579,0.4998754763020671,8.301464592151697e-06,1.7714408606650522e-06
0.08494074771698759,0.07487165412360886,0.10676708937697267,0.10006455252061394,0.049884406339894216,0.036252630229489435,1.8835874550966683,1.0049843968627674,0.8607312874380693,0.4998754763369512,8.299748686244751e-06,1.769674646823205e-06
0.08494074730890303,0.07487165412678225,0.10676708999241602,0.10006455252090575,0.04988440633985913,0.03625263044449984,1.883587510876188,1.0049843968687662,0.8607312737449195,0.4998754763711851,8.298034433820711e-06,1.767910209338197e-06
0.08494074690140581,0.07487165412998129,0.10676709060660575,0.10006455252119699,0.04988440633982391,0.036252630659200424,1.8835875665426371,1.0049843968747552,0.8607312600714927,0.499875476405753,8.29632183435916e-06,1.7661474593921866e-06
0.0849407464944953,0.07487165413320838,0.10676709121954386,0.10006455252148767,0.04988440633978861,0.03625263087359154,1.8835876220959449,1.0049843968807504,0.8607312464178118,0.499875476440813,8.294610885174747e-06,1.7643865213301524e-06
0.08494074608817063,0.07487165413646937,0.10676709183123231,0.1000645525217778,0.04988440633975323,0.03625263108767361,1.8835876775363083,1.004984396886727,0.8607312327837988,0.49987547647673447,8.292901585299495e-06,1.7626273418613891e-06
0.08494074568243101,0.07487165413975412,0.10676709244167298,0.10006455252206742,0.049884406339717746,0.03625263130144709,1.883587732863786,1.0049843968927035,0.8607312191694358,0.49987547651198805,8.291193932516427e-06,1.7608698676951917e-06
0.08494074527727542,0.07487165414306218,0.1067670930508684,0.10006455252235648,0.049884406339682115,0.03625263151491251,1.883587788079124,1.0049843968986534,0.8607312055746306,0.49987547654743525,8.28948792642309e-06,1.7591142054129705e-06
0.08494074487270316,0.07487165414639807,0.10676709365882037,0.10006455252264498,0.04988440633964636,0.036252631728070216,1.883587843181994,1.0049843969045908,0.8607311919994594,0.4998754765835681,8.287783565930074e-06,1.7573603017240202e-06
0.08494074446871357,0.07487165414976123,0.10676709426553106,0.10006455252293295,0.04988440633961039,0.03625263194092054,1.8835878981727916,1.004984396910539,0.8607311784438902,0.49987547661993015,8.286080846617305e-06,1.7556082632097514e-06
0.0849407440653057,0.07487165415314508,0.1067670948710027,0.1000645525232204,0.04988440633957433,0.03625263215346401,1.8835879530518085,1.0049843969164782,0.8607311649078149,0.4998754766559049,8.284379768401517e-06,1.7538579655251851e-06
0.08494074366247882,0.0748716541565524,0.10676709547523767,0.10006455252350731,0.04988440633953822,0.03625263236570102,1.8835880078193377,1.004984396922398,0.8607311513912901,0.499875476692354,8.282680330852499e-06,1.7521094974881635e-06
0.08494074326023211,0.07487165415998336,0.1067670960782377,0.10006455252379369,0.049884406339501926,0.03625263257763198,1.883588062475095,1.0049843969283159,0.860731137894243,0.49987547672906774,8.280982531909398e-06,1.750362663699434e-06
0.08494074285856495,0.07487165416344314,0.10676709668000536,0.10006455252407956,0.04988440633946566,0.036252632789257215,1.8835881170199702,1.004984396934208,0.860731124416704,0.49987547676651867,8.27928637009076e-06,1.748617606267544e-06
0.08494074245747632,0.07487165416692453,0.10676709728054257,0.1000645525243649,0.04988440633942925,0.03625263300057728,1.883588171453555,1.0049843969401047,0.8607311109585396,0.4998754768035486,8.277591844154525e-06,1.7468742719017882e-06
0.0849407420569655,0.0748716541704306,0.1067670978798512,0.10006455252464973,0.049884406339392694,0.03625263321159255,1.8835882257760197,1.0049843969459844,0.8607310975198033,0.4998754768411061,8.2758989520329e-06,1.745132678365735e-06
0.08494074165703173,0.0748716541739621,0.10676709847793317,0.10006455252493399,0.04988440633935604,0.03625263342230343,1.883588279987638,1.004984396951834,0.860731084100463,0.4998754768789798,8.274207691495034e-06,1.743392807895816e-06
0.08494074125767402,0.07487165417752016,0.10676709907479072,0.1000645525252177,0.04988440633931928,0.03625263363271041,1.8835883340887793,1.0049843969576826,0.8607310707004121,0.499875476917223,8.272518062631129e-06,1.7416547137827365e-06
0.08494074085889171,0.07487165418110546,0.10676709967042577,0.10006455252550091,0.049884406339282414,0.03625263384281388,1.8835883880794562,1.0049843969635348,0.8607310573197218,0.49987547695580015,8.27083006247481e-06,1.7399184137900647e-06
0.08494074046068398,0.07487165418471368,0.10676710026484054,0.10006455252578361,0.04988440633924543,0.03625263405261422,1.8835884419599616,1.0049843969693746,0.860731043958344,0.4998754769942192,8.269143689045022e-06,1.738183961208506e-06
0.08494074006305005,0.07487165418834955,0.10676710085803737,0.1000645525260658,0.04988440633920831,0.03625263426211188,1.883588495730713,1.004984396975201,0.8607310306162255,0.4998754770333417,8.267458942470135e-06,1.7364512672202181e-06
0.08494073966598917,0.07487165419201323,0.10676710145001847,0.10006455252634748,0.04988440633917117,0.03625263447130726,1.8835885493918312,1.0049843969810106,0.8607310172933662,0.4998754770727448,8.265775819742138e-06,1.7347201897166542e-06
0.08494073926950058,0.07487165419570048,0.10676710204078549,0.10006455252662862,0.04988440633913395,0.03625263468020076,1.8835886029429663,1.0049843969867998,0.8607310039897502,0.49987547711200764,8.264094321381449e-06,1.7329908885699297e-06
0.08494073887358354,0.0748716541994126,0.10676710263034112,0.10006455252690925,0.049884406339096625,0.03625263488879276,1.883588656385152,1.0049843969926173,0.8607309907053384,0.49987547715163994,8.262414441996546e-06,1.7312633282529077e-06
0.08494073847823692,0.07487165420315045,0.10676710321868714,0.10006455252718938,0.049884406339059204,0.03625263509708387,1.8835887097179604,1.004984396998394,0.8607309774399869,0.4998754771916062,8.260736184522582e-06,1.7295375087655884e-06
0.0849407380834603,0.07487165420691351,0.10676710380582546,0.100064552527469,0.049884406339021636,0.036252635305074304,1.8835887629415584,1.0049843970041787,0.8607309641938858,0.4998754772317838,8.259059544019065e-06,1.7278133412901298e-06
0.08494073768925273,0.07487165421069898,0.1067671043917581,0.10006455252774804,0.04988440633898401,0.03625263551276455,1.8835888160562604,1.0049843970099048,0.8607309509668539,0.49987547727192594,8.257384522251943e-06,1.7260908968808053e-06
