maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08114823619983255,0.03284342600019473,0.1212500371968172,0.10006499810546159,0.0783955823203119,0.0388078814768266,4.3814503202975725,1.0049944304784968,0.7345189658049396,0.1730183256281802,0.0004953943711938219,1.2385033798523182e-06
0.08114823621536002,0.03284342603969794,0.12125003719476088,0.10006499810282553,0.0783955822870426,0.03880788146585394,4.381450319773078,1.0049944304297305,0.7345189662714926,0.17301832577446763,0.0004953931443345966,1.2372861490916875e-06
0.08114823623088285,0.032843426079163705,0.12125003719270654,0.10006499810019209,0.07839558225380486,0.03880788145488458,4.381450319249515,1.0049944303810032,0.7345189667378502,0.17301832592063293,0.0004953919187002456,1.2360700551994341e-06
0.08114823624640102,0.032843426118588565,0.12125003719065416,0.10006499809756128,0.07839558222060158,0.038807881443918536,4.381450318726177,1.0049944303323382,0.7345189672040888,0.17301832606659395,0.0004953906942881045,1.2348552047569683e-06
0.08114823626191466,0.03284342615797444,0.12125003718860373,0.1000649980949331,0.07839558218743116,0.0388078814329557,4.381450318203347,1.0049944302837202,0.7345189676701835,0.17301832621245727,0.0004953894710963413,1.2336415444735849e-06
0.08114823627742357,0.0328434261973219,0.12125003718655533,0.10006499809230748,0.07839558215429308,0.03880788142199625,4.381450317680702,1.0049944302351093,0.7345189681361379,0.17301832635815406,0.0004953882491267741,1.2324290032950103e-06
0.08114823629292789,0.03284342623663078,0.12125003718450891,0.1000649980896845,0.0783955821211875,0.038807881411040045,4.381450317158826,1.004994430186572,0.7345189686019449,0.17301832650371318,0.0004953870283781123,1.2312175989848129e-06
0.08114823630842756,0.03284342627590091,0.12125003718246438,0.10006499808706407,0.07839558208811458,0.03880788140008712,4.381450316637485,1.0049944301380607,0.7345189690676133,0.17301832664917682,0.0004953858088487598,1.2300074914151082e-06
0.08114823632392243,0.03284342631513416,0.1212500371804218,0.10006499808444622,0.07839558205507269,0.03880788138913763,4.381450316116387,1.0049944300896168,0.7345189695331076,0.1730183267945028,0.0004953845905360313,1.2287985207137808e-06
0.08114823633941268,0.03284342635432888,0.12125003717838119,0.100064998081831,0.07839558202206326,0.03880788137819141,4.381450315595915,1.0049944300412412,0.7345189699984829,0.1730183269396378,0.0004953833734392399,1.2275907401715358e-06
0.08114823635489844,0.03284342639348685,0.12125003717634258,0.10006499807921843,0.07839558198908479,0.038807881367248366,4.381450315076018,1.004994429992927,0.7345189704637605,0.17301832708465958,0.00049538215755697,1.2263840609705312e-06
0.08114823637037945,0.032843426432605655,0.12125003717430596,0.10006499807660847,0.0783955819561393,0.03880788135630869,4.381450314556687,1.0049944299446527,0.734518970928832,0.17301832722950594,0.0004953809428885,1.2251786252193142e-06
0.0811482363858558,0.032843426471687344,0.12125003717227129,0.10006499807400111,0.07839558192322506,0.03880788134537232,4.381450314037448,1.004994429896406,0.7345189713937845,0.17301832737425016,0.0004953797294311377,1.223974308572906e-06
0.08114823640132755,0.032843426510728885,0.12125003717023847,0.10006499807139634,0.07839558189034466,0.03880788133443923,4.381450313518698,1.0049944298482054,0.7345189718586376,0.17301832751884783,0.0004953785171846539,1.2227711998491486e-06
0.08114823641679468,0.03284342654973553,0.12125003716820769,0.10006499806879411,0.07839558185749364,0.03880788132350939,4.381450313000991,1.004994429800043,0.7345189723233041,0.1730183276633167,0.0004953773061498121,1.2215692635209052e-06
0.08114823643225691,0.032843426588701576,0.12125003716617881,0.1000649980661945,0.07839558182467685,0.03880788131258304,4.38145031248351,1.004994429751958,0.734518972787777,0.17301832780759907,0.0004953760963241002,1.220368464061039e-06
0.08114823644771448,0.03284342662762896,0.12125003716415186,0.10006499806359752,0.0783955817918926,0.038807881301660005,4.381450311966232,1.0049944297039377,0.7345189732521771,0.17301832795175487,0.0004953748877035632,1.2191688725238237e-06
0.08114823646316738,0.032843426666519446,0.12125003716212698,0.10006499806100311,0.07839558175913941,0.03880788129074026,4.381450311449866,1.0049944296559263,0.7345189737164084,0.17301832809574635,0.0004953736802905742,1.2179704356185539e-06
0.08114823647861548,0.03284342670537083,0.121250037160104,0.10006499805841124,0.0783955817264192,0.03880788127982394,4.381450310933991,1.004994429607963,0.7345189741804852,0.17301832823963348,0.0004953724740842658,1.2167731000545245e-06
0.08114823649405885,0.03284342674418626,0.12125003715808304,0.10006499805582199,0.07839558169372922,0.03880788126891096,4.381450310418259,1.0049944295600777,0.7345189746444198,0.1730183283833785,0.0004953712690805648,1.2155770079402828e-06
0.08114823650949755,0.03284342678296206,0.121250037156064,0.1000649980532353,0.07839558166107265,0.03880788125800129,4.381450309903153,1.0049944295122022,0.7345189751082408,0.17301832852695476,0.0004953700652798043,1.2143820349308498e-06
0.0811482365249314,0.032843426821698135,0.12125003715404684,0.10006499805065117,0.07839558162844956,0.038807881247095055,4.381450309388358,1.0049944294643853,0.7345189755718735,0.17301832867040667,0.0004953688626804995,1.213188287607636e-06
0.08114823654036056,0.032843426860399094,0.12125003715203163,0.10006499804806966,0.07839558159585601,0.038807881236192165,4.381450308874038,1.0049944294166502,0.7345189760353907,0.17301832881376533,0.0004953676612826571,1.211995606098526e-06
0.08114823655578494,0.03284342689906178,0.12125003715001842,0.10006499804549072,0.07839558156329471,0.03880788122529265,4.381450308360471,1.00499442936894,0.7345189764987463,0.17301832895691527,0.0004953664610842443,1.2108041147484983e-06
0.08114823657120471,0.03284342693768598,0.12125003714800713,0.10006499804291438,0.07839558153076585,0.038807881214396434,4.381450307846997,1.004994429321299,0.7345189769619971,0.1730183290999453,0.000495365262081722,1.2096138313211213e-06
0.08114823658661952,0.03284342697627217,0.12125003714599783,0.10006499804034052,0.07839558149826897,0.03880788120350374,4.38145030733379,1.004994429273634,0.7345189774250329,0.17301832924280658,0.0004953640642771165,1.2084246669985532e-06
0.0811482366020295,0.03284342701482077,0.12125003714399053,0.10006499803776922,0.07839558146580378,0.03880788119261446,4.381450306821225,1.0049944292260444,0.7345189778879355,0.17301832938553463,0.0004953628676672567,1.2072366395443623e-06
0.08114823661743471,0.032843427053330966,0.12125003714198504,0.10006499803520044,0.07839558143337091,0.038807881181728544,4.381450306309008,1.004994429178502,0.7345189783507156,0.17301832952818497,0.0004953616722519344,1.206049766722117e-06
0.08114823663283513,0.03284342709180252,0.12125003713998146,0.10006499803263422,0.07839558140097064,0.038807881170846055,4.381450305797653,1.0049944291310262,0.7345189788133482,0.17301832967065545,0.0004953604780316215,1.2048640840589542e-06
0.08114823664823076,0.03284342713023858,0.1212500371379799,0.10006499803007057,0.07839558136860021,0.03880788115996693,4.381450305286636,1.0049944290836064,0.7345189792758138,0.17301832981298826,0.000495359285000864,1.2036795027370317e-06
0.0811482366636213,0.03284342716863727,0.1212500371359802,0.10006499802750946,0.07839558133626127,0.03880788114909144,4.381450304775983,1.004994429036198,0.7345189797381,0.17301832995520783,0.0004953580931615006,1.2024961115741917e-06
0.08114823667900713,0.032843427206998524,0.12125003713398243,0.1000649980249509,0.0783955813039539,0.03880788113821929,4.381450304265947,1.0049944289888688,0.7345189802002938,0.1730183300972742,0.0004953569025130736,1.2013139283340024e-06
0.08114823669438817,0.032843427245321855,0.12125003713198668,0.1000649980223949,0.07839558127167842,0.038807881127350514,4.381450303756257,1.0049944289415778,0.7345189806623384,0.17301833023914515,0.0004953557130509614,1.2001328109079168e-06
0.08114823670976418,0.032843427283605155,0.1212500371299928,0.10006499801984141,0.0783955812394367,0.0388078811164853,4.381450303247124,1.0049944288943204,0.7345189811241895,0.17301833038090508,0.0004953545247778704,1.1989528836409136e-06
0.08114823672513546,0.032843427321853004,0.12125003712800082,0.10006499801729045,0.07839558120722483,0.038807881105623415,4.38145030273872,1.0049944288471155,0.7345189815859516,0.17301833052258286,0.0004953533376909416,1.1977740577151508e-06
0.08114823674050187,0.032843427360062946,0.1212500371260108,0.10006499801474199,0.07839558117504487,0.038807881094765,4.3814503022304745,1.0049944287999337,0.7345189820475415,0.1730183306640608,0.0004953521517869278,1.196596404184902e-06
0.0811482367558633,0.03284342739823807,0.12125003712402266,0.10006499801219601,0.07839558114289424,0.03880788108391006,4.381450301722516,1.0049944287528008,0.7345189825089218,0.173018330805481,0.0004953509670668557,1.1954198519958936e-06
0.08114823677121982,0.03284342743637661,0.12125003712203633,0.10006499800965257,0.07839558111077444,0.038807881073058624,4.381450301215304,1.0049944287057406,0.7345189829702186,0.17301833094677022,0.0004953497835313361,1.1942445432566728e-06
0.08114823678657153,0.03284342747447805,0.12125003712005197,0.10006499800711167,0.07839558107868586,0.038807881062210614,4.381450300708732,1.0049944286587267,0.7345189834313697,0.1730183310878507,0.0004953486011771008,1.1930702292772821e-06
0.0811482368019185,0.032843427512540865,0.12125003711806946,0.10006499800457329,0.07839558104662984,0.03880788105136596,4.3814503002026,1.0049944286117491,0.7345189838923858,0.17301833122881127,0.0004953474200018668,1.1918971765112474e-06
0.08114823681726066,0.03284342755056745,0.12125003711608891,0.10006499800203744,0.07839558101460432,0.03880788104052473,4.381450299696661,1.004994428564832,0.7345189843532616,0.17301833136963196,0.0004953462400052802,1.190725225086453e-06
0.08114823683259785,0.032843427588556226,0.12125003711411024,0.10006499799950415,0.07839558098261067,0.03880788102968703,4.381450299191213,1.004994428517961,0.7345189848139526,0.17301833151031498,0.0004953450611875493,1.1895544460571728e-06
0.08114823684793034,0.032843427626506896,0.12125003711213346,0.10006499799697333,0.07839558095064911,0.038807881018852665,4.3814502986866195,1.004994428471115,0.7345189852745371,0.17301833165085367,0.0004953438835465229,1.1883847150784277e-06
0.08114823686325778,0.03284342766442247,0.12125003711015866,0.10006499799444504,0.0783955809187171,0.03880788100802186,4.381450298181999,1.0049944284243195,0.7345189857349066,0.1730183317912547,0.0004953427070811395,1.1872162097859018e-06
0.08114823687858026,0.03284342770229793,0.12125003710818572,0.10006499799191931,0.0783955808868189,0.03880788099719458,4.381450297677775,1.0049944283776084,0.7345189861951269,0.17301833193149363,0.0004953415317873952,1.186048788071048e-06
0.0811482368938977,0.032843427740138445,0.12125003710621475,0.10006499798939614,0.0783955808549501,0.038807880986370884,4.381450297174423,1.0049944283309489,0.7345189866552051,0.17301833207163264,0.000495340357668711,1.1848825032245713e-06
0.08114823690921008,0.03284342777794355,0.12125003710424566,0.10006499798687547,0.07839558082311113,0.038807880975550775,4.381450296671273,1.004994428284307,0.7345189871151074,0.17301833221166063,0.0004953391847228247,1.1837173374829035e-06
0.08114823692451739,0.03284342781571151,0.12125003710227844,0.10006499798435728,0.07839558079130346,0.03880788096473428,4.381450296168843,1.0049944282376946,0.7345189875748517,0.1730183323515354,0.0004953380129485013,1.182553397427455e-06
0.08114823693981955,0.03284342785344066,0.12125003710031304,0.10006499798184161,0.07839558075952847,0.03880788095392144,4.381450295666472,1.0049944281911505,0.7345189880344218,0.17301833249126142,0.0004953368423416885,1.1813905054225415e-06
0.08114823695511672,0.03284342789113346,0.12125003709834956,0.10006499797932843,0.07839558072778412,0.03880788094311212,4.381450295164758,1.0049944281446348,0.7345189884938712,0.1730183326308542,0.0004953356729036976,1.1802287502860054e-06
0.08114823697040886,0.03284342792879093,0.12125003709638792,0.10006499797681775,0.07839558069606951,0.03880788093230638,4.381450294663722,1.0049944280981893,0.7345189889531767,0.1730183327703515,0.0004953345046335988,1.179068114254278e-06
0.08114823698569594,0.03284342796641122,0.12125003709442814,0.10006499797430962,0.07839558066438623,0.0388078809215042,4.381450294162745,1.0049944280517953,0.7345189894123223,0.1730183329096756,0.0004953333375286653,1.1779086506180647e-06
0.08114823700097798,0.03284342800399598,0.12125003709247033,0.10006499797180402,0.07839558063273286,0.03880788091070562,4.381450293662375,1.0049944280054466,0.7345189898713205,0.1730183330488465,0.0004953321715888831,1.1767502883230918e-06
0.08114823701625515,0.032843428041544075,0.12125003709051445,0.10006499796930086,0.07839558060111035,0.038807880899910475,4.381450293162505,1.0049944279591192,0.7345189903301854,0.1730183331878753,0.0004953310068144395,1.175593098423633e-06
0.08114823703152711,0.032843428079053945,0.1212500370885604,0.10006499796680016,0.07839558056952009,0.03880788088911904,4.381450292663116,1.0049944279128291,0.7345189907888496,0.1730183333267864,0.0004953298432006509,1.1744369743382777e-06
0.08114823704679418,0.03284342811652732,0.12125003708660825,0.10006499796430193,0.07839558053796053,0.03880788087833105,4.381450292164285,1.0049944278665932,0.7345189912474144,0.1730183334655554,0.0004953286807500845,1.1732819515941628e-06
0.08114823706205612,0.032843428153965154,0.12125003708465795,0.10006499796180623,0.07839558050643092,0.03880788086754669,4.381450291665962,1.0049944278204292,0.734518991705805,0.17301833360423113,0.0004953275194591183,1.172128101245562e-06
0.08114823707731317,0.032843428191366944,0.12125003708270954,0.100064997959313,0.07839558047493167,0.03880788085676577,4.38145029116785,1.0049944277742902,0.7345189921640642,0.17301833374274256,0.000495326359327794,1.1709753344746332e-06
0.08114823709256506,0.03284342822873297,0.12125003708076297,0.10006499795682226,0.07839558044346254,0.038807880845988504,4.381450290669914,1.0049944277282097,0.7345189926221387,0.17301833388113408,0.0004953252003532388,1.1698236868085132e-06
0.08114823710781192,0.032843428266063436,0.1212500370788183,0.100064997954334,0.07839558041202334,0.038807880835214796,4.381450290172891,1.0049944276821825,0.7345189930800675,0.1730183340193746,0.0004953240425344604,1.1686732115379073e-06
0.0811482371230536,0.03284342830335528,0.1212500370768754,0.10006499795184827,0.0783955803806167,0.03880788082444478,4.381450289676309,1.0049944276362113,0.734518993537808,0.17301833415749301,0.0004953228858727218,1.1675238376085417e-06
0.08114823713829018,0.032843428340612886,0.12125003707493447,0.10006499794936498,0.07839558034923888,0.03880788081367836,4.381450289179979,1.0049944275902383,0.7345189939953976,0.17301833429546043,0.0004953217303658511,1.1663755117297114e-06
