maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08460103646180599,0.06501036942011533,0.11558388177773418,0.10006458288914873,0.04994029133426537,0.03645493290226659,3.0239843602745395,1.0049849871880085,0.8487571015835673,0.4172369468920709,8.711738903108279e-05,5.779460288124483e-07
0.08460103604585686,0.06501036949446908,0.11558388176309446,0.10006458288892026,0.04994029133380072,0.03645493313720992,3.02398435715099,1.0049849871837275,0.8487570876534214,0.41723694740825,8.711681873096316e-05,5.773558786614785e-07
0.0846010356308105,0.06501036956875342,0.11558388174848172,0.100064582888692,0.04994029133333651,0.03645493337164086,3.0239843540329243,1.004984987179451,0.848757073753525,0.41723694792441135,8.711624899968018e-05,5.767663502354026e-07
0.0846010352166651,0.0650103696429609,0.115583881733896,0.10006458288846386,0.049940291332872665,0.036454933605560416,3.0239843509206388,1.004984987175129,0.8487570598838907,0.4172369484395708,8.711567983699792e-05,5.761774435342204e-07
0.0846010348034187,0.06501036971710193,0.1155838817193372,0.1000645828882359,0.049940291332409105,0.03645493383896974,3.023984347813931,1.0049849871708436,0.8487570460444243,0.4172369489549239,8.711511124243759e-05,5.755891407943636e-07
0.0846010343910693,0.0650103697911768,0.11558388170480555,0.10006458288800811,0.04994029133194604,0.03645493407187002,3.023984344713332,1.004984987166544,0.8487570322350297,0.4172369494698187,8.711454321586737e-05,5.750014331340481e-07
0.08460103397961499,0.06501036986518649,0.11558388169030079,0.1000645828877805,0.04994029133148351,0.03645493430426233,3.0239843416180907,1.0049849871622674,0.848757018455677,0.4172369499843085,8.711397575646151e-05,5.744143294350579e-07
0.08460103356905387,0.06501036993912852,0.11558388167582276,0.10006458288755299,0.04994029133102138,0.0364549345361478,3.0239843385281535,1.0049849871579428,0.8487570047062949,0.41723695049818366,8.711340886286695e-05,5.738278563427457e-07
0.08460103315938382,0.06501037001300192,0.11558388166137164,0.10006458288732564,0.04994029133055968,0.03645493476752762,3.0239843354442932,1.0049849871536458,0.8487569909867645,0.4172369510115135,8.711284253559021e-05,5.732420138571115e-07
0.08460103275060303,0.0650103700868033,0.11558388164694733,0.10006458288709856,0.04994029133009845,0.036454934998402834,3.023984332366002,1.0049849871494243,0.8487569772970964,0.4172369515241221,8.711227677254962e-05,5.726567664510185e-07
0.08460103234270955,0.06501037016053457,0.11558388163254961,0.10006458288687167,0.049940291329637704,0.036454935228774576,3.0239843292929063,1.0049849871451637,0.8487569636371912,0.41723695203636124,8.711171157575748e-05,5.720720785973299e-07
0.08460103193570138,0.06501037023420005,0.1155838816181786,0.100064582886645,0.049940291329177426,0.036454935458644,3.0239843262257846,1.004984987140936,0.8487569500069512,0.41723695254840676,8.711114694171657e-05,5.714880746410245e-07
0.08460103152957651,0.06501037030779715,0.11558388160383422,0.10006458288641855,0.04994029132871753,0.03645493568801224,3.023984323164173,1.0049849871367056,0.8487569364063265,0.4172369530598199,8.711058287080159e-05,5.709046302371235e-07
0.08460103112433309,0.06501037038133184,0.11558388158951632,0.1000645828861923,0.049940291328258064,0.03645493591688036,3.02398432010796,1.0049849871324645,0.8487569228352942,0.417236953571162,8.711001936412971e-05,5.703218075581162e-07
0.08460103071996938,0.0650103704547909,0.1155838815752251,0.10006458288596622,0.049940291327799015,0.03645493614524938,3.0239843170577565,1.004984987128195,0.848756909293817,0.41723695408115047,8.710945641977885e-05,5.69739571076866e-07
0.08460103031648336,0.06501037052818627,0.11558388156096039,0.1000645828857403,0.049940291327340444,0.03645493637312049,3.023984314012866,1.0049849871239442,0.848756895781742,0.4172369545914374,8.710889403720085e-05,5.691579918476464e-07
0.08460102991387321,0.06501037060150924,0.11558388154672228,0.10006458288551456,0.04994029132688233,0.036454936600494724,3.0239843109737965,1.0049849871197032,0.8487568822990905,0.41723695510066916,8.710833221609732e-05,5.685769455254785e-07
0.08460102951213694,0.06501037067475973,0.11558388153251073,0.10006458288528904,0.04994029132642468,0.03645493682737321,3.023984307940287,1.0049849871154923,0.8487568688457028,0.4172369556093911,8.710777095530253e-05,5.679965564553413e-07
0.0846010291112726,0.0650103707479354,0.11558388151832563,0.10006458288506367,0.04994029132596741,0.0364549370537571,3.0239843049122026,1.0049849871112557,0.8487568554215734,0.41723695611744516,8.710721025456669e-05,5.674167447011769e-07
0.08460102871127849,0.06501037082104809,0.11558388150416703,0.1000645828848385,0.04994029132551057,0.03645493727964737,3.023984301889822,1.004984987107012,0.848756842026658,0.41723695662579763,8.710665011407714e-05,5.668375635536904e-07
0.08460102831215245,0.06501037089408924,0.11558388149003478,0.10006458288461349,0.049940291325054155,0.03645493750504528,3.0239842988728487,1.0049849871027807,0.8487568286607861,0.4172369571331127,8.710609053283469e-05,5.662589330768242e-07
0.08460102791389275,0.06501037096706098,0.11558388147592866,0.10006458288438869,0.04994029132459817,0.036454937729951814,3.0239842958610446,1.0049849870985708,0.8487568153240233,0.41723695764007607,8.710553151047157e-05,5.656809776155569e-07
0.0846010275164975,0.0650103710399646,0.11558388146184895,0.10006458288416409,0.04994029132414267,0.03645493795436805,3.02398429285525,1.0049849870943635,0.8487568020162595,0.4172369581466344,8.710497304548204e-05,5.651035817066941e-07
0.08460102711996485,0.0650103711128048,0.11558388144779541,0.10006458288393968,0.04994029132368756,0.036454938178295024,3.0239842898546154,1.0049849870901562,0.8487567887374343,0.41723695865305244,8.710441513854611e-05,5.645267808773724e-07
0.08460102672429297,0.06501037118558249,0.11558388143376798,0.10006458288371549,0.049940291323232903,0.03645493840173383,3.0239842868595677,1.0049849870859515,0.8487567754875016,0.4172369591590832,8.710385778858132e-05,5.63950530718671e-07
0.08460102632947993,0.06501037125829864,0.11558388141976682,0.1000645828834915,0.04994029132277871,0.03645493862468556,3.0239842838702735,1.0049849870817567,0.8487567622663388,0.4172369596647445,8.710330099508112e-05,5.633749733391369e-07
0.08460102593552385,0.06501037133094731,0.11558388140579184,0.10006458288326764,0.049940291322324956,0.036454938847151314,3.023984280886445,1.0049849870775174,0.8487567490739227,0.417236960169562,8.710274475728919e-05,5.627999932755756e-07
0.08460102554242287,0.06501037140354027,0.11558388139184285,0.10006458288304398,0.049940291321871534,0.03645493906913216,3.0239842779077897,1.0049849870733225,0.8487567359101806,0.41723696067473126,8.710218907555245e-05,5.62225581646203e-07
0.08460102515017517,0.06501037147606212,0.11558388137791983,0.10006458288282055,0.04994029132141867,0.036454939290629165,3.0239842749346497,1.0049849870691578,0.8487567227750628,0.41723696117842257,8.710163394878151e-05,5.616517917417241e-07
0.0846010247587789,0.06501037154851648,0.11558388136402277,0.10006458288259734,0.04994029132096612,0.036454939511643386,3.023984271966917,1.0049849870649745,0.8487567096684909,0.4172369616818865,8.710107937510286e-05,5.61078534744297e-07
0.0846010243682319,0.06501037162090945,0.1155838813501517,0.10006458288237431,0.049940291320513926,0.03645493973217604,3.0239842690049645,1.0049849870607868,0.8487566965903302,0.41723696218529716,8.710052535605695e-05,5.605059349989006e-07
0.08460102397853267,0.06501037169324006,0.11558388133630669,0.10006458288215145,0.04994029132006205,0.03645493995222804,3.023984266048572,1.004984987056599,0.8487566835406817,0.41723696268821575,8.709997188928453e-05,5.599339392148295e-07
0.08460102358967911,0.06501037176549652,0.1155838813224878,0.10006458288192874,0.049940291319610614,0.03645494017180053,3.0239842630977893,1.004984987052398,0.8487566705193341,0.4172369631898678,8.709941897640239e-05,5.593625207467312e-07
0.08460102320166941,0.06501037183767829,0.1155838813086948,0.10006458288170622,0.04994029131915969,0.036454940390894586,3.023984260152238,1.00498498704822,0.848756657526291,0.41723696369095675,8.709886661478067e-05,5.587916618310373e-07
0.0846010228145019,0.06501037190979489,0.11558388129492762,0.10006458288148391,0.04994029131870925,0.03645494060951119,3.0239842572121027,1.0049849870440615,0.8487566445615276,0.41723696419218603,8.709831480484265e-05,5.582214690491583e-07
0.08460102242817467,0.06501037198184094,0.11558388128118621,0.10006458288126181,0.04994029131825925,0.03645494082765139,3.0239842542772983,1.0049849870399075,0.8487566316249389,0.4172369646925893,8.709776354573484e-05,5.576518002925468e-07
0.0846010220426859,0.06501037205381847,0.11558388126747046,0.10006458288103985,0.04994029131780966,0.03645494104531628,3.0239842513477573,1.0049849870357144,0.848756618716445,0.41723696519264086,8.709721283674948e-05,5.570827621426133e-07
0.08460102165803367,0.06501037212572705,0.11558388125378033,0.10006458288081804,0.04994029131736045,0.03645494126250697,3.0239842484236235,1.0049849870315248,0.8487566058359945,0.4172369656921826,8.709666267836536e-05,5.565143101904368e-07
0.08460102127421636,0.0650103721975683,0.11558388124011582,0.10006458288059643,0.04994029131691162,0.03645494147922438,3.0239842455049377,1.0049849870273726,0.848756592983591,0.41723696619135486,8.709611306877835e-05,5.55946426672449e-07
0.08460102089123199,0.06501037226934164,0.11558388122647692,0.10006458288037504,0.04994029131646317,0.036454941695469645,3.0239842425916947,1.0049849870232417,0.8487565801590726,0.4172369666900173,8.70955640077109e-05,5.553791204704339e-07
0.0846010205090787,0.06501037234105322,0.1155838812128636,0.10006458288015382,0.04994029131601515,0.036454941911243814,3.0239842396838323,1.0049849870190761,0.8487565673623934,0.41723696718862646,8.709501549502424e-05,5.54812453756881e-07
0.08460102012775488,0.06501037241269371,0.11558388119927579,0.10006458287993279,0.04994029131556767,0.03645494212654784,3.0239842367812777,1.0049849870149328,0.8487565545935976,0.41723696768614493,8.7094467529851e-05,5.5424631995038e-07
0.08460101974725859,0.06501037248426308,0.1155838811857135,0.10006458287971191,0.04994029131512064,0.036454942341382836,3.0239842338841623,1.0049849870107646,0.8487565418525111,0.41723696818317135,8.709392011163608e-05,5.536808433959095e-07
0.08460101936758788,0.06501037255576662,0.11558388117217674,0.10006458287949124,0.04994029131467396,0.036454942555749915,3.023984230992548,1.0049849870066399,0.8487565291390684,0.4172369686800752,8.709337324080968e-05,5.531159263938434e-07
0.08460101898874098,0.06501037262720251,0.11558388115866544,0.10006458287927078,0.049940291314227725,0.036454942769650084,3.0239842281061886,1.0049849870025134,0.8487565164532427,0.4172369691763804,8.709282691514442e-05,5.525515689441818e-07
0.08460101861071605,0.06501037269857203,0.11558388114517938,0.10006458287905048,0.049940291313782,0.03645494298308441,3.0239842252250018,1.004984986998371,0.8487565037949594,0.4172369696722984,8.70922811365693e-05,5.519878154558455e-07
0.08460101823351154,0.06501037276987746,0.11558388113171866,0.10006458287883041,0.04994029131333668,0.036454943196053795,3.023984222349151,1.004984986994247,0.8487564911642718,0.41723697016791794,8.709173590204511e-05,5.514246659288347e-07
0.08460101785712545,0.06501037284112018,0.11558388111828326,0.10006458287861056,0.04994029131289172,0.03645494340855941,3.023984219478743,1.004984986990141,0.8487564785609454,0.41723697066318577,8.709119121178693e-05,5.50862067072444e-07
0.08460101748155607,0.06501037291229642,0.11558388110487326,0.10006458287839085,0.04994029131244717,0.036454943620602226,3.0239842166138775,1.0049849869859808,0.8487564659850246,0.41723697115775016,8.709064706603764e-05,5.503000544138104e-07
0.08460101710680147,0.06501037298340966,0.11558388109148846,0.10006458287817133,0.04994029131200307,0.03645494383218337,3.023984213754055,1.004984986981866,0.8487564534363692,0.4172369716520854,8.709010346312496e-05,5.497386723618547e-07
0.08460101673285988,0.06501037305445954,0.1155838810781289,0.10006458287795199,0.04994029131155931,0.03645494404330379,3.023984210899698,1.004984986977759,0.8487564409149897,0.4172369721459641,8.708956040361093e-05,5.491778143351667e-07
0.08460101635972965,0.06501037312545427,0.11558388106479447,0.1000645828777329,0.04994029131111593,0.03645494425396446,3.023984208050308,1.0049849869736804,0.8487564284208382,0.4172369726399654,8.708901788604534e-05,5.48617560269804e-07
0.08460101598740884,0.06501037319638175,0.11558388105148512,0.10006458287751406,0.049940291310673,0.036454944464166535,3.0239842052063697,1.0049849869696046,0.8487564159537762,0.41723697313273567,8.708847591031021e-05,5.480578835204142e-07
0.08460101561589585,0.06501037326724621,0.11558388103820098,0.10006458287729539,0.04994029131023048,0.0364549446739109,3.023984202367929,1.0049849869654879,0.8487564035138444,0.4172369736253301,8.708793447664148e-05,5.474988196141339e-07
0.08460101524518879,0.06501037333805372,0.11558388102494187,0.10006458287707695,0.04994029130978835,0.03645494488319864,3.0239841995346435,1.0049849869614333,0.8487563911008937,0.4172369741179067,8.708739358341544e-05,5.469403063784739e-07
0.084601014875286,0.06501037340878804,0.1155838810117079,0.10006458287685865,0.04994029130934662,0.03645494509203072,3.0239841967067296,1.0049849869573158,0.8487563787149277,0.4172369746089539,8.70868532293484e-05,5.463823615770025e-07
0.0846010145061857,0.06501037347946172,0.1155838809984989,0.10006458287664055,0.049940291308905184,0.036454945300408166,3.023984193883953,1.0049849869532355,0.8487563663558575,0.4172369751003706,8.708631341551587e-05,5.458250029732881e-07
0.08460101413788616,0.0650103735500697,0.11558388098531493,0.10006458287642268,0.04994029130846422,0.036454945508332004,3.0239841910665746,1.0049849869491845,0.8487563540236263,0.41723697559099504,8.708577414086316e-05,5.452682305673306e-07
0.08460101377038551,0.06501037362060477,0.11558388097215583,0.10006458287620494,0.04994029130802359,0.0364549457158033,3.0239841882541896,1.0049849869450687,0.8487563417181594,0.4172369760806709,8.708523540407187e-05,5.447120532409144e-07
0.0846010134036821,0.06501037369107568,0.11558388095902163,0.10006458287598735,0.04994029130758339,0.036454945922822946,3.0239841854472793,1.0049849869409742,0.8487563294394445,0.4172369765704338,8.70846972064257e-05,5.44156453230471e-07
0.08460101303777412,0.06501037376148465,0.11558388094591236,0.10006458287576994,0.049940291307143475,0.036454946129392,3.0239841826456146,1.004984986936885,0.848756317187366,0.417236977059916,8.708415954574583e-05,5.436014305360004e-07
0.08460101267265986,0.06501037383182948,0.11558388093282788,0.1000645828755527,0.049940291306704,0.036454946335511426,3.0239841798490783,1.0049849869327994,0.8487563049619133,0.4172369775487996,8.708362242283718e-05,5.4304695851215e-07
0.08460101230833757,0.06501037390211385,0.11558388091976818,0.10006458287533561,0.04994029130626494,0.036454946541182254,3.0239841770577467,1.0049849869287075,0.8487562927629924,0.4172369780374896,8.708308583540297e-05,5.424930815678408e-07
0.08460101194480545,0.06501037397232896,0.11558388090673319,0.1000645828751187,0.049940291305826334,0.03645494674640553,3.023984174271602,1.004984986924644,0.8487562805905444,0.4172369785251422,8.708254978402608e-05,5.419397286487992e-07
