maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250459265728583,0.1003450591147992,0.10705828716017717,0.05035236435300826,4.679338910261775,1.0067791153137704,0.001136695969983545,8.570618437175881e-07
0.0,0.0,0.12250459265711867,0.10034505911534544,0.10705828716017073,0.050352364352856525,4.679338909949978,1.0067791153470709,0.0011366951171964956,8.562063058548119e-07
0.0,0.0,0.12250459265695166,0.10034505911589203,0.10705828716016429,0.05035236435270493,4.679338909638208,1.0067791153803953,0.0011366942652587461,8.553515851161819e-07
0.0,0.0,0.12250459265678479,0.10034505911643896,0.10705828716015786,0.05035236435255344,4.679338909327008,1.0067791154137438,0.0011366934141750981,8.544977170288348e-07
0.0,0.0,0.12250459265661809,0.10034505911698624,0.10705828716015144,0.0503523643524021,4.679338909015925,1.0067791154471242,0.0011366925639404515,8.536447104745548e-07
0.0,0.0,0.12250459265645154,0.1003450591175339,0.10705828716014501,0.05035236435225094,4.679338908705192,1.0067791154805223,0.0011366917145546607,8.527925743351261e-07
0.0,0.0,0.12250459265628515,0.10034505911808193,0.10705828716013861,0.05035236435209997,4.679338908394707,1.006779115513956,0.0011366908660163447,8.519412464380594e-07
0.0,0.0,0.1225045926561189,0.10034505911863027,0.1070582871601322,0.050352364351949216,4.679338908084594,1.0067791155473675,0.0011366900183271827,8.510908244829807e-07
0.0,0.0,0.1225045926559528,0.10034505911917899,0.1070582871601258,0.05035236435179862,4.679338907774534,1.0067791155808377,0.0011366891714831642,8.502412107702639e-07
0.0,0.0,0.12250459265578686,0.10034505911972805,0.10705828716011942,0.05035236435164821,4.679338907465086,1.006779115614321,0.0011366883254833732,8.493924230634775e-07
0.0,0.0,0.1225045926556211,0.10034505912027748,0.10705828716011304,0.050352364351498015,4.6793389071561275,1.0067791156478267,0.0011366874803276222,8.485445501804634e-07
0.0,0.0,0.12250459265545548,0.10034505912082725,0.10705828716010667,0.05035236435134804,4.679338906847155,1.006779115681343,0.0011366866360165567,8.47697476658027e-07
0.0,0.0,0.12250459265529,0.10034505912137735,0.1070582871601003,0.050352364351198255,4.679338906538259,1.0067791157148736,0.0011366857925500379,8.468512380233051e-07
0.0,0.0,0.1225045926551247,0.10034505912192776,0.10705828716009393,0.050352364351048555,4.679338906230118,1.0067791157484165,0.0011366849499257065,8.460058698034345e-07
0.0,0.0,0.12250459265495955,0.10034505912247851,0.10705828716008757,0.050352364350898994,4.679338905922139,1.006779115781995,0.0011366841081421539,8.451613453530626e-07
0.0,0.0,0.12250459265479459,0.10034505912302963,0.10705828716008123,0.05035236435074951,4.679338905614703,1.0067791158156,0.0011366832671990887,8.443176913175421e-07
0.0,0.0,0.12250459265462975,0.10034505912358108,0.10705828716007489,0.05035236435060014,4.679338905306929,1.006779115849215,0.0011366824270952758,8.434748455243835e-07
0.0,0.0,0.12250459265446506,0.10034505912413283,0.10705828716006854,0.05035236435045099,4.679338904999609,1.006779115882828,0.0011366815878314646,8.426328346189393e-07
0.0,0.0,0.12250459265430051,0.10034505912468492,0.10705828716006222,0.05035236435030199,4.679338904692388,1.0067791159164856,0.0011366807494051986,8.417916674829939e-07
0.0,0.0,0.12250459265413613,0.10034505912523733,0.1070582871600559,0.05035236435015314,4.679338904385872,1.0067791159501582,0.001136679911816249,8.409513441165473e-07
0.0,0.0,0.1225045926539719,0.10034505912579006,0.10705828716004957,0.050352364350004446,4.679338904079586,1.0067791159838415,0.0011366790750611602,8.401118556378151e-07
0.0,0.0,0.12250459265380785,0.10034505912634314,0.10705828716004326,0.05035236434985591,4.679338903773802,1.0067791160175594,0.001136678239143138,8.392732375739342e-07
0.0,0.0,0.12250459265364394,0.10034505912689655,0.10705828716003696,0.05035236434970752,4.679338903467816,1.0067791160512942,0.0011366774040598576,8.384354099888469e-07
0.0,0.0,0.12250459265348017,0.10034505912745027,0.10705828716003066,0.05035236434955923,4.679338903162135,1.0067791160850397,0.0011366765698117842,8.375984261732583e-07
0.0,0.0,0.12250459265331655,0.10034505912800432,0.10705828716002437,0.05035236434941107,4.6793389028570065,1.0067791161188002,0.0011366757363954968,8.36762312772521e-07
0.0,0.0,0.12250459265315307,0.1003450591285587,0.10705828716001808,0.05035236434926303,4.679338902551869,1.0067791161525963,0.0011366749038129037,8.35927025377714e-07
0.0,0.0,0.12250459265298974,0.10034505912911343,0.10705828716001181,0.050352364349115226,4.679338902247091,1.0067791161864181,0.0011366740720561014,8.350925284617006e-07
0.0,0.0,0.12250459265282657,0.1003450591296685,0.10705828716000554,0.050352364348967504,4.679338901942838,1.0067791162202533,0.001136673241133368,8.342589108423226e-07
0.0,0.0,0.12250459265266356,0.10034505913022389,0.10705828715999927,0.050352364348819935,4.679338901638765,1.0067791162541053,0.0011366724110404222,8.334260837017382e-07
0.0,0.0,0.12250459265250072,0.10034505913077962,0.107058287159993,0.050352364348672574,4.679338901335353,1.0067791162879849,0.0011366715817781592,8.325941358577893e-07
0.0,0.0,0.12250459265233803,0.10034505913133565,0.10705828715998675,0.05035236434852533,4.679338901031832,1.0067791163218511,0.0011366707533410972,8.317629873744181e-07
0.0,0.0,0.1225045926521755,0.10034505913189203,0.1070582871599805,0.0503523643483782,4.679338900728787,1.0067791163557707,0.0011366699257315468,8.309326915423298e-07
0.0,0.0,0.12250459265201313,0.10034505913244869,0.10705828715997426,0.05035236434823126,4.679338900425913,1.0067791163896849,0.0011366690989490572,8.301032217161719e-07
0.0,0.0,0.12250459265185092,0.10034505913300568,0.10705828715996803,0.05035236434808457,4.679338900123389,1.006779116423624,0.001136668272993184,8.292745423688075e-07
0.0,0.0,0.12250459265168885,0.10034505913356297,0.1070582871599618,0.05035236434793803,4.679338899821111,1.0067791164575737,0.001136667447858876,8.28446715672726e-07
0.0,0.0,0.12250459265152694,0.10034505913412056,0.10705828715995558,0.05035236434779168,4.679338899518987,1.006779116491543,0.0011366666235485753,8.276197593914958e-07
0.0,0.0,0.12250459265136515,0.10034505913467846,0.10705828715994936,0.05035236434764558,4.679338899216916,1.0067791165255415,0.0011366658000627056,8.267935402983539e-07
0.0,0.0,0.12250459265120353,0.10034505913523668,0.10705828715994314,0.0503523643474997,4.679338898915649,1.006779116559557,0.0011366649773983176,8.25968218265416e-07
0.0,0.0,0.12250459265104206,0.10034505913579522,0.10705828715993694,0.05035236434735387,4.6793388986143505,1.0067791165936,0.001136664155555571,8.2514370447484e-07
0.0,0.0,0.12250459265088073,0.10034505913635411,0.10705828715993074,0.05035236434720825,4.6793388983133255,1.0067791166276625,0.0011366633345317179,8.243199989266259e-07
0.0,0.0,0.12250459265071956,0.10034505913691331,0.10705828715992455,0.05035236434706276,4.679338898012453,1.006779116661741,0.001136662514327938,8.234971282661263e-07
0.0,0.0,0.1225045926505585,0.10034505913747283,0.10705828715991837,0.05035236434691746,4.679338897711778,1.0067791166958293,0.0011366616949453345,8.226750569662045e-07
0.0,0.0,0.1225045926503976,0.10034505913803268,0.10705828715991218,0.05035236434677222,4.679338897411485,1.0067791167299656,0.0011366608763781066,8.218538294357813e-07
0.0,0.0,0.12250459265023683,0.10034505913859285,0.10705828715990602,0.05035236434662716,4.679338897111448,1.0067791167640885,0.0011366600586330267,8.210333835023675e-07
0.0,0.0,0.12250459265007622,0.10034505913915331,0.10705828715989985,0.0503523643464822,4.679338896811972,1.0067791167982327,0.0011366592417015528,8.202137813384525e-07
0.0,0.0,0.12250459264991578,0.10034505913971409,0.1070582871598937,0.05035236434633749,4.679338896512878,1.0067791168324027,0.0011366584255867243,8.193950229440361e-07
0.0,0.0,0.12250459264975548,0.10034505914027522,0.10705828715988754,0.050352364346192884,4.679338896213734,1.0067791168666145,0.0011366576102860987,8.185770816737659e-07
0.0,0.0,0.12250459264959532,0.10034505914083668,0.10705828715988139,0.05035236434604842,4.679338895914814,1.0067791169008342,0.0011366567958007237,8.177599042369366e-07
0.0,0.0,0.1225045926494353,0.10034505914139846,0.10705828715987525,0.050352364345904066,4.6793388956163255,1.0067791169350708,0.001136655982127581,8.169435794513902e-07
0.0,0.0,0.12250459264927546,0.10034505914196054,0.10705828715986912,0.050352364345759806,4.679338895318308,1.0067791169693137,0.0011366551692659627,8.161280362628531e-07
0.0,0.0,0.12250459264911577,0.10034505914252292,0.10705828715986299,0.0503523643456156,4.6793388950205514,1.006779117003576,0.0011366543572174023,8.153133368438148e-07
0.0,0.0,0.12250459264895625,0.10034505914308563,0.10705828715985687,0.05035236434547157,4.6793388947232035,1.0067791170378562,0.0011366535459790758,8.144994545489226e-07
0.0,0.0,0.12250459264879687,0.10034505914364866,0.10705828715985075,0.05035236434532774,4.679338894425923,1.0067791170721745,0.0011366527355511635,8.136863716146081e-07
0.0,0.0,0.12250459264863767,0.10034505914421198,0.10705828715984464,0.05035236434518395,4.679338894129078,1.0067791171064786,0.0011366519259306332,8.128741235680081e-07
0.0,0.0,0.1225045926484786,0.1003450591447756,0.10705828715983853,0.05035236434504032,4.679338893832259,1.0067791171408156,0.0011366511171184077,8.120626660002017e-07
0.0,0.0,0.12250459264831967,0.10034505914533949,0.10705828715983244,0.0503523643448968,4.679338893535952,1.0067791171751588,0.0011366503091155417,8.112520255565414e-07
0.0,0.0,0.1225045926481609,0.1003450591459037,0.10705828715982635,0.05035236434475337,4.679338893239748,1.0067791172095384,0.0011366495019199951,8.104421844734588e-07
0.0,0.0,0.12250459264800227,0.10034505914646821,0.10705828715982027,0.05035236434461011,4.679338892943909,1.0067791172439278,0.001136648695530082,8.096331693963066e-07
0.0,0.0,0.1225045926478438,0.10034505914703302,0.10705828715981419,0.05035236434446695,4.67933889264831,1.0067791172783278,0.0011366478899430127,8.088249359161637e-07
0.0,0.0,0.12250459264768548,0.10034505914759814,0.10705828715980811,0.05035236434432397,4.679338892353,1.006779117312759,0.00113664708516098,8.080175373237353e-07
0.0,0.0,0.12250459264752732,0.10034505914816358,0.10705828715980206,0.05035236434418115,4.679338892058116,1.0067791173472078,0.001136646281182714,8.072109203283162e-07
0.0,0.0,0.12250459264736932,0.10034505914872931,0.107058287159796,0.05035236434403842,4.679338891763461,1.0067791173816762,0.0011366454780077154,8.064051204570433e-07
0.0,0.0,0.12250459264721147,0.10034505914929533,0.10705828715978995,0.050352364343895874,4.679338891469223,1.0067791174161491,0.0011366446756347695,8.056001465917006e-07
0.0,0.0,0.12250459264705377,0.10034505914986167,0.1070582871597839,0.050352364343753425,4.679338891174886,1.0067791174506602,0.0011366438740632936,8.047959720869358e-07
0.0,0.0,0.1225045926468962,0.10034505915042832,0.10705828715977785,0.05035236434361115,4.679338890880814,1.0067791174851881,0.0011366430732932392,8.039925614156118e-07
0.0,0.0,0.12250459264673877,0.10034505915099526,0.10705828715977181,0.05035236434346908,4.679338890587065,1.0067791175197125,0.0011366422733204498,8.031899767502182e-07
0.0,0.0,0.12250459264658149,0.1003450591515625,0.10705828715976579,0.050352364343327204,4.679338890293581,1.0067791175542653,0.0011366414741473263,8.023882092089707e-07
0.0,0.0,0.12250459264642435,0.10034505915213005,0.10705828715975976,0.05035236434318544,4.679338890000446,1.0067791175888394,0.0011366406757717662,8.015872055011641e-07
0.0,0.0,0.12250459264626735,0.10034505915269783,0.10705828715975375,0.050352364343043805,4.679338889707482,1.0067791176233922,0.0011366398781937834,8.007870189175037e-07
0.0,0.0,0.1225045926461105,0.10034505915326593,0.10705828715974773,0.05035236434290231,4.679338889414783,1.0067791176580028,0.0011366390814119276,7.999876228126368e-07
0.0,0.0,0.12250459264595381,0.10034505915383429,0.10705828715974172,0.050352364342761004,4.679338889122915,1.0067791176926106,0.0011366382854251927,7.991890615954844e-07
0.0,0.0,0.12250459264579727,0.10034505915440295,0.10705828715973573,0.05035236434261981,4.679338888830754,1.0067791177272398,0.0011366374902336968,7.98391264211773e-07
0.0,0.0,0.12250459264564088,0.10034505915497191,0.10705828715972973,0.050352364342478625,4.6793388885390605,1.0067791177619099,0.001136636695835136,7.975942573068551e-07
0.0,0.0,0.12250459264548465,0.10034505915554116,0.10705828715972375,0.050352364342337634,4.679338888247852,1.0067791177965817,0.0011366359022312728,7.967980586442991e-07
0.0,0.0,0.12250459264532855,0.1003450591561107,0.10705828715971777,0.05035236434219682,4.679338887956517,1.006779117831265,0.0011366351094193733,7.960026859876734e-07
0.0,0.0,0.12250459264517258,0.10034505915668054,0.10705828715971179,0.05035236434205607,4.679338887665432,1.0067791178659822,0.0011366343174013596,7.952080416373519e-07
0.0,0.0,0.12250459264501677,0.10034505915725067,0.10705828715970582,0.050352364341915506,4.679338887375009,1.0067791179006957,0.0011366335261714516,7.944142410565291e-07
0.0,0.0,0.12250459264486112,0.10034505915782105,0.10705828715969985,0.05035236434177502,4.679338887084656,1.0067791179354084,0.0011366327357319392,7.936212220727157e-07
0.0,0.0,0.12250459264470562,0.10034505915839168,0.10705828715969389,0.050352364341634696,4.679338886794474,1.0067791179701433,0.0011366319460798247,7.928289846859116e-07
0.0,0.0,0.12250459264455024,0.10034505915896258,0.10705828715968793,0.05035236434149449,4.679338886504565,1.0067791180049137,0.0011366311572168497,7.920375288961168e-07
0.0,0.0,0.12250459264439502,0.10034505915953376,0.10705828715968199,0.05035236434135441,4.679338886215074,1.0067791180396983,0.0011366303691415294,7.912468902304681e-07
0.0,0.0,0.12250459264423993,0.10034505916010526,0.10705828715967605,0.05035236434121454,4.679338885925754,1.0067791180745123,0.0011366295818526287,7.904570242800446e-07
0.0,0.0,0.12250459264408502,0.10034505916067704,0.10705828715967011,0.0503523643410749,4.6793388856369535,1.006779118109327,0.0011366287953525206,7.89667922163062e-07
0.0,0.0,0.12250459264393024,0.10034505916124911,0.10705828715966419,0.05035236434093542,4.6793388853482885,1.0067791181441748,0.0011366280096372777,7.888796726973624e-07
0.0,0.0,0.1225045926437756,0.10034505916182146,0.10705828715965826,0.0503523643407962,4.679338885059815,1.0067791181790269,0.0011366272247072193,7.880921515379669e-07
0.0,0.0,0.12250459264362112,0.1003450591623941,0.10705828715965235,0.05035236434065715,4.6793388847717825,1.0067791182139003,0.0011366264405584317,7.873054297391491e-07
0.0,0.0,0.1225045926434668,0.10034505916296703,0.10705828715964644,0.05035236434051825,4.6793388844841495,1.0067791182487924,0.0011366256571944677,7.865194984191248e-07
0.0,0.0,0.12250459264331263,0.10034505916354022,0.10705828715964052,0.05035236434037946,4.679338884196628,1.0067791182836898,0.0011366248746107893,7.857343664596783e-07
0.0,0.0,0.12250459264315863,0.10034505916411365,0.10705828715963464,0.05035236434024083,4.679338883909466,1.0067791183185837,0.0011366240928094087,7.849500072154569e-07
0.0,0.0,0.12250459264300476,0.10034505916468736,0.10705828715962874,0.0503523643401023,4.67933888362256,1.0067791183535175,0.0011366233117882374,7.841664206864607e-07
0.0,0.0,0.12250459264285103,0.10034505916526137,0.10705828715962286,0.050352364339963894,4.67933888333585,1.0067791183884824,0.0011366225315480247,7.833836335180422e-07
0.0,0.0,0.12250459264269745,0.10034505916583569,0.10705828715961699,0.05035236433982568,4.679338883049294,1.006779118423467,0.001136621752086453,7.826016368284172e-07
0.0,0.0,0.12250459264254401,0.10034505916641027,0.10705828715961112,0.05035236433968757,4.6793388827629965,1.0067791184584522,0.0011366209734034183,7.818204128540174e-07
0.0,0.0,0.12250459264239072,0.10034505916698513,0.10705828715960525,0.05035236433954955,4.679338882477117,1.0067791184934536,0.0011366201954977895,7.810399349494901e-07
0.0,0.0,0.12250459264223758,0.10034505916756026,0.10705828715959939,0.050352364339411655,4.679338882191466,1.006779118528462,0.0011366194183688796,7.802602386419721e-07
0.0,0.0,0.12250459264208459,0.10034505916813564,0.10705828715959353,0.050352364339273877,4.679338881906242,1.00677911856349,0.0011366186420143295,7.794813772221687e-07
