maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247031211636415,0.10034509732770218,0.1070582552389056,0.05035556420091549,4.615720878893942,1.0067814321589412,0.0010468974211947021,3.355603928056894e-06
0.0,0.0,0.1224703121157989,0.10034509732843487,0.10705825523889431,0.050355564200697304,4.615720877868245,1.0067814322032667,0.0010468940773297256,3.3522527953522285e-06
0.0,0.0,0.12247031211523417,0.10034509732916747,0.10705825523888303,0.05035556420047925,4.615720876843122,1.006781432247633,0.0010468907368048758,3.3489049577895003e-06
0.0,0.0,0.12247031211467,0.10034509732989995,0.10705825523887176,0.05035556420026137,4.615720875819521,1.0067814322919744,0.0010468873996163572,3.3455604420140617e-06
0.0,0.0,0.12247031211410636,0.10034509733063232,0.1070582552388605,0.05035556420004372,4.615720874796873,1.0067814323363238,0.0010468840657619077,3.3422193279619705e-06
0.0,0.0,0.12247031211354328,0.10034509733136457,0.10705825523884926,0.050355564199826265,4.615720873775086,1.0067814323806465,0.001046880735237385,3.3388815001700323e-06
0.0,0.0,0.12247031211298076,0.10034509733209675,0.10705825523883802,0.05035556419960909,4.615720872754412,1.006781432424995,0.0010468774080372098,3.335547047456089e-06
0.0,0.0,0.1224703121124188,0.10034509733282881,0.10705825523882681,0.05035556419939217,4.615720871734506,1.0067814324693143,0.0010468740841610008,3.332215907647651e-06
0.0,0.0,0.12247031211185737,0.10034509733356077,0.1070582552388156,0.05035556419917543,4.615720870715817,1.0067814325136326,0.0010468707636060517,3.3288880896265027e-06
0.0,0.0,0.12247031211129647,0.1003450973342926,0.1070582552388044,0.05035556419895891,4.615720869697801,1.006781432557942,0.001046867446365611,3.3255635578655074e-06
0.0,0.0,0.12247031211073613,0.10034509733502431,0.10705825523879321,0.050355564198742736,4.615720868681196,1.006781432602231,0.00104686413243852,3.322242410064291e-06
0.0,0.0,0.12247031211017634,0.10034509733575593,0.10705825523878204,0.05035556419852671,4.615720867665411,1.0067814326465316,0.0010468608218206707,3.318924566286796e-06
0.0,0.0,0.12247031210961709,0.10034509733648742,0.10705825523877087,0.05035556419831088,4.615720866650385,1.0067814326908064,0.0010468575145110015,3.315610017651238e-06
0.0,0.0,0.12247031210905836,0.10034509733721877,0.10705825523875971,0.05035556419809525,4.615720865636449,1.006781432735083,0.001046854210504121,3.312298799684754e-06
0.0,0.0,0.12247031210850018,0.10034509733795,0.10705825523874857,0.05035556419787981,4.61572086462356,1.0067814327793374,0.001046850909799009,3.308990867978423e-06
0.0,0.0,0.12247031210794254,0.10034509733868106,0.10705825523873744,0.05035556419766474,4.615720863611523,1.0067814328235776,0.0010468476123880605,3.305686240295813e-06
0.0,0.0,0.12247031210738543,0.10034509733941196,0.10705825523872632,0.05035556419744987,4.615720862600407,1.0067814328677955,0.0010468443182739123,3.302384934400493e-06
0.0,0.0,0.12247031210682885,0.1003450973401427,0.10705825523871522,0.05035556419723524,4.615720861590287,1.0067814329120153,0.0010468410274463297,3.299086879238189e-06
0.0,0.0,0.12247031210627282,0.10034509734087338,0.10705825523870412,0.05035556419702091,4.615720860581307,1.0067814329562794,0.0010468377399047296,3.2957921547449587e-06
0.0,0.0,0.12247031210571732,0.1003450973416039,0.10705825523869304,0.05035556419680681,4.615720859573392,1.0067814330004867,0.0010468344556486195,3.2925007165118814e-06
0.0,0.0,0.12247031210516236,0.10034509734233435,0.10705825523868197,0.050355564196592914,4.615720858566279,1.006781433044718,0.0010468311746729062,3.2892125556571727e-06
0.0,0.0,0.12247031210460796,0.10034509734306472,0.10705825523867091,0.050355564196379245,4.615720857560289,1.0067814330889715,0.0010468278969727463,3.285927689944401e-06
0.0,0.0,0.12247031210405408,0.10034509734379504,0.10705825523865986,0.05035556419616573,4.6157208565552015,1.0067814331332188,0.0010468246225441569,3.2826461016099984e-06
0.0,0.0,0.12247031210350075,0.10034509734452522,0.10705825523864881,0.050355564195952385,4.615720855551061,1.0067814331774065,0.0010468213513881788,3.2793678084175326e-06
0.0,0.0,0.12247031210294795,0.10034509734525529,0.1070582552386378,0.0503555641957392,4.615720854547979,1.0067814332216085,0.0010468180834993096,3.276092774839867e-06
0.0,0.0,0.12247031210239569,0.10034509734598518,0.10705825523862678,0.050355564195526205,4.615720853545664,1.0067814332657652,0.0010468148188736426,3.272821009758786e-06
0.0,0.0,0.12247031210184395,0.10034509734671486,0.10705825523861577,0.05035556419531349,4.615720852544261,1.0067814333098934,0.0010468115575099218,3.2695525131742897e-06
0.0,0.0,0.12247031210129272,0.10034509734744437,0.10705825523860478,0.05035556419510098,4.61572085154371,1.0067814333540315,0.0010468082994023395,3.2662872673228094e-06
0.0,0.0,0.12247031210074204,0.10034509734817379,0.10705825523859379,0.050355564194888604,4.615720850544353,1.0067814333981944,0.001046805044549598,3.2630252899679135e-06
0.0,0.0,0.12247031210019187,0.10034509734890305,0.10705825523858283,0.050355564194676475,4.615720849545813,1.0067814334423226,0.0010468017929477075,3.259766572227818e-06
0.0,0.0,0.12247031209964222,0.1003450973496322,0.10705825523857186,0.050355564194464575,4.615720848548261,1.0067814334864686,0.0010467985445927128,3.2565111141025227e-06
0.0,0.0,0.12247031209909312,0.10034509735036126,0.10705825523856091,0.05035556419425298,4.615720847551843,1.0067814335306138,0.0010467952994833093,3.2532588978284593e-06
0.0,0.0,0.12247031209854455,0.10034509735109015,0.10705825523854998,0.05035556419404158,4.615720846556414,1.006781433574718,0.0010467920576143278,3.2500099411691963e-06
0.0,0.0,0.1224703120979965,0.10034509735181893,0.10705825523853904,0.050355564193830325,4.6157208455618814,1.0067814336188419,0.0010467888189832908,3.2467642441247335e-06
0.0,0.0,0.12247031209744898,0.1003450973525476,0.10705825523852813,0.05035556419361934,4.615720844568084,1.0067814336629612,0.001046785583586958,3.243521753404366e-06
0.0,0.0,0.12247031209690198,0.10034509735327612,0.10705825523851722,0.05035556419340855,4.615720843575351,1.0067814337070566,0.0010467823514208954,3.2402824690080934e-06
0.0,0.0,0.1224703120963555,0.10034509735400451,0.10705825523850633,0.05035556419319798,4.61572084258375,1.006781433751145,0.0010467791224859704,3.237046488635542e-06
0.0,0.0,0.12247031209580957,0.10034509735473277,0.10705825523849545,0.050355564192987715,4.615720841593019,1.0067814337952155,0.0010467758967725588,3.233813714587086e-06
0.0,0.0,0.12247031209526416,0.10034509735546086,0.10705825523848458,0.05035556419277773,4.615720840603167,1.0067814338392744,0.00104677267427946,3.2305841823898618e-06
0.0,0.0,0.12247031209471926,0.10034509735618886,0.10705825523847372,0.05035556419256804,4.615720839614212,1.0067814338833547,0.0010467694550093457,3.2273578920438695e-06
0.0,0.0,0.12247031209417487,0.10034509735691671,0.10705825523846287,0.05035556419235865,4.615720838626043,1.0067814339273995,0.0010467662389517726,3.2241347636130513e-06
0.0,0.0,0.12247031209363102,0.10034509735764442,0.10705825523845203,0.050355564192149455,4.615720837639117,1.0067814339714443,0.0010467630261054503,3.2209148592698966e-06
0.0,0.0,0.1224703120930877,0.100345097358372,0.1070582552384412,0.05035556419194048,4.615720836653484,1.0067814340154944,0.0010467598164688174,3.217698241186895e-06
0.0,0.0,0.1224703120925449,0.10034509735909951,0.10705825523843039,0.05035556419173168,4.615720835668231,1.0067814340595453,0.0010467566100382658,3.2144847583737146e-06
0.0,0.0,0.12247031209200261,0.10034509735982683,0.10705825523841958,0.05035556419152305,4.615720834684042,1.0067814341035484,0.0010467534068102913,3.2112745351753347e-06
0.0,0.0,0.12247031209146085,0.10034509736055398,0.10705825523840878,0.050355564191314726,4.615720833700836,1.0067814341475372,0.0010467502067827428,3.2080674650103447e-06
0.0,0.0,0.12247031209091962,0.10034509736128097,0.107058255238398,0.05035556419110662,4.615720832718752,1.0067814341915278,0.0010467470099512072,3.204863663341939e-06
0.0,0.0,0.12247031209037891,0.10034509736200785,0.10705825523838723,0.05035556419089871,4.615720831737574,1.0067814342355361,0.0010467438163130408,3.2016630502340604e-06
0.0,0.0,0.12247031208983872,0.10034509736273464,0.10705825523837648,0.05035556419069106,4.615720830757132,1.006781434279548,0.0010467406258630463,3.19846560792314e-06
0.0,0.0,0.12247031208929905,0.10034509736346128,0.10705825523836572,0.05035556419048367,4.615720829777834,1.0067814343235217,0.0010467374386002246,3.195271380818099e-06
0.0,0.0,0.12247031208875989,0.10034509736418779,0.107058255238355,0.050355564190276446,4.615720828799015,1.0067814343674928,0.0010467342545201416,3.192080288982879e-06
0.0,0.0,0.12247031208822122,0.10034509736491418,0.10705825523834427,0.05035556419006945,4.61572082782126,1.0067814344114683,0.0010467310736214097,3.1888924478806757e-06
0.0,0.0,0.12247031208768307,0.10034509736564039,0.10705825523833354,0.05035556418986268,4.615720826844344,1.006781434455402,0.001046727895899699,3.1857077242847254e-06
0.0,0.0,0.12247031208714544,0.10034509736636646,0.10705825523832284,0.050355564189656116,4.615720825868788,1.0067814344993473,0.0010467247213502215,3.182526251421791e-06
0.0,0.0,0.12247031208660833,0.1003450973670924,0.10705825523831214,0.050355564189449836,4.615720824894021,1.0067814345432846,0.0010467215499722626,3.1793479227104626e-06
0.0,0.0,0.12247031208607173,0.10034509736781817,0.10705825523830145,0.05035556418924378,4.61572082392026,1.0067814345871917,0.0010467183817607986,3.176172782559661e-06
0.0,0.0,0.12247031208553566,0.10034509736854377,0.10705825523829078,0.05035556418903782,4.6157208229474715,1.00678143463109,0.0010467152167160307,3.173000786560465e-06
0.0,0.0,0.1224703120850001,0.10034509736926923,0.10705825523828012,0.050355564188832046,4.6157208219757155,1.0067814346750015,0.0010467120548320608,3.169831961358227e-06
0.0,0.0,0.12247031208446506,0.10034509736999457,0.10705825523826946,0.05035556418862654,4.615720821004848,1.0067814347189077,0.001046708896103636,3.1666663424800845e-06
0.0,0.0,0.12247031208393054,0.10034509737071975,0.10705825523825883,0.05035556418842121,4.615720820034809,1.006781434762789,0.0010467057405325955,3.1635038677535476e-06
0.0,0.0,0.12247031208339652,0.1003450973714448,0.1070582552382482,0.05035556418821613,4.615720819065524,1.0067814348066677,0.001046702588108718,3.1603445016514797e-06
0.0,0.0,0.12247031208286303,0.10034509737216965,0.10705825523823759,0.05035556418801125,4.615720818097532,1.00678143485051,0.0010466994388387205,3.1571883774006437e-06
0.0,0.0,0.12247031208233006,0.10034509737289436,0.10705825523822697,0.050355564187806526,4.615720817130091,1.0067814348943736,0.0010466962927132006,3.15403532624714e-06
0.0,0.0,0.12247031208179758,0.10034509737361896,0.10705825523821638,0.05035556418760204,4.615720816163691,1.0067814349382407,0.0010466931497302226,3.1508854636541628e-06
0.0,0.0,0.1224703120812656,0.10034509737434338,0.1070582552382058,0.05035556418739786,4.6157208151980935,1.0067814349820625,0.0010466900098834095,3.147738727449223e-06
0.0,0.0,0.12247031208073414,0.10034509737506767,0.10705825523819522,0.050355564187194016,4.615720814233622,1.0067814350258941,0.0010466868731747736,3.1445951265141048e-06
0.0,0.0,0.1224703120802032,0.10034509737579178,0.10705825523818466,0.05035556418699039,4.615720813270336,1.006781435069707,0.0010466837395986112,3.141454696375945e-06
0.0,0.0,0.12247031207967278,0.10034509737651577,0.10705825523817411,0.05035556418678702,4.615720812307597,1.0067814351135325,0.0010466806091501066,3.1383174103893907e-06
0.0,0.0,0.12247031207914287,0.10034509737723965,0.10705825523816356,0.050355564186583865,4.615720811346019,1.0067814351573596,0.0010466774818295999,3.135183206381953e-06
0.0,0.0,0.12247031207861347,0.10034509737796343,0.10705825523815304,0.05035556418638093,4.615720810385483,1.0067814352011912,0.0010466743576315399,3.132052155407905e-06
0.0,0.0,0.12247031207808459,0.10034509737868709,0.10705825523814252,0.05035556418617817,4.6157208094256905,1.006781435244989,0.0010466712365559752,3.1289242663490313e-06
0.0,0.0,0.12247031207755621,0.10034509737941061,0.10705825523813202,0.05035556418597549,4.615720808466678,1.0067814352887843,0.0010466681185954743,3.1257994859146265e-06
0.0,0.0,0.12247031207702831,0.100345097380134,0.10705825523812153,0.05035556418577311,4.615720807508248,1.0067814353325697,0.001046665003749267,3.122677787459338e-06
0.0,0.0,0.12247031207650091,0.10034509738085723,0.10705825523811104,0.05035556418557089,4.615720806551089,1.0067814353763294,0.0010466618920131968,3.119559250919224e-06
0.0,0.0,0.12247031207597403,0.10034509738158029,0.10705825523810056,0.05035556418536887,4.6157208055948615,1.0067814354200695,0.0010466587833868335,3.11644380524001e-06
0.0,0.0,0.12247031207544765,0.10034509738230317,0.1070582552380901,0.05035556418516706,4.61572080463937,1.0067814354638105,0.0010466556778664926,3.113331450421697e-06
0.0,0.0,0.12247031207492176,0.10034509738302586,0.10705825523807964,0.050355564184965396,4.615720803684937,1.0067814355075195,0.0010466525754461511,3.1102222486367737e-06
0.0,0.0,0.12247031207439639,0.10034509738374843,0.10705825523806921,0.05035556418476391,4.615720802731657,1.0067814355512623,0.0010466494761246711,3.107116146594535e-06
0.0,0.0,0.12247031207387152,0.10034509738447087,0.10705825523805877,0.050355564184562586,4.615720801779139,1.0067814355949838,0.001046646379901428,3.104013117649629e-06
0.0,0.0,0.12247031207334716,0.10034509738519318,0.10705825523804835,0.050355564184361414,4.615720800827653,1.006781435638699,0.001046643286767887,3.100913170683839e-06
0.0,0.0,0.12247031207282333,0.1003450973859153,0.10705825523803794,0.0503555641841605,4.6157207998771135,1.0067814356823823,0.0010466401967220013,3.097816376751439e-06
0.0,0.0,0.12247031207229997,0.10034509738663727,0.10705825523802755,0.05035556418395967,4.615720798927278,1.0067814357260771,0.0010466371097643465,3.0947226381528026e-06
0.0,0.0,0.12247031207177712,0.1003450973873591,0.10705825523801715,0.05035556418375907,4.615720797978325,1.0067814357697498,0.0010466340258879145,3.091631999296851e-06
0.0,0.0,0.12247031207125478,0.10034509738808078,0.10705825523800679,0.05035556418355876,4.615720797030404,1.006781435813434,0.0010466309450941416,3.0885444513018e-06
0.0,0.0,0.12247031207073295,0.10034509738880233,0.10705825523799642,0.05035556418335863,4.615720796083483,1.0067814358571074,0.0010466278673752147,3.085460011931218e-06
0.0,0.0,0.1224703120702116,0.10034509738952369,0.10705825523798605,0.05035556418315869,4.615720795137172,1.006781435900733,0.001046624792731661,3.0823786012490473e-06
0.0,0.0,0.12247031206969076,0.10034509739024493,0.10705825523797571,0.050355564182958966,4.615720794192063,1.0067814359443958,0.0010466217211590328,3.079300281427777e-06
0.0,0.0,0.12247031206917044,0.10034509739096606,0.10705825523796537,0.05035556418275942,4.615720793247954,1.0067814359880587,0.0010466186526549362,3.0762250524674073e-06
0.0,0.0,0.12247031206865061,0.10034509739168705,0.10705825523795505,0.050355564182560125,4.615720792304446,1.0067814360316887,0.0010466155872143473,3.073152861077233e-06
0.0,0.0,0.12247031206813129,0.10034509739240788,0.10705825523794474,0.050355564182360986,4.615720791362216,1.0067814360753125,0.0010466125248350874,3.0700837871933118e-06
0.0,0.0,0.12247031206761248,0.10034509739312857,0.10705825523793444,0.05035556418216206,4.615720790420825,1.0067814361189238,0.0010466094655168165,3.06701775976137e-06
0.0,0.0,0.12247031206709416,0.10034509739384909,0.10705825523792414,0.05035556418196324,4.615720789480147,1.0067814361625174,0.0010466064092517213,3.063954769899624e-06
0.0,0.0,0.12247031206657634,0.1003450973945694,0.10705825523791386,0.05035556418176465,4.615720788540441,1.006781436206079,0.0010466033560385737,3.0608948886623466e-06
0.0,0.0,0.12247031206605903,0.1003450973952896,0.10705825523790359,0.05035556418156631,4.61572078760161,1.0067814362496752,0.001046600305876902,3.057838009468128e-06
0.0,0.0,0.12247031206554222,0.10034509739600965,0.10705825523789333,0.05035556418136814,4.615720786663914,1.0067814362932483,0.0010465972587605857,3.054784238898378e-06
0.0,0.0,0.1224703120650259,0.10034509739672957,0.10705825523788308,0.05035556418117023,4.615720785726786,1.0067814363368224,0.0010465942146865095,3.051733479253471e-06
0.0,0.0,0.12247031206451006,0.1003450973974493,0.10705825523787284,0.0503555641809726,4.615720784790277,1.0067814363803582,0.0010465911736530914,3.0486857660605438e-06
