maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494071360832788,0.07515651125966284,0.10660966316633086,0.10006455254414384,0.04988284433255336,0.03625264819920152,1.8708196352202489,1.0049843973409938,0.860730143005938,0.5027480217210711,7.522150086307355e-06,1.6187408036216766e-06
0.08494071324946832,0.07515651124854349,0.1066096638526992,0.10006455254439081,0.04988284433259643,0.03625264838824653,1.8708196963566674,1.0049843973460901,0.8607301309661342,0.5027480216124505,7.520589172711062e-06,1.6171236794093602e-06
0.08494071289112792,0.07515651123746821,0.1066096645378932,0.10006455254463732,0.04988284433263932,0.03625264857701771,1.8708197573881353,1.004984397351198,0.8607301189436836,0.5027480215043219,7.5190297704440245e-06,1.6155082072089044e-06
0.08494071253330615,0.07515651122644239,0.10660966522191496,0.10006455254488338,0.04988284433268214,0.03625264876551532,1.8708198183155602,1.0049843973562873,0.8607301069387248,0.5027480213971773,7.51747187896501e-06,1.613894369256741e-06
0.08494071217600219,0.07515651121546155,0.10660966590476662,0.1000645525451289,0.04988284433272479,0.036252648953739766,1.8708198791391357,1.0049843973613108,0.8607300949511156,0.5027480212900861,7.515915495987652e-06,1.6122821300257328e-06
0.08494071181921549,0.0751565112045248,0.10660966658644974,0.100064552545374,0.04988284433276725,0.03625264914169139,1.8708199398585652,1.004984397366401,0.8607300829809343,0.5027480211833644,7.514360620023558e-06,1.6106714717523118e-06
0.08494071146294517,0.0751565111936364,0.10660966726696594,0.1000645525456186,0.049882844332809484,0.036252649329370654,1.8708200004740636,1.0049843973714387,0.8607300710280441,0.5027480210775219,7.5128072503510834e-06,1.6090625010178883e-06
0.08494071110719069,0.07515651118279165,0.10660966794631721,0.10006455254586276,0.0498828443328515,0.0362526495167778,1.8708200609860768,1.0049843973764836,0.8607300590925302,0.5027480209716972,7.511255384964888e-06,1.6074550401867782e-06
0.08494071075195118,0.07515651117199083,0.1066096686245053,0.10006455254610638,0.04988284433289342,0.036252649703913335,1.8708201213945816,1.0049843973814796,0.8607300471742612,0.5027480208663291,7.509705022435559e-06,1.6058492313675288e-06
0.084940710397226,0.0751565111612352,0.10660966930153204,0.10006455254634958,0.04988284433293509,0.036252649890777595,1.8708201816997985,1.0049843973865076,0.8607300352732832,0.5027480207615418,7.508156160181828e-06,1.6042450567965716e-06
0.08494071004301439,0.07515651115051879,0.10660966997739912,0.10006455254659233,0.04988284433297654,0.036252650077370926,1.870820241901848,1.0049843973915213,0.8607300233895554,0.5027480206566142,7.50660879924453e-06,1.6026424098924963e-06
0.08494070968931566,0.07515651113984935,0.10660967065210837,0.10006455254683463,0.04988284433301778,0.03625265026369373,1.8708203020009329,1.0049843973965253,0.8607300115230601,0.5027480205528643,7.505062937129131e-06,1.6010414150002816e-06
0.08494070933612917,0.07515651112922553,0.10660967132566143,0.10006455254707655,0.04988284433305888,0.03625265044974637,1.8708203619970618,1.004984397401555,0.860729999673767,0.5027480204494483,7.503518571986417e-06,1.599442001065654e-06
0.08494070898345416,0.0751565111186448,0.10660967199806057,0.10006455254731804,0.04988284433309978,0.03625265063552921,1.8708204218909366,1.0049843974065706,0.8607299878416601,0.5027480203462438,7.501975704100883e-06,1.5978442924335923e-06
0.08494070863128983,0.07515651110809994,0.1066096726693075,0.1000645525475591,0.04988284433314036,0.03625265082104268,1.8708204816822374,1.0049843974115693,0.860729976026672,0.5027480202427586,7.500434330610234e-06,1.5962479871234336e-06
0.08494070827963553,0.07515651109759691,0.10660967333940394,0.10006455254779971,0.04988284433318082,0.036252651006287155,1.870820541371149,1.004984397416544,0.8607299642288204,0.5027480201402219,7.498894449033816e-06,1.5946533871158408e-06
0.08494070792849047,0.07515651108713532,0.1066096740083517,0.10006455254803986,0.04988284433322107,0.036252651191263016,1.8708206009579182,1.004984397421509,0.8607299524480574,0.5027480200380725,7.497356060322258e-06,1.5930604391201086e-06
0.08494070757785387,0.0751565110767078,0.10660967467615254,0.10006455254827963,0.049882844333261095,0.03625265137597069,1.8708206604425772,1.0049843974264987,0.860729940684335,0.5027480199356069,7.495819160166506e-06,1.59146900102769e-06
0.08494070722772513,0.07515651106631462,0.10660967534280802,0.10006455254851893,0.04988284433330087,0.03625265156041054,1.8708207198252058,1.0049843974314379,0.8607299289377099,0.5027480198335108,7.494283749770458e-06,1.5898791083657215e-06
0.08494070687810357,0.07515651105596544,0.10660967600831993,0.10006455254875779,0.049882844333340504,0.0362526517445829,1.870820779106177,1.0049843974363788,0.8607299172081113,0.5027480197327328,7.492749826948364e-06,1.588290921006319e-06
0.08494070652898851,0.07515651104565806,0.1066096766726901,0.1000645525489962,0.04988284433337991,0.03625265192848809,1.870820838285626,1.0049843974413073,0.8607299054955533,0.5027480196321839,7.491217389944682e-06,1.5867041902595247e-06
0.08494070618037924,0.07515651103539334,0.10660967733592067,0.10006455254923412,0.04988284433341913,0.03625265211212652,1.8708208973639842,1.004984397446195,0.8607298937999595,0.5027480195321448,7.4896864371253036e-06,1.5851190937610227e-06
0.08494070583227496,0.07515651102517033,0.10660967799801305,0.10006455254947158,0.049882844333458166,0.036252652295498594,1.8708209563408111,1.0049843974510986,0.8607298821213014,0.5027480194324396,7.488156968649823e-06,1.5835356315108129e-06
0.08494070548467485,0.07515651101498502,0.10660967865896905,0.10006455254970861,0.04988284433349703,0.036252652478604784,1.8708210152166185,1.0049843974560102,0.8607298704595419,0.5027480193327523,7.486628981361043e-06,1.5819537324546218e-06
0.08494070513757833,0.07515651100483697,0.1066096793187905,0.10006455254994519,0.049882844333535736,0.03625265266144533,1.8708210739915732,1.0049843974608934,0.8607298588147323,0.5027480192333988,7.485102474124455e-06,1.5803733965924494e-06
0.08494070479098474,0.07515651099472999,0.10660967997747928,0.1000645525501813,0.04988284433357416,0.0362526528440206,1.8708211326658102,1.0049843974657633,0.8607298471868283,0.5027480191348199,7.483577445295542e-06,1.5787946239242956e-06
0.08494070444489342,0.0751565109846666,0.10660968063503712,0.10006455255041699,0.04988284433361235,0.03625265302633095,1.8708211912394592,1.0049843974706394,0.8607298355758033,0.5027480190369089,7.482053894083268e-06,1.577217485504434e-06
0.08494070409930374,0.07515651097464285,0.10660968129146559,0.10006455255065216,0.049882844333650235,0.0362526532083767,1.8708212497125292,1.0049843974754489,0.8607298239816465,0.5027480189390512,7.480531819113734e-06,1.575641856987886e-06
0.08494070375421495,0.07515651096465771,0.10660968194676634,0.1000645525508869,0.04988284433368794,0.03625265339015825,1.8708213080852136,1.004984397480301,0.8607298124042924,0.5027480188414741,7.4790112188187485e-06,1.574067809428925e-06
0.0849407034096264,0.07515651095470932,0.10660968260094125,0.10006455255112119,0.04988284433372544,0.03625265357167596,1.8708213663578004,1.0049843974851265,0.8607298008437496,0.5027480187441085,7.477492091369914e-06,1.5724953961182564e-06
0.0849407030655373,0.0751565109448011,0.10660968325399231,0.10006455255135496,0.049882844333762666,0.03625265375293021,1.8708214245306038,1.0049843974899226,0.8607297892999615,0.502748018647464,7.4759744362364045e-06,1.5709244927109012e-06
0.08494070272194704,0.07515651093493048,0.1066096839059208,0.10006455255158833,0.04988284433379971,0.036252653933921394,1.8708214826032012,1.0049843974947534,0.8607297777729421,0.5027480185509599,7.474458252679228e-06,1.5693551524975646e-06
0.0849407023788549,0.07515651092510366,0.10660968455672896,0.10006455255182123,0.04988284433383663,0.03625265411464982,1.8708215405765856,1.0049843974995363,0.860729766262649,0.5027480184554576,7.472943537225468e-06,1.567787428768952e-06
0.08494070203626024,0.07515651091531844,0.10660968520641836,0.10006455255205368,0.04988284433387333,0.036252654295115844,1.8708215984502985,1.004984397504327,0.8607297547690784,0.5027480183601845,7.471430290190845e-06,1.5662212859979263e-06
0.08494070169416239,0.07515651090556937,0.10660968585499046,0.10006455255228569,0.04988284433390974,0.036252654475319813,1.870821656224381,1.0049843975091215,0.8607297432922021,0.5027480182647888,7.469918509035722e-06,1.564656599839509e-06
0.08494070135256047,0.07515651089586452,0.1066096865024474,0.10006455255251728,0.04988284433394596,0.036252654655262215,1.8708217138996588,1.0049843975139106,0.8607297318319134,0.5027480181705708,7.468408190890868e-06,1.563093547929384e-06
0.0849407010114537,0.07515651088620237,0.10660968714879046,0.10006455255274843,0.04988284433398205,0.0362526548349435,1.8708217714754412,1.0049843975186667,0.86072972038823,0.5027480180766335,7.466899337695704e-06,1.5615320947404143e-06
0.08494070067084163,0.07515651087657939,0.1066096877940218,0.10006455255297911,0.049882844334017934,0.03625265501436387,1.8708218289526624,1.0049843975234185,0.860729708961216,0.502748017982785,7.465391948683481e-06,1.5599721692183266e-06
0.08494070033072358,0.07515651086699669,0.1066096884381431,0.1000645525532094,0.0498828443340536,0.03625265519352364,1.8708218863310933,1.0049843975281978,0.8607296975508305,0.5027480178894463,7.463886019288407e-06,1.5584138068902575e-06
0.08494069999109871,0.07515651085745026,0.10660968908115573,0.10006455255343921,0.04988284433408908,0.03625265537242329,1.8708219436106521,1.0049843975329176,0.8607296861569456,0.5027480177961077,7.4623815498262025e-06,1.5568569367019336e-06
0.08494069965196646,0.07515651084794298,0.10660968972306191,0.10006455255366858,0.04988284433412445,0.03625265555106312,1.8708220007921845,1.0049843975376533,0.8607296747796322,0.5027480177034191,7.460878536626192e-06,1.5553016474711967e-06
0.08494069931332601,0.07515651083847438,0.10660969036386342,0.10006455255389754,0.0498828443341597,0.03625265572944354,1.8708220578754613,1.0049843975423873,0.8607296634188,0.5027480176110823,7.4593769806563515e-06,1.5537479747251837e-06
0.08494069897517675,0.07515651082904076,0.10660969100356121,0.10006455255412611,0.04988284433419483,0.03625265590756492,1.87082211486001,1.0049843975471249,0.8607296520744878,0.5027480175187633,7.457876879720521e-06,1.5521958118824841e-06
0.08494069863751799,0.07515651081964542,0.10660969164215756,0.1000645525543542,0.049882844334229806,0.036252656085427576,1.8708221717469726,1.0049843975518082,0.8607296407466496,0.5027480174271299,7.456378232992972e-06,1.5506452299973716e-06
0.08494069830034903,0.07515651081028292,0.10660969227965413,0.10006455255458187,0.04988284433426466,0.036252656263031875,1.8708222285361416,1.0049843975565174,0.8607296294352569,0.5027480173353385,7.454881038950617e-06,1.5490961580155727e-06
0.0849406979636692,0.07515651080095882,0.10660969291605263,0.10006455255480914,0.04988284433429931,0.036252656440378186,1.870822285227554,1.0049843975612283,0.860729618140283,0.5027480172444441,7.4533852957442415e-06,1.5475486669913607e-06
0.08494069762747793,0.07515651079166798,0.10660969355135498,0.100064552555036,0.04988284433433371,0.036252656617466794,1.8708223418216896,1.0049843975659143,0.8607296068617636,0.5027480171534271,7.45189100227403e-06,1.5460026325797571e-06
0.08494069729177448,0.07515651078242354,0.10660969418556296,0.1000645525552624,0.049882844334367966,0.03625265679429814,1.8708223983184773,1.004984397570587,0.8607295955995902,0.5027480170640621,7.450398156184229e-06,1.5444582679435825e-06
0.08494069695655815,0.07515651077321261,0.10660969481867796,0.10006455255548842,0.049882844334402064,0.03625265697087258,1.8708224547178176,1.0049843975752721,0.8607295843537806,0.5027480169738712,7.448906757426266e-06,1.5429153599200163e-06
0.08494069662182824,0.07515651076404531,0.10660969545070173,0.10006455255571405,0.049882844334436016,0.03625265714719047,1.870822511020151,1.004984397579951,0.860729573124301,0.5027480168850338,7.4474168039705135e-06,1.5413740506176055e-06
0.08494069628758415,0.07515651075491926,0.10660969608163579,0.10006455255593925,0.04988284433446979,0.03625265732325214,1.8708225672253924,1.0049843975846113,0.8607295619111444,0.5027480167964078,7.445928295136961e-06,1.5398342512185081e-06
0.08494069595382506,0.07515651074583443,0.1066096967114821,0.10006455255616405,0.04988284433450324,0.036252657499057976,1.8708226233340852,1.0049843975892592,0.8607295507142503,0.5027480167082046,7.444441228042498e-06,1.538295997249861e-06
0.08494069562055037,0.0751565107367877,0.10660969734024214,0.1000645525563884,0.049882844334536554,0.03625265767460834,1.8708226793460447,1.0049843975938848,0.8607295395336365,0.5027480166200884,7.4429556028571264e-06,1.5367592531845276e-06
0.0849406952877594,0.07515651072777538,0.1066096979679179,0.10006455255661234,0.049882844334569715,0.03625265784990359,1.8708227352617257,1.0049843975985264,0.8607295283692658,0.50274801653199,7.441471418581647e-06,1.5352240723132127e-06
0.0849406949554516,0.07515651071880272,0.10660969859451111,0.10006455255683587,0.049882844334602716,0.036252658024943984,1.8708227910811726,1.0049843976031494,0.8607295172211717,0.5027480164447709,7.439988672162945e-06,1.5336904191087797e-06
0.08494069462362616,0.07515651070986563,0.10660969922002335,0.10006455255705897,0.04988284433463557,0.03625265819972997,1.8708228468043764,1.0049843976077582,0.8607295060892142,0.502748016357534,7.438507362893254e-06,1.532158311334797e-06
0.08494069429228264,0.07515651070096427,0.10660969984445605,0.10006455255728168,0.04988284433466825,0.03625265837426179,1.8708229024313017,1.0049843976123767,0.8607294949735245,0.5027480162706843,7.437027490085624e-06,1.530627677936991e-06
0.08494069396142012,0.07515651069210666,0.10660970046781133,0.10006455255750403,0.04988284433470078,0.036252658548539915,1.8708229579627744,1.0049843976170183,0.8607294838739108,0.5027480161849947,7.43554905213023e-06,1.5290986610239088e-06
0.08494069363103793,0.07515651068328552,0.10660970109009044,0.10006455255772592,0.04988284433473311,0.03625265872256471,1.870823013398157,1.0049843976215818,0.8607294727904318,0.5027480160990243,7.434072047538681e-06,1.5275711184870033e-06
0.08494069330113545,0.07515651067449865,0.10660970171129497,0.10006455255794738,0.04988284433476533,0.03625265889633648,1.870823068737872,1.0049843976261559,0.8607294617230714,0.5027480160131943,7.43259647478095e-06,1.5260451213805482e-06
0.08494069297171208,0.07515651066575114,0.10660970233142716,0.10006455255816844,0.04988284433479739,0.03625265906985556,1.8708231239826603,1.0049843976307176,0.8607294506718226,0.5027480159282258,7.431122331105766e-06,1.5245206519409749e-06
0.08494069264276703,0.07515651065703764,0.1066097029504885,0.10006455255838913,0.049882844334829285,0.03625265924312236,1.8708231791320635,1.0049843976353094,0.8607294396365983,0.502748015843117,7.429649617092526e-06,1.5229976391140099e-06
0.0849406923142998,0.07515651064836484,0.10660970356848093,0.10006455255860935,0.04988284433486102,0.03625265941613715,1.870823234186572,1.0049843976398427,0.8607294286174785,0.5027480157590278,7.428178331023855e-06,1.5214761894810636e-06
0.08494069198630956,0.07515651063973548,0.10660970418540562,0.10006455255882914,0.04988284433489262,0.03625265958890038,1.8708232891456955,1.0049843976443618,0.860729417614305,0.5027480156756243,7.426708471570953e-06,1.5199562852785675e-06
