maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12249610884509526,0.10034507120771965,0.1070582791721697,0.05035316403067158,4.66343239525278,1.006779848361925,0.0011129074812475034,1.3859777325819778e-07
0.0,0.0,0.12249610884506615,0.1003450712080611,0.10705827917216884,0.05035316403065264,4.663432395199113,1.0067798483824997,0.001112907343338479,1.384594039421927e-07
0.0,0.0,0.12249610884503709,0.10034507120840233,0.10705827917216798,0.05035316403063377,4.663432395145366,1.0067798484030672,0.0011129072055643952,1.3832119449830316e-07
0.0,0.0,0.12249610884500803,0.10034507120874339,0.10705827917216712,0.05035316403061494,4.663432395091201,1.006779848423648,0.0011129070679283537,1.381830649904714e-07
0.0,0.0,0.12249610884497901,0.10034507120908423,0.10705827917216627,0.05035316403059596,4.663432395037653,1.0067798484441997,0.0011129069304297787,1.3804513088189196e-07
0.0,0.0,0.12249610884495002,0.10034507120942485,0.10705827917216541,0.05035316403057702,4.663432394983813,1.0067798484647281,0.0011129067930682746,1.379072944729387e-07
0.0,0.0,0.12249610884492107,0.10034507120976527,0.10705827917216455,0.050353164030558055,4.663432394930352,1.006779848485254,0.0011129066558464296,1.3776961793610099e-07
0.0,0.0,0.12249610884489215,0.10034507121010551,0.1070582791721637,0.05035316403053911,4.66343239487699,1.0067798485057886,0.0011129065187599624,1.3763210127137881e-07
0.0,0.0,0.12249610884486326,0.10034507121044554,0.10705827917216285,0.05035316403052018,4.663432394823449,1.0067798485262887,0.0011129063818110935,1.3749466454271442e-07
0.0,0.0,0.12249610884483439,0.10034507121078541,0.10705827917216199,0.05035316403050133,4.6634323947699805,1.0067798485468065,0.001112906244998088,1.3735743209508655e-07
0.0,0.0,0.12249610884480555,0.10034507121112507,0.10705827917216112,0.050353164030482574,4.663432394716562,1.006779848567279,0.0011129061083195724,1.3722027958351646e-07
0.0,0.0,0.12249610884477674,0.1003450712114645,0.10705827917216028,0.05035316403046378,4.66343239466331,1.006779848587747,0.0011129059717787174,1.370833135894145e-07
0.0,0.0,0.12249610884474796,0.10034507121180375,0.10705827917215942,0.050353164030445055,4.663432394609835,1.0067798486082107,0.0011129058353733512,1.3694643641315452e-07
0.0,0.0,0.1224961088447192,0.10034507121214283,0.10705827917215857,0.05035316403042641,4.663432394556661,1.0067798486286708,0.0011129056991044314,1.3680972799079427e-07
0.0,0.0,0.12249610884469046,0.10034507121248168,0.10705827917215771,0.05035316403040771,4.663432394503273,1.0067798486490998,0.001112905562972659,1.3667315279519698e-07
0.0,0.0,0.12249610884466175,0.10034507121282035,0.10705827917215686,0.05035316403038896,4.663432394449943,1.0067798486695243,0.0011129054269762087,1.3653670194457845e-07
0.0,0.0,0.12249610884463306,0.10034507121315883,0.107058279172156,0.05035316403037026,4.6634323943969065,1.0067798486899444,0.0011129052911167114,1.364003576753703e-07
0.0,0.0,0.12249610884460442,0.10034507121349713,0.10705827917215516,0.05035316403035156,4.663432394343925,1.006779848710352,0.0011129051553929181,1.3626422656898285e-07
0.0,0.0,0.12249610884457579,0.10034507121383528,0.10705827917215431,0.05035316403033294,4.663432394290705,1.006779848730766,0.0011129050198026916,1.361281576350848e-07
0.0,0.0,0.12249610884454719,0.10034507121417323,0.10705827917215345,0.05035316403031437,4.6634323942375495,1.0067798487511523,0.001112904884349071,1.3599224857330228e-07
0.0,0.0,0.1224961088445186,0.10034507121451099,0.1070582791721526,0.05035316403029589,4.663432394184458,1.0067798487715272,0.0011129047490314181,1.358564905018511e-07
0.0,0.0,0.12249610884449005,0.10034507121484854,0.10705827917215176,0.05035316403027751,4.663432394131901,1.0067798487918806,0.0011129046138502394,1.357208745389471e-07
0.0,0.0,0.12249610884446152,0.10034507121518588,0.10705827917215091,0.0503531640302591,4.663432394078908,1.0067798488122137,0.0011129044788020376,1.3558537403923765e-07
0.0,0.0,0.12249610884443303,0.10034507121552302,0.10705827917215006,0.05035316403024071,4.6634323940262945,1.0067798488325441,0.001112904343889741,1.3545001564807535e-07
0.0,0.0,0.12249610884440455,0.10034507121585996,0.10705827917214922,0.05035316403022237,4.6634323939734745,1.0067798488528559,0.00111290420911353,1.353147993654602e-07
0.0,0.0,0.12249610884437609,0.1003450712161967,0.10705827917214837,0.05035316403020403,4.663432393920525,1.0067798488731632,0.0011129040744693591,1.3517967190068703e-07
0.0,0.0,0.12249610884434767,0.1003450712165332,0.10705827917214752,0.050353164030185714,4.6634323938678595,1.00677984889345,0.001112903939960816,1.3504473983516618e-07
0.0,0.0,0.12249610884431925,0.1003450712168695,0.10705827917214668,0.0503531640301674,4.663432393815006,1.0067798489137219,0.0011129038055878518,1.349098965874873e-07
0.0,0.0,0.12249610884429087,0.10034507121720561,0.10705827917214585,0.050353164030148966,4.663432393762683,1.0067798489339945,0.0011129036713469417,1.3477521321192398e-07
0.0,0.0,0.12249610884426253,0.10034507121754155,0.107058279172145,0.05035316403013056,4.663432393710078,1.006779848954268,0.0011129035372395985,1.346406719449078e-07
0.0,0.0,0.1224961088442342,0.10034507121787728,0.10705827917214417,0.05035316403011224,4.663432393657478,1.0067798489745097,0.0011129034032666824,1.345062639046546e-07
0.0,0.0,0.12249610884420589,0.10034507121821282,0.10705827917214333,0.05035316403009379,4.663432393605005,1.0067798489947468,0.0011129032694278396,1.3437194468224334e-07
0.0,0.0,0.12249610884417762,0.10034507121854816,0.10705827917214249,0.050353164030075254,4.663432393552739,1.0067798490149715,0.0011129031357218766,1.3423782085908442e-07
0.0,0.0,0.12249610884414938,0.1003450712188833,0.10705827917214165,0.05035316403005675,4.663432393500294,1.0067798490351758,0.0011129030021497024,1.3410379473555167e-07
0.0,0.0,0.12249610884412115,0.10034507121921823,0.10705827917214082,0.050353164030038186,4.663432393447922,1.0067798490553739,0.0011129028687122677,1.3396993736591867e-07
0.0,0.0,0.12249610884409294,0.10034507121955295,0.10705827917213999,0.050353164030019694,4.663432393395446,1.006779849075547,0.0011129027354061516,1.3383617769591183e-07
0.0,0.0,0.12249610884406475,0.10034507121988746,0.10705827917213916,0.050353164030001216,4.663432393343317,1.0067798490957123,0.0011129026022353092,1.3370255125266794e-07
0.0,0.0,0.1224961088440366,0.10034507122022177,0.10705827917213832,0.05035316402998267,4.663432393291226,1.0067798491158686,0.0011129024691968262,1.335690757997554e-07
0.0,0.0,0.12249610884400847,0.10034507122055586,0.10705827917213749,0.050353164029964176,4.663432393239022,1.0067798491360098,0.0011129023362910564,1.3343573357360583e-07
0.0,0.0,0.12249610884398035,0.10034507122088976,0.10705827917213666,0.05035316402994585,4.663432393186756,1.006779849156143,0.0011129022035175143,1.33302515692435e-07
0.0,0.0,0.12249610884395226,0.10034507122122348,0.10705827917213584,0.05035316402992753,4.663432393134887,1.0067798491762825,0.00111290207087502,1.3316961755549528e-07
0.0,0.0,0.12249610884392421,0.100345071221557,0.107058279172135,0.05035316402990922,4.663432393082887,1.0067798491964033,0.001112901938367633,1.3303781187801178e-07
0.0,0.0,0.1224961088438962,0.10034507122189035,0.10705827917213417,0.05035316402989097,4.66343239303097,1.006779849216509,0.0011129018059905654,1.3290618383621222e-07
0.0,0.0,0.12249610884386822,0.10034507122222348,0.10705827917213334,0.0503531640298727,4.663432392979525,1.006779849236589,0.0011129016737464678,1.3277459132154945e-07
0.0,0.0,0.12249610884384027,0.10034507122255643,0.10705827917213252,0.050353164029854375,4.663432392927703,1.0067798492566706,0.0011129015416344382,1.3264314091543383e-07
0.0,0.0,0.12249610884381235,0.10034507122288919,0.10705827917213169,0.05035316402983604,4.663432392876048,1.0067798492767381,0.0011129014096549622,1.3251192143570734e-07
0.0,0.0,0.12249610884378445,0.10034507122322175,0.10705827917213087,0.0503531640298178,4.663432392824511,1.0067798492967968,0.0011129012778066522,1.3238075524668602e-07
0.0,0.0,0.12249610884375661,0.10034507122355413,0.10705827917213005,0.05035316402979956,4.663432392773235,1.006779849316851,0.001112901146091215,1.3224974892978025e-07
0.0,0.0,0.12249610884372879,0.1003450712238863,0.10705827917212922,0.05035316402978145,4.663432392721667,1.0067798493368811,0.001112901014508512,1.3211886695785324e-07
0.0,0.0,0.12249610884370102,0.10034507122421832,0.1070582791721284,0.05035316402976328,4.663432392670554,1.006779849356914,0.001112900883055254,1.319880915673366e-07
0.0,0.0,0.12249610884367326,0.10034507122455011,0.10705827917212758,0.05035316402974523,4.663432392618889,1.0067798493769184,0.0011129007517336684,1.318574582853671e-07
0.0,0.0,0.12249610884364555,0.1003450712248817,0.10705827917212676,0.050353164029727136,4.663432392567813,1.0067798493969033,0.0011129006205421524,1.3172698487551315e-07
0.0,0.0,0.12249610884361785,0.10034507122521306,0.10705827917212594,0.05035316402970904,4.66343239251637,1.006779849416875,0.0011129004894802688,1.3159658251993278e-07
0.0,0.0,0.12249610884359016,0.10034507122554423,0.10705827917212513,0.05035316402969106,4.663432392464882,1.0067798494368456,0.001112900358550023,1.3146632227289956e-07
0.0,0.0,0.12249610884356252,0.10034507122587519,0.1070582791721243,0.050353164029673006,4.663432392413705,1.0067798494567985,0.0011129002277526431,1.3133623966155028e-07
0.0,0.0,0.12249610884353489,0.10034507122620595,0.10705827917212349,0.05035316402965492,4.663432392362484,1.0067798494767444,0.0011129000970824324,1.3120626363161136e-07
0.0,0.0,0.12249610884350727,0.10034507122653655,0.10705827917212267,0.05035316402963691,4.663432392311218,1.0067798494966893,0.001112899966544241,1.310764119466512e-07
0.0,0.0,0.12249610884347968,0.10034507122686692,0.10705827917212185,0.05035316402961901,4.663432392259985,1.0067798495166023,0.0011128998361369866,1.309466846066698e-07
0.0,0.0,0.1224961088434521,0.10034507122719709,0.10705827917212103,0.050353164029601175,4.663432392208824,1.006779849536509,0.0011128997058599058,1.3081711713880395e-07
0.0,0.0,0.12249610884342457,0.10034507122752707,0.10705827917212021,0.05035316402958333,4.66343239215805,1.0067798495564104,0.001112899575715233,1.3068760296164328e-07
0.0,0.0,0.12249610884339707,0.10034507122785687,0.1070582791721194,0.05035316402956555,4.663432392107062,1.0067798495763047,0.001112899445696959,1.3055831971087173e-07
0.0,0.0,0.1224961088433696,0.10034507122818648,0.10705827917211859,0.05035316402954772,4.663432392056375,1.0067798495961866,0.0011128993158094139,1.3042903646010018e-07
0.0,0.0,0.12249610884334214,0.1003450712285159,0.10705827917211777,0.050353164029529884,4.663432392005298,1.0067798496160472,0.001112899186053888,1.3029996637214936e-07
0.0,0.0,0.12249610884331472,0.1003450712288451,0.10705827917211695,0.050353164029512024,4.663432391954522,1.0067798496358988,0.0011128990564290217,1.301710206291773e-07
0.0,0.0,0.12249610884328731,0.1003450712291741,0.10705827917211615,0.05035316402949416,4.66343239190355,1.0067798496557256,0.001112898926929999,1.300421637040472e-07
0.0,0.0,0.12249610884325991,0.10034507122950291,0.10705827917211534,0.050353164029476274,4.663432391852776,1.0067798496755622,0.0011128987975614207,1.2991350217816944e-07
0.0,0.0,0.12249610884323255,0.10034507122983152,0.10705827917211452,0.050353164029458414,4.663432391802164,1.006779849695373,0.0011128986683204903,1.2978494723370204e-07
0.0,0.0,0.12249610884320522,0.10034507123015995,0.10705827917211372,0.050353164029440484,4.66343239175149,1.0067798497151883,0.0011128985392101914,1.296565521613502e-07
0.0,0.0,0.12249610884317792,0.10034507123048819,0.10705827917211291,0.050353164029422595,4.6634323917009475,1.006779849734984,0.0011128984102281997,1.2952815708899834e-07
0.0,0.0,0.12249610884315065,0.10034507123081622,0.1070582791721121,0.05035316402940461,4.663432391650639,1.006779849754762,0.0011128982813767146,1.2939995741589883e-07
0.0,0.0,0.12249610884312341,0.10034507123114404,0.10705827917211129,0.05035316402938674,4.663432391600084,1.006779849774524,0.0011128981526528706,1.2927189985134646e-07
0.0,0.0,0.1224961088430962,0.10034507123147168,0.10705827917211048,0.050353164029368916,4.663432391549746,1.0067798497942868,0.0011128980240569658,1.2914396663177286e-07
0.0,0.0,0.12249610884306901,0.10034507123179913,0.10705827917210968,0.05035316402935118,4.663432391499493,1.0067798498140363,0.0011128978955880636,1.290162110478832e-07
0.0,0.0,0.12249610884304184,0.10034507123212635,0.10705827917210888,0.05035316402933353,4.663432391449016,1.0067798498337521,0.0011128977672502094,1.288885265182671e-07
0.0,0.0,0.1224961088430147,0.1003450712324534,0.10705827917210808,0.050353164029315806,4.663432391398917,1.006779849853476,0.0011128976390392745,1.2876100186076656e-07
0.0,0.0,0.1224961088429876,0.10034507123278019,0.10705827917210728,0.050353164029298146,4.663432391348918,1.0067798498731606,0.0011128975109550368,1.28633477203266e-07
0.0,0.0,0.12249610884296053,0.10034507123310682,0.10705827917210647,0.05035316402928052,4.663432391298663,1.0067798498928604,0.0011128973829999667,1.2850627228999656e-07
0.0,0.0,0.1224961088429335,0.10034507123343325,0.10705827917210567,0.05035316402926305,4.663432391248598,1.0067798499125513,0.0011128972551728705,1.2837904961315871e-07
0.0,0.0,0.12249610884290647,0.10034507123375946,0.10705827917210488,0.05035316402924553,4.663432391198539,1.0067798499322067,0.0011128971274713892,1.2825205786271e-07
0.0,0.0,0.12249610884287947,0.10034507123408548,0.10705827917210409,0.05035316402922806,4.663432391148394,1.0067798499518674,0.0011128969998992558,1.2812511940296645e-07
0.0,0.0,0.12249610884285247,0.1003450712344113,0.10705827917210328,0.05035316402921065,4.663432391098128,1.0067798499715157,0.001112896872453084,1.2799828752463327e-07
0.0,0.0,0.12249610884282552,0.10034507123473692,0.10705827917210249,0.05035316402919322,4.663432391048385,1.0067798499911444,0.0011128967451329366,1.2787163328198403e-07
0.0,0.0,0.12249610884279859,0.10034507123506232,0.1070582791721017,0.050353164029175855,4.663432390998233,1.0067798500107545,0.0011128966179428101,1.2774505009360837e-07
0.0,0.0,0.12249610884277166,0.10034507123538754,0.1070582791721009,0.050353164029158466,4.663432390948307,1.006779850030369,0.0011128964908801164,1.2761862677734825e-07
0.0,0.0,0.12249610884274478,0.10034507123571254,0.1070582791721001,0.05035316402914103,4.663432390898651,1.0067798500499543,0.001112896363943558,1.2749236333320368e-07
0.0,0.0,0.12249610884271792,0.10034507123603734,0.10705827917209931,0.050353164029123675,4.663432390848806,1.0067798500695333,0.0011128962371343698,1.2736620647046948e-07
0.0,0.0,0.12249610884269108,0.10034507123636194,0.10705827917209852,0.05035316402910633,4.663432390799196,1.0067798500891176,0.0011128961104511087,1.2724013842557724e-07
0.0,0.0,0.12249610884266425,0.10034507123668635,0.10705827917209773,0.05035316402908903,4.663432390749371,1.0067798501086789,0.0011128959838955371,1.2711423025280055e-07
0.0,0.0,0.12249610884263744,0.10034507123701061,0.10705827917209694,0.05035316402907166,4.663432390699416,1.0067798501282499,0.0011128958574653236,1.2698841089786583e-07
0.0,0.0,0.12249610884261067,0.10034507123733467,0.10705827917209615,0.050353164029054306,4.663432390650051,1.0067798501477863,0.0011128957311625151,1.2686271588790987e-07
0.0,0.0,0.12249610884258393,0.10034507123765853,0.10705827917209537,0.050353164029037105,4.663432390600413,1.0067798501673129,0.0011128956049879582,1.2673721627720624e-07
0.0,0.0,0.12249610884255721,0.10034507123798217,0.10705827917209458,0.05035316402901996,4.663432390551215,1.00677985018682,0.0011128954789377254,1.2661184101148137e-07
0.0,0.0,0.12249610884253052,0.1003450712383056,0.10705827917209379,0.050353164029002855,4.663432390501631,1.0067798502063137,0.0011128953530104777,1.264864835093249e-07
0.0,0.0,0.12249610884250386,0.10034507123862885,0.107058279172093,0.05035316402898572,4.663432390452359,1.0067798502258012,0.0011128952272104753,1.2636137469712594e-07
0.0,0.0,0.12249610884247722,0.1003450712389519,0.10705827917209222,0.05035316402896862,4.66343239040296,1.0067798502452745,0.0011128951015371702,1.2623631917563216e-07
0.0,0.0,0.1224961088424506,0.10034507123927473,0.10705827917209143,0.05035316402895158,4.663432390353599,1.0067798502647425,0.001112894975988342,1.2611133470841196e-07
