maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244128446001545,0.10034509396019396,0.10705822620123534,0.05035834958470044,4.563184064485016,1.0067812275956887,0.0009733605792521388,2.179682656588966e-06
0.0,0.0,0.12244128446000839,0.10034509396019341,0.10705822620123534,0.050358349584701874,4.563184064472534,1.00678122759563,0.0009733583995745268,2.1775051717298766e-06
0.0,0.0,0.12244128446000133,0.10034509396019284,0.10705822620123534,0.05035834958470325,4.563184064459881,1.00678122759559,0.0009733562220760605,2.175329791853642e-06
0.0,0.0,0.12244128445999428,0.10034509396019227,0.10705822620123533,0.05035834958470462,4.563184064447565,1.0067812275955492,0.0009733540467536522,2.173156659068809e-06
0.0,0.0,0.12244128445998724,0.10034509396019173,0.10705822620123533,0.05035834958470597,4.563184064435124,1.006781227595536,0.0009733518736034577,2.1709856756757517e-06
0.0,0.0,0.12244128445998022,0.10034509396019117,0.10705822620123533,0.050358349584707154,4.563184064422673,1.0067812275954942,0.0009733497026245749,2.1688168683198228e-06
0.0,0.0,0.1224412844599732,0.10034509396019062,0.10705822620123533,0.05035834958470832,4.563184064410299,1.006781227595455,0.0009733475338141243,2.166650228119238e-06
0.0,0.0,0.12244128445996616,0.10034509396019002,0.10705822620123533,0.050358349584709444,4.563184064397516,1.0067812275953973,0.0009733453671701628,2.164485710665076e-06
0.0,0.0,0.12244128445995915,0.10034509396018947,0.10705822620123533,0.05035834958471052,4.563184064385318,1.0067812275953885,0.0009733432026904909,2.162323395893395e-06
0.0,0.0,0.12244128445995214,0.10034509396018891,0.10705822620123533,0.05035834958471167,4.563184064372788,1.0067812275953556,0.0009733410403730686,2.1601632660406267e-06
0.0,0.0,0.12244128445994513,0.10034509396018838,0.10705822620123533,0.050358349584712865,4.56318406436009,1.0067812275953414,0.000973338880214468,2.1580052145253603e-06
0.0,0.0,0.12244128445993813,0.10034509396018784,0.10705822620123533,0.05035834958471401,4.563184064347865,1.0067812275953005,0.0009733367222142728,2.155849383456143e-06
0.0,0.0,0.12244128445993115,0.10034509396018726,0.10705822620123533,0.05035834958471512,4.563184064335591,1.006781227595242,0.0009733345663717197,2.153695666251565e-06
0.0,0.0,0.12244128445992418,0.10034509396018673,0.10705822620123533,0.050358349584716314,4.563184064323339,1.0067812275952384,0.0009733324126820556,2.151544133965899e-06
0.0,0.0,0.12244128445991721,0.10034509396018623,0.10705822620123533,0.050358349584717514,4.563184064310953,1.0067812275952206,0.0009733302611442812,2.149394751072009e-06
0.0,0.0,0.12244128445991025,0.10034509396018576,0.10705822620123533,0.05035834958471875,4.563184064298557,1.0067812275952055,0.0009733281117559334,2.147247482042758e-06
0.0,0.0,0.1224412844599033,0.10034509396018526,0.10705822620123533,0.05035834958472,4.563184064286432,1.0067812275951638,0.0009733259645145834,2.145102397932419e-06
0.0,0.0,0.12244128445989635,0.10034509396018476,0.10705822620123533,0.05035834958472123,4.563184064274104,1.0067812275951282,0.0009733238194184549,2.142959427686719e-06
0.0,0.0,0.12244128445988942,0.10034509396018423,0.10705822620123533,0.050358349584722496,4.563184064261646,1.0067812275950918,0.000973321676464918,2.140818642359932e-06
0.0,0.0,0.12244128445988248,0.1003450939601837,0.10705822620123533,0.050358349584723884,4.563184064249157,1.0067812275950563,0.0009733195356524255,2.1386799264888623e-06
0.0,0.0,0.12244128445987555,0.10034509396018315,0.10705822620123533,0.0503583495847253,4.563184064236928,1.0067812275950065,0.0009733173969785278,2.136543386654921e-06
0.0,0.0,0.12244128445986863,0.10034509396018257,0.10705822620123533,0.050358349584726785,4.563184064224741,1.0067812275949577,0.0009733152604418302,2.1344089873309713e-06
0.0,0.0,0.1224412844598617,0.10034509396018201,0.10705822620123533,0.05035834958472831,4.563184064212436,1.006781227594931,0.0009733131260382596,2.1322766663445236e-06
0.0,0.0,0.12244128445985479,0.10034509396018146,0.10705822620123533,0.05035834958472978,4.563184064200213,1.0067812275949035,0.0009733109937689055,2.130146556922341e-06
0.0,0.0,0.12244128445984787,0.10034509396018092,0.10705822620123533,0.05035834958473124,4.563184064187652,1.0067812275948778,0.0009733088636293477,2.128018508074092e-06
0.0,0.0,0.12244128445984095,0.10034509396018039,0.10705822620123533,0.05035834958473256,4.563184064175438,1.0067812275948538,0.0009733067356164221,2.12589265302654e-06
0.0,0.0,0.12244128445983406,0.10034509396017986,0.10705822620123531,0.05035834958473372,4.5631840641631385,1.0067812275948174,0.0009733046097294071,2.123768849671137e-06
0.0,0.0,0.12244128445982716,0.1003450939601793,0.10705822620123531,0.05035834958473492,4.5631840641511,1.0067812275947587,0.0009733024859633344,2.1216472223528626e-06
0.0,0.0,0.12244128445982028,0.10034509396017872,0.10705822620123531,0.05035834958473609,4.563184064138962,1.0067812275947268,0.0009733003643216942,2.119527700017443e-06
0.0,0.0,0.12244128445981341,0.10034509396017813,0.10705822620123531,0.05035834958473717,4.56318406412673,1.0067812275946788,0.0009732982448008853,2.1174102826648777e-06
0.0,0.0,0.12244128445980655,0.10034509396017752,0.10705822620123531,0.050358349584738324,4.563184064114692,1.006781227594637,0.0009732961273964183,2.1152949880587357e-06
0.0,0.0,0.1224412844597997,0.10034509396017689,0.10705822620123531,0.050358349584739566,4.563184064102492,1.0067812275945802,0.0009732940121078212,2.1131818428443694e-06
0.0,0.0,0.12244128445979283,0.10034509396017616,0.10705822620123531,0.05035834958474069,4.563184064090031,1.0067812275944878,0.0009732918989313263,2.111070731558584e-06
0.0,0.0,0.12244128445978597,0.1003450939601755,0.1070582262012353,0.050358349584741814,4.5631840640778805,1.0067812275944923,0.0009732897878661773,2.108961743019222e-06
0.0,0.0,0.12244128445977914,0.10034509396017488,0.1070582262012353,0.05035834958474297,4.563184064066077,1.00678122759447,0.0009732876789109515,2.1068549127534197e-06
0.0,0.0,0.12244128445977231,0.10034509396017426,0.1070582262012353,0.05035834958474418,4.563184064053873,1.0067812275944283,0.0009732855720620756,2.1047501164161986e-06
0.0,0.0,0.12244128445976549,0.10034509396017369,0.1070582262012353,0.05035834958474544,4.56318406404176,1.0067812275944221,0.0009732834673161009,2.1026474872343215e-06
0.0,0.0,0.12244128445975869,0.1003450939601731,0.1070582262012353,0.05035834958474679,4.563184064029777,1.0067812275943813,0.0009732813646740682,2.1005469719170833e-06
0.0,0.0,0.1224412844597519,0.1003450939601725,0.1070582262012353,0.050358349584748205,4.563184064017811,1.0067812275943315,0.0009732792641319946,2.0984485082919946e-06
0.0,0.0,0.1224412844597451,0.10034509396017184,0.1070582262012353,0.05035834958474954,4.563184064005657,1.006781227594265,0.0009732771656882702,2.0963521407679764e-06
0.0,0.0,0.12244128445973831,0.10034509396017117,0.1070582262012353,0.05035834958475076,4.563184063993724,1.0067812275942232,0.0009732750693412021,2.094257878226813e-06
0.0,0.0,0.12244128445973153,0.10034509396017052,0.1070582262012353,0.05035834958475197,4.563184063981764,1.0067812275941894,0.0009732729750917199,2.0921657384320724e-06
0.0,0.0,0.12244128445972476,0.10034509396016984,0.1070582262012353,0.05035834958475314,4.5631840639696595,1.0067812275941317,0.0009732708829321701,2.0900756592112657e-06
0.0,0.0,0.12244128445971797,0.10034509396016922,0.1070582262012353,0.05035834958475444,4.563184063957488,1.0067812275941175,0.0009732687928641418,2.087987658327961e-06
0.0,0.0,0.12244128445971121,0.10034509396016858,0.1070582262012353,0.050358349584755664,4.5631840639456716,1.0067812275940784,0.0009732667048807514,2.085901762427511e-06
0.0,0.0,0.12244128445970447,0.10034509396016794,0.1070582262012353,0.050358349584756955,4.563184063933923,1.0067812275940384,0.0009732646189846983,2.083817927100995e-06
0.0,0.0,0.12244128445969774,0.10034509396016732,0.1070582262012353,0.050358349584758204,4.563184063922071,1.0067812275940047,0.000973262535171486,2.081736187875549e-06
0.0,0.0,0.12244128445969102,0.10034509396016669,0.10705822620123531,0.05035834958475946,4.563184063910107,1.006781227593971,0.0009732604534395464,2.0796565625147423e-06
0.0,0.0,0.12244128445968427,0.1003450939601661,0.10705822620123531,0.05035834958476072,4.563184063897891,1.006781227593947,0.0009732583737894623,2.0775789710825165e-06
0.0,0.0,0.12244128445967754,0.10034509396016553,0.10705822620123531,0.05035834958476207,4.563184063885869,1.006781227593923,0.0009732562962165986,2.075503457987793e-06
0.0,0.0,0.12244128445967081,0.10034509396016492,0.10705822620123531,0.05035834958476333,4.5631840638739725,1.0067812275938741,0.0009732542207173608,2.0734300232305714e-06
0.0,0.0,0.12244128445966411,0.10034509396016429,0.10705822620123531,0.05035834958476457,4.56318406386217,1.006781227593828,0.0009732521472932201,2.0713586845744203e-06
0.0,0.0,0.1224412844596574,0.10034509396016367,0.10705822620123531,0.05035834958476576,4.563184063850198,1.00678122759378,0.0009732500759401519,2.069289406492203e-06
0.0,0.0,0.12244128445965069,0.10034509396016308,0.10705822620123533,0.05035834958476693,4.563184063838202,1.0067812275937782,0.0009732480066581006,2.0672221445749983e-06
0.0,0.0,0.122441284459644,0.10034509396016252,0.10705822620123533,0.05035834958476806,4.563184063826499,1.00678122759374,0.0009732459394423271,2.065157014286001e-06
0.0,0.0,0.12244128445963731,0.10034509396016192,0.10705822620123533,0.05035834958476915,4.563184063814415,1.006781227593692,0.0009732438742908883,2.0630939179255847e-06
0.0,0.0,0.12244128445963061,0.10034509396016132,0.10705822620123534,0.0503583495847703,4.5631840638024155,1.00678122759366,0.0009732418112017929,2.061032864375534e-06
0.0,0.0,0.12244128445962392,0.1003450939601607,0.10705822620123534,0.050358349584771506,4.563184063790713,1.0067812275936103,0.0009732397501749923,2.0589738802812008e-06
0.0,0.0,0.12244128445961726,0.10034509396016006,0.10705822620123534,0.0503583495847726,4.563184063779042,1.006781227593558,0.0009732376912069893,2.0569169656425856e-06
0.0,0.0,0.12244128445961061,0.10034509396015942,0.10705822620123534,0.050358349584773705,4.563184063767448,1.006781227593525,0.0009732356342957299,2.0548621293414726e-06
0.0,0.0,0.12244128445960398,0.10034509396015875,0.10705822620123534,0.05035834958477476,4.563184063755633,1.0067812275934602,0.0009732335794387856,2.052809300323588e-06
0.0,0.0,0.12244128445959733,0.10034509396015807,0.10705822620123534,0.05035834958477578,4.563184063743927,1.0067812275934114,0.0009732315266337346,2.0507585496432057e-06
0.0,0.0,0.1224412844595907,0.10034509396015745,0.10705822620123534,0.05035834958477686,4.563184063732095,1.0067812275934007,0.0009732294758810212,2.048709850654973e-06
0.0,0.0,0.12244128445958406,0.10034509396015685,0.10705822620123535,0.050358349584777924,4.563184063720186,1.0067812275933865,0.0009732274271784247,2.046663185595321e-06
0.0,0.0,0.12244128445957742,0.10034509396015623,0.10705822620123535,0.050358349584779034,4.563184063708148,1.0067812275933368,0.0009732253805201027,2.0446185633460345e-06
0.0,0.0,0.12244128445957077,0.1003450939601556,0.10705822620123535,0.05035834958478007,4.56318406369623,1.0067812275932986,0.0009732233359091777,2.042575975025329e-06
0.0,0.0,0.12244128445956413,0.10034509396015505,0.10705822620123535,0.05035834958478104,4.563184063684515,1.0067812275933021,0.0009732212933401888,2.040535429514989e-06
0.0,0.0,0.12244128445955751,0.10034509396015447,0.10705822620123535,0.050358349584781976,4.5631840636730026,1.0067812275932524,0.0009732192528106656,2.0384969356967986e-06
0.0,0.0,0.12244128445955091,0.10034509396015392,0.10705822620123535,0.05035834958478289,4.5631840636614545,1.0067812275932373,0.0009732172143186793,2.036460466925405e-06
0.0,0.0,0.12244128445954433,0.10034509396015337,0.10705822620123535,0.050358349584783885,4.563184063649915,1.0067812275931955,0.0009732151778641743,2.034426049846161e-06
0.0,0.0,0.12244128445953775,0.10034509396015284,0.10705822620123534,0.05035834958478488,4.563184063638156,1.0067812275931822,0.0009732131434446803,2.032393684459066e-06
0.0,0.0,0.12244128445953117,0.10034509396015232,0.10705822620123534,0.05035834958478586,4.563184063626414,1.0067812275931565,0.0009732111110565475,2.0303633085916317e-06
0.0,0.0,0.12244128445952461,0.10034509396015179,0.10705822620123534,0.05035834958478699,4.563184063614857,1.0067812275931174,0.000973209080699193,2.028334957770994e-06
0.0,0.0,0.12244128445951806,0.10034509396015125,0.10705822620123534,0.05035834958478809,4.5631840636034084,1.0067812275930748,0.0009732070523696262,2.0263086675242903e-06
0.0,0.0,0.12244128445951151,0.10034509396015072,0.10705822620123534,0.0503583495847892,4.563184063591825,1.0067812275930508,0.0009732050260657585,2.024284384560815e-06
0.0,0.0,0.12244128445950496,0.10034509396015023,0.10705822620123534,0.05035834958479037,4.563184063580012,1.0067812275930446,0.0009732030017858204,2.022262108880568e-06
0.0,0.0,0.1224412844594984,0.10034509396014973,0.10705822620123534,0.05035834958479155,4.563184063568096,1.0067812275930117,0.000973200979527862,2.0202418671289024e-06
0.0,0.0,0.12244128445949182,0.10034509396014925,0.10705822620123534,0.05035834958479273,4.563184063556095,1.0067812275929815,0.0009731989592896145,2.0182236326604652e-06
0.0,0.0,0.12244128445948525,0.10034509396014873,0.10705822620123534,0.05035834958479386,4.563184063544288,1.0067812275929424,0.0009731969410704117,2.0162074410023934e-06
0.0,0.0,0.12244128445947869,0.10034509396014822,0.10705822620123534,0.05035834958479492,4.563184063532736,1.0067812275929122,0.0009731949248692265,2.014193203336845e-06
0.0,0.0,0.12244128445947215,0.10034509396014774,0.10705822620123534,0.05035834958479588,4.563184063521607,1.0067812275928891,0.0009731929106825132,2.0121810528905826e-06
0.0,0.0,0.12244128445946563,0.10034509396014721,0.10705822620123534,0.05035834958479681,4.563184063510105,1.0067812275928474,0.00097319089850742,2.010170874200412e-06
0.0,0.0,0.12244128445945911,0.10034509396014665,0.10705822620123534,0.05035834958479771,4.563184063498415,1.0067812275927897,0.0009731888883424689,2.00816270279347e-06
0.0,0.0,0.12244128445945258,0.10034509396014611,0.10705822620123534,0.0503583495847986,4.563184063486801,1.0067812275927674,0.0009731868801863414,2.006156556433325e-06
0.0,0.0,0.12244128445944606,0.10034509396014554,0.10705822620123534,0.05035834958479949,4.56318406347512,1.0067812275927106,0.0009731848740362481,2.0041524262381927e-06
0.0,0.0,0.12244128445943954,0.10034509396014495,0.10705822620123534,0.050358349584800524,4.563184063463524,1.0067812275926626,0.0009731828698896772,2.0021502411537995e-06
0.0,0.0,0.12244128445943303,0.10034509396014435,0.10705822620123534,0.05035834958480162,4.563184063451933,1.0067812275926298,0.0009731808677438114,2.000150125525124e-06
0.0,0.0,0.12244128445942652,0.10034509396014375,0.10705822620123534,0.05035834958480281,4.563184063440328,1.0067812275925916,0.0009731788675994349,1.998151963888972e-06
0.0,0.0,0.12244128445942001,0.10034509396014318,0.10705822620123533,0.05035834958480403,4.563184063428697,1.0067812275925676,0.0009731768694529325,1.9961558095360488e-06
0.0,0.0,0.1224412844594135,0.10034509396014263,0.10705822620123533,0.050358349584805305,4.563184063416886,1.0067812275925445,0.0009731748733024306,1.9941616447027855e-06
0.0,0.0,0.122441284459407,0.1003450939601421,0.10705822620123533,0.050358349584806665,4.563184063405412,1.006781227592532,0.000973172879144113,1.992169451625614e-06
0.0,0.0,0.12244128445940052,0.10034509396014153,0.10705822620123533,0.05035834958480805,4.563184063394177,1.0067812275924752,0.000973170886980089,1.990179265831671e-06
0.0,0.0,0.12244128445939403,0.10034509396014094,0.10705822620123533,0.05035834958480937,4.563184063382694,1.0067812275924175,0.0009731688968059732,1.9881910962027405e-06
0.0,0.0,0.12244128445938757,0.1003450939601403,0.10705822620123531,0.05035834958481065,4.563184063371315,1.0067812275923615,0.0009731669086216824,1.9862048805663335e-06
0.0,0.0,0.12244128445938111,0.10034509396013963,0.10705822620123531,0.05035834958481188,4.563184063359985,1.0067812275923065,0.0009731649224215058,1.9842206455678024e-06
0.0,0.0,0.12244128445937467,0.10034509396013899,0.10705822620123531,0.05035834958481307,4.5631840633487055,1.0067812275922816,0.0009731629382059154,1.9822384178525e-06
0.0,0.0,0.12244128445936825,0.10034509396013837,0.10705822620123531,0.05035834958481418,4.563184063337385,1.0067812275922559,0.0009731609559723228,1.980258153011505e-06
