maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12245281900618432,0.10034510512047969,0.1070582392698224,0.050357164452222374,4.583916933898793,1.0067819042077928,0.000998143750415563,7.443975835741412e-07
0.0,0.0,0.1224528190060593,0.10034510512046693,0.10705823926982161,0.050357164452222235,4.583916933675251,1.006781904207005,0.0009981430081923773,7.436540183647367e-07
0.0,0.0,0.12245281900593438,0.10034510512045414,0.1070582392698208,0.050357164452222006,4.583916933451702,1.0067819042062003,0.0009981422667126663,7.429111814616363e-07
0.0,0.0,0.12245281900580961,0.10034510512044131,0.10705823926982001,0.050357164452221756,4.5839169332283305,1.0067819042054107,0.0009981415259721974,7.421690462194874e-07
0.0,0.0,0.12245281900568494,0.10034510512042855,0.10705823926981922,0.05035716445222159,4.583916933005236,1.0067819042046637,0.0009981407859727745,7.414277281014847e-07
0.0,0.0,0.12245281900556039,0.10034510512041585,0.10705823926981843,0.05035716445222144,4.583916932782126,1.0067819042039283,0.000998140046711976,7.40687084999081e-07
0.0,0.0,0.12245281900543596,0.10034510512040316,0.10705823926981764,0.05035716445222122,4.583916932559575,1.006781904203168,0.0009981393081903156,7.399472057301182e-07
0.0,0.0,0.12245281900531166,0.10034510512039047,0.10705823926981685,0.05035716445222108,4.5839169323370985,1.0067819042023927,0.000998138570407217,7.392080814128121e-07
0.0,0.0,0.12245281900518748,0.10034510512037774,0.10705823926981606,0.050357164452220944,4.583916932114867,1.0067819042016075,0.0009981378333587115,7.384696498746735e-07
0.0,0.0,0.12245281900506343,0.10034510512036506,0.10705823926981527,0.050357164452220805,4.583916931892864,1.006781904200857,0.0009981370970459785,7.377319999335441e-07
0.0,0.0,0.12245281900493947,0.10034510512035243,0.10705823926981448,0.050357164452220694,4.58391693167092,1.0067819042001287,0.0009981363614684768,7.369950605351505e-07
0.0,0.0,0.12245281900481565,0.10034510512033978,0.1070582392698137,0.050357164452220604,4.583916931449263,1.0067819041993489,0.0009981356266270044,7.362588849701979e-07
0.0,0.0,0.12245281900469195,0.10034510512032714,0.10705823926981291,0.050357164452220535,4.583916931227845,1.006781904198585,0.0009981348925195838,7.355234021844126e-07
0.0,0.0,0.12245281900456836,0.1003451051203145,0.10705823926981212,0.05035716445222055,4.583916931006723,1.0067819041978248,0.0009981341591442164,7.347886654684999e-07
0.0,0.0,0.12245281900444491,0.10034510512030193,0.10705823926981134,0.050357164452220535,4.583916930785859,1.0067819041970876,0.0009981334265033864,7.340546925860281e-07
0.0,0.0,0.12245281900432156,0.10034510512028941,0.10705823926981056,0.050357164452220396,4.583916930564962,1.006781904196361,0.000998132694594707,7.333214835369972e-07
0.0,0.0,0.12245281900419831,0.10034510512027689,0.10705823926980977,0.05035716445222027,4.583916930344094,1.0067819041956096,0.0009981319634166652,7.325889406217811e-07
0.0,0.0,0.12245281900407518,0.1003451051202644,0.107058239269809,0.05035716445222009,4.58391693012352,1.0067819041948574,0.0009981312329706005,7.318571082493008e-07
0.0,0.0,0.12245281900395216,0.10034510512025192,0.10705823926980822,0.050357164452219945,4.5839169299034115,1.0067819041941077,0.000998130503251586,7.311260574738299e-07
0.0,0.0,0.12245281900382927,0.1003451051202394,0.10705823926980744,0.05035716445221978,4.583916929683548,1.0067819041933403,0.0009981297742637507,7.303957261228788e-07
0.0,0.0,0.1224528190037065,0.10034510512022699,0.10705823926980666,0.05035716445221964,4.583916929463845,1.0067819041926316,0.0009981290460020359,7.296661319600162e-07
0.0,0.0,0.12245281900358386,0.1003451051202146,0.10705823926980587,0.0503571644522195,4.5839169292445305,1.0067819041919015,0.0009981283184687592,7.289372838670261e-07
0.0,0.0,0.12245281900346133,0.10034510512020227,0.1070582392698051,0.050357164452219376,4.583916929025065,1.0067819041911847,0.0009981275916645244,7.282091196714191e-07
0.0,0.0,0.12245281900333892,0.10034510512018995,0.10705823926980432,0.05035716445221926,4.583916928805836,1.0067819041904413,0.000998126865584828,7.274817370728215e-07
0.0,0.0,0.12245281900321661,0.10034510512017766,0.10705823926980354,0.05035716445221919,4.583916928586676,1.006781904189721,0.000998126140231946,7.267550028444703e-07
0.0,0.0,0.12245281900309442,0.10034510512016548,0.10705823926980276,0.05035716445221909,4.583916928367946,1.006781904189031,0.0009981254156017846,7.260290413313442e-07
0.0,0.0,0.12245281900297235,0.10034510512015327,0.107058239269802,0.05035716445221887,4.583916928149529,1.0067819041882813,0.0009981246916935527,7.253038081245222e-07
0.0,0.0,0.1224528190028504,0.10034510512014105,0.10705823926980122,0.0503571644522186,4.583916927931366,1.006781904187545,0.0009981239685090612,7.245793032240044e-07
0.0,0.0,0.12245281900272857,0.10034510512012881,0.10705823926980045,0.05035716445221832,4.583916927713245,1.0067819041867794,0.0009981232460464298,7.238555088662224e-07
0.0,0.0,0.12245281900260686,0.10034510512011657,0.10705823926979967,0.05035716445221799,4.583916927495379,1.0067819041860369,0.000998122524307532,7.231324072876077e-07
0.0,0.0,0.12245281900248528,0.10034510512010432,0.10705823926979889,0.05035716445221766,4.583916927277874,1.0067819041852863,0.0009981218032884473,7.224100784242182e-07
0.0,0.0,0.12245281900236382,0.10034510512009202,0.10705823926979811,0.05035716445221733,4.583916927060592,1.006781904184518,0.0009981210829915974,7.216884334582119e-07
0.0,0.0,0.12245281900224247,0.10034510512007976,0.10705823926979735,0.05035716445221699,4.583916926843461,1.006781904183788,0.0009981203634143523,7.209675523256465e-07
0.0,0.0,0.12245281900212124,0.1003451051200675,0.10705823926979657,0.05035716445221667,4.583916926626305,1.0067819041830552,0.0009981196445547277,7.202473728540326e-07
0.0,0.0,0.12245281900200013,0.10034510512005528,0.10705823926979581,0.050357164452216246,4.583916926409582,1.0067819041823305,0.0009981189264137713,7.195279216887229e-07
0.0,0.0,0.12245281900187913,0.10034510512004309,0.10705823926979505,0.05035716445221591,4.583916926192858,1.006781904181619,0.0009981182089877083,7.188091633025806e-07
0.0,0.0,0.12245281900175825,0.10034510512003093,0.10705823926979428,0.0503571644522157,4.583916925976693,1.0067819041808943,0.000998117492279224,7.180911332227424e-07
0.0,0.0,0.1224528190016375,0.10034510512001873,0.10705823926979352,0.050357164452215435,4.583916925760697,1.0067819041801278,0.0009981167762863619,7.17373858094561e-07
0.0,0.0,0.12245281900151686,0.10034510512000659,0.10705823926979276,0.05035716445221518,4.583916925544541,1.0067819041794208,0.0009981160610109605,7.166572491001943e-07
0.0,0.0,0.12245281900139632,0.10034510511999443,0.10705823926979201,0.050357164452214886,4.583916925328671,1.0067819041786783,0.000998115346447094,7.159413328849951e-07
0.0,0.0,0.1224528190012759,0.1003451051199823,0.10705823926979124,0.05035716445221469,4.583916925113275,1.0067819041779562,0.0009981146325982251,7.152261805032367e-07
0.0,0.0,0.1224528190011556,0.1003451051199702,0.10705823926979048,0.05035716445221458,4.583916924898084,1.0067819041772395,0.000998113919462175,7.145117297824299e-07
0.0,0.0,0.12245281900103541,0.10034510511995806,0.10705823926978973,0.05035716445221442,4.583916924683061,1.0067819041764916,0.0009981132070393736,7.137979807225747e-07
0.0,0.0,0.12245281900091537,0.10034510511994596,0.10705823926978897,0.05035716445221427,4.58391692446836,1.0067819041757704,0.0009981124953272122,7.130849688508079e-07
0.0,0.0,0.12245281900079544,0.10034510511993386,0.10705823926978822,0.05035716445221413,4.583916924253675,1.0067819041750359,0.0009981117843270784,7.123726764035609e-07
0.0,0.0,0.12245281900067563,0.10034510511992177,0.10705823926978746,0.050357164452214116,4.583916924039135,1.006781904174312,0.0009981110740373,7.116610678536972e-07
0.0,0.0,0.12245281900055593,0.10034510511990968,0.1070582392697867,0.050357164452214075,4.5839169238249,1.0067819041735748,0.0009981103644583975,7.109501876101376e-07
0.0,0.0,0.12245281900043635,0.10034510511989764,0.10705823926978594,0.05035716445221398,4.583916923610927,1.0067819041728696,0.0009981096555843963,7.10239982382177e-07
0.0,0.0,0.12245281900031688,0.10034510511988554,0.1070582392697852,0.05035716445221391,4.583916923397105,1.006781904172111,0.0009981089474215277,7.095305232240889e-07
0.0,0.0,0.12245281900019753,0.10034510511987346,0.10705823926978444,0.050357164452213894,4.583916923183443,1.0067819041713864,0.0009981082399645388,7.088217746087366e-07
0.0,0.0,0.1224528190000783,0.10034510511986139,0.10705823926978368,0.050357164452213894,4.583916922970268,1.0067819041706554,0.000998107533213291,7.081137276543359e-07
0.0,0.0,0.12245281899995918,0.10034510511984931,0.10705823926978293,0.05035716445221376,4.583916922756794,1.0067819041699226,0.0009981068271697063,7.074063734791025e-07
0.0,0.0,0.12245281899984016,0.10034510511983724,0.10705823926978218,0.050357164452213665,4.583916922543812,1.0067819041691917,0.0009981061218339027,7.066997476101733e-07
0.0,0.0,0.12245281899972127,0.10034510511982518,0.10705823926978143,0.050357164452213526,4.58391692233095,1.006781904168466,0.000998105417200218,7.05993796756843e-07
0.0,0.0,0.12245281899960249,0.10034510511981318,0.10705823926978067,0.05035716445221339,4.5839169221184,1.0067819041677706,0.0009981047132719204,7.052885475644644e-07
0.0,0.0,0.12245281899948385,0.10034510511980116,0.10705823926977993,0.05035716445221321,4.583916921906306,1.0067819041670334,0.0009981040100440347,7.04584079969095e-07
0.0,0.0,0.12245281899936532,0.10034510511978913,0.10705823926977918,0.05035716445221306,4.5839169216940885,1.0067819041662953,0.0009981033075213003,7.038802518621878e-07
0.0,0.0,0.1224528189992469,0.10034510511977712,0.10705823926977844,0.05035716445221287,4.583916921482022,1.0067819041655839,0.0009981026056969447,7.03177116534448e-07
0.0,0.0,0.12245281899912859,0.1003451051197651,0.10705823926977769,0.050357164452212826,4.583916921270285,1.006781904164852,0.000998101904575853,7.024747272765808e-07
0.0,0.0,0.12245281899901037,0.10034510511975304,0.10705823926977694,0.05035716445221288,4.583916921058497,1.0067819041640989,0.0009981012041568316,7.017730219160967e-07
0.0,0.0,0.12245281899889225,0.10034510511974096,0.1070582392697762,0.050357164452212895,4.583916920846999,1.0067819041633537,0.0009981005044382915,7.010720004529958e-07
0.0,0.0,0.12245281899877425,0.10034510511972891,0.10705823926977545,0.05035716445221291,4.583916920635602,1.006781904162637,0.0009980998054147858,7.003716984144148e-07
0.0,0.0,0.12245281899865636,0.10034510511971687,0.1070582392697747,0.05035716445221295,4.58391692042445,1.0067819041619113,0.0009980991070900197,6.996720536278644e-07
0.0,0.0,0.12245281899853858,0.10034510511970479,0.10705823926977397,0.05035716445221295,4.583916920213593,1.0067819041611625,0.0009980984094643819,6.989731637929708e-07
0.0,0.0,0.1224528189984209,0.10034510511969275,0.10705823926977322,0.050357164452212895,4.583916920002958,1.006781904160451,0.0009980977125349441,6.982749312101078e-07
0.0,0.0,0.12245281899830335,0.10034510511968071,0.10705823926977248,0.050357164452212895,4.5839169197926175,1.0067819041597228,0.0009980970163019423,6.975774002881963e-07
0.0,0.0,0.12245281899818591,0.10034510511966874,0.10705823926977173,0.05035716445221292,4.583916919582531,1.0067819041590345,0.000998096320764072,6.968805887908047e-07
0.0,0.0,0.1224528189980686,0.10034510511965676,0.107058239269771,0.05035716445221291,4.583916919372735,1.0067819041582982,0.000998095625919293,6.961844700725806e-07
0.0,0.0,0.12245281899795141,0.10034510511964478,0.10705823926977026,0.05035716445221277,4.583916919163125,1.0067819041575778,0.000998094931771415,6.954890263699554e-07
0.0,0.0,0.12245281899783435,0.1003451051196328,0.10705823926976953,0.05035716445221263,4.58391691895371,1.0067819041568495,0.0009980942383157054,6.947943109736343e-07
0.0,0.0,0.12245281899771739,0.10034510511962079,0.10705823926976879,0.050357164452212506,4.583916918744414,1.0067819041561026,0.0009980935455533788,6.941002794746964e-07
0.0,0.0,0.12245281899760053,0.10034510511960881,0.10705823926976805,0.05035716445221249,4.583916918535076,1.006781904155401,0.000998092853481812,6.934069052277891e-07
0.0,0.0,0.12245281899748378,0.10034510511959693,0.10705823926976732,0.050357164452212465,4.583916918325983,1.0067819041547232,0.0009980921621033367,6.927142859325386e-07
0.0,0.0,0.12245281899736714,0.1003451051195851,0.10705823926976658,0.050357164452212534,4.5839169181170085,1.0067819041540367,0.000998091471413859,6.920222883621818e-07
0.0,0.0,0.1224528189972506,0.10034510511957327,0.10705823926976585,0.05035716445221266,4.583916917908482,1.0067819041533306,0.0009980907814162165,6.913310013345608e-07
0.0,0.0,0.12245281899713421,0.10034510511956149,0.10705823926976511,0.050357164452212784,4.5839169177004475,1.0067819041526325,0.0009980900921072108,6.906404603768124e-07
0.0,0.0,0.12245281899701793,0.10034510511954972,0.10705823926976438,0.05035716445221294,4.583916917492424,1.0067819041519264,0.0009980894034861548,6.899505411439577e-07
0.0,0.0,0.12245281899690176,0.10034510511953791,0.10705823926976366,0.050357164452213124,4.583916917284542,1.00678190415119,0.0009980887155516885,6.892613679809756e-07
0.0,0.0,0.1224528189967857,0.10034510511952606,0.10705823926976292,0.05035716445221329,4.583916917076797,1.0067819041504502,0.0009980880283061988,6.885728431882399e-07
0.0,0.0,0.12245281899666977,0.10034510511951421,0.1070582392697622,0.05035716445221347,4.583916916869212,1.006781904149729,0.0009980873417475278,6.878850111746715e-07
0.0,0.0,0.12245281899655391,0.10034510511950234,0.10705823926976146,0.05035716445221368,4.583916916661678,1.0067819041490016,0.0009980866558705545,6.871978541767021e-07
0.0,0.0,0.12245281899643819,0.10034510511949052,0.10705823926976073,0.050357164452213866,4.583916916454669,1.0067819041483,0.0009980859706795603,6.865114077214685e-07
0.0,0.0,0.1224528189963226,0.10034510511947868,0.10705823926976,0.05035716445221399,4.583916916247949,1.0067819041475832,0.0009980852861754264,6.858256540454022e-07
0.0,0.0,0.12245281899620712,0.10034510511946688,0.10705823926975927,0.050357164452214144,4.583916916041339,1.0067819041468904,0.0009980846023570425,6.851405842667191e-07
0.0,0.0,0.12245281899609176,0.1003451051194551,0.10705823926975855,0.05035716445221438,4.583916915834807,1.0067819041461878,0.0009980839192204952,6.844561806218508e-07
0.0,0.0,0.12245281899597649,0.10034510511944333,0.10705823926975781,0.050357164452214664,4.583916915628436,1.0067819041454782,0.0009980832367658121,6.837724608743656e-07
0.0,0.0,0.12245281899586134,0.10034510511943154,0.10705823926975709,0.05035716445221497,4.583916915422471,1.0067819041447517,0.0009980825549912031,6.830894516696162e-07
0.0,0.0,0.1224528189957463,0.10034510511941976,0.10705823926975637,0.050357164452215296,4.583916915216481,1.006781904144042,0.0009980818738994646,6.824070997168974e-07
0.0,0.0,0.12245281899563135,0.10034510511940802,0.10705823926975565,0.05035716445221563,4.583916915010592,1.006781904143351,0.0009980811934885842,6.817254138979933e-07
0.0,0.0,0.12245281899551654,0.10034510511939627,0.10705823926975493,0.0503571644522159,4.5839169148051955,1.0067819041426405,0.000998080513754225,6.810444475036093e-07
0.0,0.0,0.12245281899540182,0.10034510511938449,0.1070582392697542,0.05035716445221623,4.583916914599783,1.0067819041419086,0.000998079834701994,6.803641561248241e-07
0.0,0.0,0.1224528189952872,0.10034510511937275,0.10705823926975348,0.050357164452216614,4.583916914394319,1.0067819041412167,0.0009980791563275124,6.79684495352717e-07
0.0,0.0,0.1224528189951727,0.10034510511936108,0.10705823926975276,0.05035716445221688,4.583916914189423,1.0067819041405408,0.0009980784786317795,6.79005562886914e-07
0.0,0.0,0.1224528189950583,0.10034510511934941,0.10705823926975204,0.05035716445221717,4.583916913984611,1.0067819041398312,0.0009980778016095426,6.783272699095733e-07
0.0,0.0,0.12245281899494402,0.10034510511933777,0.10705823926975132,0.050357164452217426,4.583916913780088,1.0067819041391428,0.0009980771252639936,6.776496874749682e-07
0.0,0.0,0.12245281899482983,0.10034510511932612,0.10705823926975061,0.05035716445221758,4.5839169135757345,1.0067819041384412,0.000998076449597686,6.769727800559622e-07
