maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08190938143032314,0.06071792855281025,0.11891518085439726,0.10006499765252198,0.05506389893442215,0.038262405916864146,3.7913889911491196,1.004994422088171,0.758149779556911,0.3531451036245658,0.00020089854797636364,1.0131723815476334e-06
0.08190938145017981,0.06071792854200004,0.1189151808558261,0.1000649976503364,0.05506389894340682,0.03826240590307459,3.791388991400833,1.0049944220477083,0.7581497801678267,0.35314510350661127,0.00020089753513478914,1.012157726520968e-06
0.08190938146999552,0.06071792853117952,0.1189151808572574,0.10006499764815298,0.055063898952399846,0.038262405889314316,3.7913889916537187,1.0049944220072748,0.7581497807774227,0.3531451033884924,0.0002008965233114418,1.0111440484905643e-06
0.08190938148977048,0.06071792852034951,0.11891518085869107,0.10006499764597176,0.05506389896140057,0.0382624058755832,3.791388991907475,1.0049944219669205,0.758149781385768,0.35314510327038245,0.00020089551250318527,1.0101314451560484e-06
0.0819093815095046,0.06071792850951013,0.11891518086012695,0.10006499764379276,0.05506389897040887,0.03826240586188126,3.7913889921619397,1.0049944219266034,0.7581497819928096,0.35314510315213704,0.00020089450271207343,1.00911980993601e-06
0.08190938152919792,0.060717928498660895,0.11891518086156516,0.100064997641616,0.055063898979425166,0.038262405848208475,3.7913889924176125,1.0049944218863431,0.7581497825985615,0.35314510303376506,0.00020089349393779404,1.0081091605940173e-06
0.08190938154885075,0.06071792848780182,0.11891518086300573,0.10006499763944139,0.05506389898844944,0.038262405834564646,3.7913889926745608,1.0049944218460918,0.7581497832030966,0.3531451029153087,0.00020089248617687072,1.0070995770661284e-06
0.08190938156846299,0.060717928476933324,0.11891518086444858,0.10006499763726896,0.05506389899748135,0.038262405820949835,3.7913889929322266,1.0049944218058795,0.7581497838063456,0.35314510279676353,0.00020089147942899122,1.0060909527709327e-06
0.08190938158803467,0.060717928466055615,0.11891518086589364,0.10006499763509868,0.05506389900652069,0.038262405807364,3.79138899319088,1.0049944217657099,0.7581497844082961,0.353145102678114,0.00020089047369376695,1.0050833765262723e-06
0.08190938160756572,0.06071792845516816,0.11891518086734104,0.10006499763293054,0.055063899015567956,0.038262405793807186,3.791388993450706,1.0049944217255748,0.7581497850089427,0.3531451025593579,0.0002008894689670762,1.0040767772778736e-06
0.0819093816270564,0.060717928444270944,0.11891518086879083,0.10006499763076457,0.05506389902462313,0.03826240578027922,3.7913889937116316,1.0049944216854736,0.758149785608369,0.3531451024404952,0.00020088846525136844,1.003071217198226e-06
0.08190938164650673,0.060717928433364446,0.11891518087024275,0.10006499762860077,0.05506389903368582,0.038262405766780076,3.7913889939730954,1.0049944216454407,0.7581497862065305,0.3531451023215659,0.0002008874625448534,1.002066642996624e-06
0.08190938166591703,0.060717928422449545,0.11891518087169689,0.10006499762643917,0.05506389904275529,0.03826240575330954,3.7913889942355556,1.004994421605446,0.7581497868035125,0.35314510220258993,0.0002008864608438049,1.001063045791284e-06
0.08190938168528708,0.06071792841152564,0.1189151808731532,0.10006499762427967,0.05506389905183206,0.038262405739867784,3.79138899449908,1.004994421565447,0.7581497873991552,0.3531451020835163,0.00020088546015176179,1.000060496636479e-06
0.08190938170461698,0.060717928400592355,0.1189151808746117,0.1000649976221223,0.05506389906091641,0.038262405726454715,3.7913889947635653,1.0049944215255011,0.7581497879935473,0.3531451019642828,0.000200884460465435,9.990589422415042e-07
0.08190938172390681,0.06071792838964968,0.11891518087607242,0.1000649976199671,0.05506389907000839,0.03826240571307028,3.791388995029056,1.0049944214856086,0.7581497885867066,0.3531451018449893,0.00020088346178426253,9.980583470792226e-07
0.08190938174315673,0.06071792837869896,0.11891518087753528,0.10006499761781404,0.05506389907910683,0.03826240569971435,3.7913889952952466,1.0049944214457551,0.7581497891786118,0.35314510172562036,0.00020088246410635002,9.970587733221237e-07
0.08190938176236669,0.060717928367738656,0.1189151808790002,0.10006499761566312,0.05506389908821307,0.03826240568638699,3.791388995562375,1.0049944214059372,0.7581497897692646,0.3531451016061426,0.00020088146743095503,9.960602209702074e-07
0.08190938178153678,0.060717928356769896,0.11891518088046722,0.10006499761351435,0.05506389909732615,0.03826240567308812,3.7913889958305678,1.0049944213661566,0.7581497903586705,0.35314510148663597,0.00020088047175704365,9.950626367327686e-07
0.08190938180066713,0.060717928345792295,0.11891518088193641,0.10006499761136778,0.05506389910644639,0.03826240565981766,3.7913889960997302,1.0049944213264603,0.7581497909468489,0.353145101367025,0.000200879477082902,9.940660650187283e-07
0.08190938181975785,0.060717928334806937,0.11891518088340762,0.10006499760922333,0.05506389911557287,0.038262405646575494,3.7913889963695073,1.0049944212867534,0.758149791533798,0.3531451012473385,0.00020087848340962638,9.930705235916548e-07
0.08190938183880894,0.060717928323813154,0.11891518088488093,0.10006499760708104,0.05506389912470617,0.038262405633361606,3.7913889966404426,1.0049944212471016,0.7581497921194789,0.353145101127561,0.00020087749073384453,9.920761012693902e-07
0.08190938185782042,0.06071792831281103,0.11891518088635619,0.10006499760494092,0.055063899133846204,0.038262405620176014,3.7913889969120103,1.0049944212075013,0.7581497927039287,0.3531451010077013,0.00020087649905761729,9.910826825887398e-07
0.08190938187679246,0.060717928301800686,0.11891518088783337,0.10006499760280294,0.05506389914299289,0.03826240560701859,3.7913889971845247,1.0049944211679285,0.7581497932871777,0.35314510088774614,0.00020087550837643436,9.90090240904351e-07
0.08190938189572497,0.06071792829078217,0.11891518088931248,0.10006499760066712,0.05506389915214619,0.038262405593889395,3.791388997457874,1.0049944211284187,0.7581497938691388,0.3531451007677621,0.000200874518691517,9.890987850980082e-07
0.08190938191461815,0.06071792827975603,0.11891518089079361,0.10006499759853342,0.05506389916130562,0.03826240558078829,3.7913889977324313,1.0049944210889188,0.7581497944499027,0.35314510064769594,0.00020087353000194236,9.881083240514954e-07
0.08190938193347183,0.060717928268722035,0.11891518089227673,0.10006499759640188,0.055063899170471414,0.03826240556771535,3.791388998007868,1.004994421049481,0.758149795029361,0.35314510052756093,0.0002008725423049071,9.871188400012443e-07
0.08190938195228624,0.06071792825768022,0.11891518089376184,0.10006499759427248,0.05506389917964351,0.03826240555467048,3.791388998283992,1.0049944210100743,0.7581497956076593,0.35314510040729935,0.00020087155560120223,9.8613038623796e-07
0.08190938197106162,0.060717928246630415,0.11891518089524904,0.10006499759214524,0.055063899188822055,0.03826240554165348,3.791388998561409,1.0049944209707253,0.7581497961847639,0.35314510028696894,0.00020087056988908614,9.85142847298448e-07
0.08190938198979794,0.060717928235572635,0.11891518089673828,0.10006499759002012,0.055063899198007034,0.03826240552866438,3.7913889988396345,1.0049944209313888,0.7581497967606285,0.3531451001665364,0.0002008695851682743,9.841563830548239e-07
0.08190938200849504,0.06071792822450743,0.11891518089822947,0.10006499758789707,0.05506389920719801,0.03826240551570324,3.7913889991185457,1.004994420892062,0.7581497973352018,0.35314510004609495,0.00020086860143695567,9.831708425167562e-07
0.08190938202715312,0.06071792821343455,0.11891518089972271,0.10006499758577615,0.05506389921639517,0.03826240550276997,3.791388999398656,1.004994420852809,0.7581497979086045,0.3531450999255425,0.00020086761869320818,9.821862967385186e-07
0.08190938204577224,0.06071792820235401,0.11891518090121797,0.10006499758365742,0.055063899225598525,0.03826240548986451,3.791388999679574,1.0049944208136377,0.7581497984807921,0.35314509980491454,0.00020086663693798246,9.812027279565427e-07
0.08190938206435219,0.0607179281912654,0.11891518090271525,0.1000649975815408,0.05506389923480841,0.038262405476986984,3.791388999961507,1.0049944207744557,0.7581497990516652,0.3531450996841911,0.0002008656561705846,9.802201716979653e-07
0.08190938208289314,0.06071792818016993,0.11891518090421455,0.10006499757942629,0.0550638992440238,0.0382624054641373,3.791389000244342,1.0049944207353119,0.758149799621366,0.35314509956346546,0.00020086467638814193,9.792385480267285e-07
0.08190938210139541,0.060717928169067084,0.11891518090571576,0.10006499757731385,0.05506389925324515,0.03826240545131519,3.7913890005277917,1.004994420696193,0.7581498001899067,0.3531450994425977,0.00020086369758931522,9.78257972406027e-07
0.08190938211985889,0.06071792815795706,0.1189151809072189,0.10006499757520351,0.05506389926247226,0.038262405438520754,3.7913890008120763,1.0049944206571113,0.7581498007571952,0.35314509932168553,0.00020086271977460407,9.772783382544503e-07
0.08190938213828361,0.06071792814683962,0.11891518090872395,0.10006499757309524,0.05506389927170537,0.038262405425753994,3.79138900109729,1.0049944206180652,0.758149801323265,0.3531450992007045,0.00020086174294382808,9.762996544537828e-07
0.08190938215666972,0.060717928135715735,0.11891518091023084,0.10006499757098919,0.05506389928094366,0.0382624054130148,3.7913890013832887,1.0049944205791417,0.7581498018881376,0.3531450990796991,0.00020086076709429496,9.753220098218662e-07
0.08190938217501738,0.06071792812458409,0.11891518091173964,0.10006499756888522,0.05506389929018822,0.03826240540030303,3.791389001670181,1.0049944205401835,0.7581498024518663,0.35314509895853824,0.00020085979222460998,9.743452977772904e-07
0.08190938219332662,0.06071792811344564,0.11891518091325022,0.10006499756678339,0.05506389929943826,0.038262405387618666,3.791389001957773,1.0049944205013044,0.7581498030143496,0.3531450988373485,0.00020085881833578623,9.733695804925446e-07
0.08190938221159749,0.06071792810230013,0.11891518091476261,0.10006499756468365,0.05506389930869399,0.038262405374961665,3.7913890022463033,1.0049944204624413,0.7581498035756571,0.35314509871610106,0.00020085784542502733,9.723948313222763e-07
0.08190938222983002,0.06071792809114846,0.11891518091627681,0.10006499756258598,0.05506389931795466,0.03826240536233203,3.7913890025356185,1.0049944204235906,0.7581498041357442,0.3531450985948336,0.000200856873493499,9.714210413847013e-07
0.08190938224802416,0.060717928079990505,0.11891518091779281,0.1000649975604904,0.055063899327220375,0.03826240534972977,3.791389002825886,1.0049944203848136,0.7581498046946145,0.3531450984734818,0.0002008559025381204,9.704482195616038e-07
0.08190938226618008,0.060717928068825464,0.11891518091931053,0.1000649975583969,0.055063899336491806,0.03826240533715477,3.7913890031167092,1.00499442034605,0.7581498052523035,0.3531450983520478,0.00020085493255848214,9.69476383616552e-07
0.08190938228429775,0.06071792805765398,0.11891518092083005,0.10006499755630546,0.05506389934576841,0.03826240532460703,3.7913890034085966,1.0049944203073147,0.7581498058087739,0.35314509823055834,0.00020085396355431356,9.685055601948989e-07
0.08190938230237728,0.060717928046476216,0.11891518092235137,0.10006499755421613,0.05506389935505007,0.0382624053120865,3.791389003701319,1.0049944202686594,0.7581498063640719,0.35314509810900224,0.0002008529955235469,9.675356427152337e-07
0.08190938232041893,0.06071792803529201,0.11891518092387438,0.10006499755212894,0.055063899364336914,0.03826240529959299,3.7913890039945617,1.0049944202300458,0.7581498069182206,0.35314509798740173,0.00020085202846507888,9.665667111136145e-07
0.08190938233842239,0.06071792802410157,0.11891518092539914,0.10006499755004383,0.05506389937362875,0.03826240528712673,3.7913890042887335,1.0049944201914518,0.7581498074711153,0.35314509786572573,0.00020085106237745232,9.655987742718253e-07
0.08190938235638806,0.060717928012904515,0.11891518092692561,0.10006499754796087,0.05506389938292593,0.03826240527468741,3.7913890045836816,1.0049944201529342,0.7581498080228908,0.353145097743972,0.00020085009726242276,9.64631778899161e-07
0.08190938237431594,0.06071792800170096,0.11891518092845381,0.10006499754588,0.05506389939222833,0.03826240526227504,3.7913890048796084,1.0049944201144263,0.7581498085734744,0.3531450976221206,0.0002008491331161183,9.636657516409741e-07
0.08190938239220596,0.06071792799049086,0.11891518092998374,0.10006499754380126,0.05506389940153601,0.03826240524988967,3.7913890051763115,1.0049944200759797,0.7581498091228429,0.3531450975002492,0.00020084816993902466,9.62700843487596e-07
0.08190938241005835,0.06071792797927483,0.11891518093151536,0.10006499754172457,0.05506389941084844,0.03826240523753111,3.791389005473773,1.004994420037535,0.7581498096710533,0.35314509737831784,0.00020084720772984427,9.617368856851272e-07
0.08190938242787277,0.06071792796805322,0.11891518093304865,0.10006499753964998,0.055063899420165346,0.03826240522519961,3.7913890057720874,1.0049944199991452,0.7581498102180095,0.3531450972563976,0.000200846246488931,9.607739226424883e-07
0.08190938244564971,0.06071792795682602,0.11891518093458361,0.10006499753757747,0.05506389942948671,0.038262405212894826,3.791389006071169,1.0049944199607883,0.7581498107639035,0.3531450971343641,0.0002008452862126836,9.598119188325427e-07
0.08190938246338923,0.06071792794559262,0.1189151809361203,0.10006499753550707,0.05506389943881305,0.0382624052006167,3.7913890063711353,1.0049944199224918,0.758149811308602,0.35314509701224844,0.00020084432690176818,9.588508742552904e-07
0.081909382481091,0.06071792793435314,0.11891518093765867,0.10006499753343871,0.0550638994481443,0.038262405188365496,3.7913890066717695,1.0049944198841998,0.7581498118520447,0.3531450968901128,0.0002008433685563374,9.57890771147163e-07
0.08190938249875541,0.06071792792310818,0.11891518093919869,0.10006499753137238,0.05506389945747993,0.038262405176140914,3.7913890069732883,1.004994419845937,0.7581498123943842,0.353145096767915,0.00020084241117410834,9.569316183899446e-07
0.08190938251638243,0.06071792791185728,0.11891518094074033,0.10006499752930811,0.05506389946682031,0.038262405163943,3.791389007275489,1.0049944198077276,0.7581498129355495,0.3531450966456328,0.00020084145475288834,9.559734248654195e-07
0.08190938253397209,0.06071792790060053,0.11891518094228362,0.1000649975272459,0.055063899476165426,0.0382624051517717,3.7913890075784487,1.0049944197695457,0.7581498134755424,0.3531450965233551,0.0002008404992930521,9.550162172189403e-07
0.0819093825515245,0.06071792788933871,0.11891518094382847,0.10006499752518574,0.05506389948551456,0.03826240513962692,3.791389007882108,1.0049944197314162,0.7581498140143541,0.35314509640099073,0.0002008395447929412,9.540599421598017e-07
0.08190938256903985,0.060717927878071384,0.1189151809453749,0.10006499752312763,0.05506389949486811,0.038262405127508545,3.791389008186579,1.0049944196933125,0.7581498145520698,0.3531450962785864,0.00020083859125284015,9.531046263333565e-07
