maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12246159507561691,0.1003451051092819,0.10705824724844161,0.05035636418121303,4.599817777965901,1.0067819035341548,0.0010206196876237916,1.4470901810170744e-07
0.0,0.0,0.12246159507559078,0.10034510510927883,0.10705824724844132,0.05035636418120965,4.59981777791875,1.0067819035339656,0.0010206195433999365,1.4456447594568544e-07
0.0,0.0,0.1224615950755647,0.10034510510927573,0.10705824724844104,0.0503563641812063,4.59981777787203,1.006781903533772,0.0010206193993228738,1.444200847799948e-07
0.0,0.0,0.12246159507553865,0.10034510510927261,0.10705824724844075,0.05035636418120296,4.599817777825018,1.006781903533572,0.0010206192553890159,1.442758357228513e-07
0.0,0.0,0.12246159507551263,0.10034510510926946,0.10705824724844047,0.05035636418119968,4.599817777778336,1.006781903533366,0.0010206191115980784,1.4413171989247076e-07
0.0,0.0,0.12246159507548664,0.1003451051092664,0.10705824724844018,0.05035636418119635,4.599817777731456,1.0067819035332373,0.001020618967949312,1.4398777281598996e-07
0.0,0.0,0.12246159507546066,0.10034510510926331,0.1070582472484399,0.05035636418119294,4.599817777684608,1.0067819035330232,0.001020618824444812,1.438439678480563e-07
0.0,0.0,0.12246159507543472,0.10034510510926022,0.10705824724843961,0.05035636418118955,4.599817777638039,1.0067819035328314,0.001020618681084197,1.4370027834331722e-07
0.0,0.0,0.1224615950754088,0.10034510510925708,0.10705824724843933,0.050356364181186324,4.599817777591188,1.0067819035326235,0.0010206185378679872,1.4355676647426208e-07
0.0,0.0,0.1224615950753829,0.10034510510925396,0.10705824724843906,0.05035636418118311,4.599817777544462,1.0067819035324344,0.0010206183947940595,1.434133700684015e-07
0.0,0.0,0.12246159507535702,0.10034510510925079,0.10705824724843876,0.05035636418117989,4.599817777497684,1.0067819035322265,0.0010206182518606235,1.4327012465287225e-07
0.0,0.0,0.12246159507533116,0.10034510510924766,0.10705824724843849,0.050356364181176706,4.599817777451225,1.0067819035320489,0.0010206181090713223,1.4312703910945856e-07
0.0,0.0,0.12246159507530534,0.10034510510924458,0.1070582472484382,0.05035636418117352,4.599817777404663,1.0067819035318855,0.001020617966423852,1.4298406902923944e-07
0.0,0.0,0.12246159507527953,0.10034510510924148,0.10705824724843792,0.05035636418117033,4.599817777358048,1.006781903531698,0.0010206178239202043,1.4284126770292005e-07
0.0,0.0,0.12246159507525374,0.10034510510923837,0.10705824724843763,0.05035636418116717,4.599817777311541,1.006781903531507,0.0010206176815589219,1.4269857295801103e-07
0.0,0.0,0.12246159507522798,0.10034510510923524,0.10705824724843735,0.05035636418116389,4.599817777265184,1.0067819035313001,0.0010206175393385614,1.4255607361235434e-07
0.0,0.0,0.12246159507520225,0.10034510510923206,0.10705824724843706,0.050356364181160615,4.599817777218606,1.006781903531086,0.0010206173972610727,1.4241367196632382e-07
0.0,0.0,0.12246159507517654,0.10034510510922891,0.10705824724843678,0.050356364181157236,4.599817777172424,1.0067819035309031,0.0010206172553249085,1.4227142131062465e-07
0.0,0.0,0.12246159507515086,0.10034510510922573,0.10705824724843649,0.050356364181153856,4.599817777126351,1.006781903530698,0.0010206171135309847,1.4212933052704102e-07
0.0,0.0,0.12246159507512522,0.10034510510922258,0.10705824724843621,0.05035636418115041,4.5998177770800535,1.0067819035305177,0.001020616971879787,1.4198736408843615e-07
0.0,0.0,0.1224615950750996,0.10034510510921948,0.10705824724843592,0.05035636418114692,4.599817777033891,1.006781903530365,0.0010206168303682484,1.4184553087659424e-07
0.0,0.0,0.12246159507507401,0.10034510510921643,0.10705824724843564,0.05035636418114335,4.599817776987734,1.0067819035301953,0.0010206166889993526,1.4170386641865207e-07
0.0,0.0,0.12246159507504843,0.10034510510921339,0.10705824724843536,0.05035636418113985,4.599817776941704,1.0067819035300265,0.0010206165477720727,1.4156234406925705e-07
0.0,0.0,0.12246159507502288,0.1003451051092103,0.10705824724843507,0.05035636418113634,4.599817776895561,1.0067819035298151,0.001020616406684896,1.414209371830566e-07
0.0,0.0,0.12246159507499735,0.10034510510920724,0.1070582472484348,0.050356364181132894,4.599817776849374,1.006781903529641,0.0010206162657416876,1.4127969016897168e-07
0.0,0.0,0.12246159507497184,0.10034510510920422,0.10705824724843452,0.05035636418112946,4.599817776803533,1.0067819035294732,0.0010206161249365006,1.4113857638164973e-07
0.0,0.0,0.12246159507494636,0.10034510510920117,0.10705824724843423,0.05035636418112608,4.599817776757622,1.006781903529276,0.0010206159842724091,1.4099759582109073e-07
0.0,0.0,0.1224615950749209,0.10034510510919814,0.10705824724843395,0.050356364181122715,4.599817776711639,1.0067819035291072,0.0010206158437495658,1.4085678401443147e-07
0.0,0.0,0.12246159507489546,0.1003451051091952,0.10705824724843367,0.05035636418111944,4.5998177766658355,1.0067819035289793,0.0010206157033671934,1.4071606102561418e-07
0.0,0.0,0.12246159507487006,0.10034510510919228,0.10705824724843338,0.050356364181116255,4.599817776620258,1.006781903528807,0.0010206155631242511,1.4057554231783342e-07
0.0,0.0,0.12246159507484469,0.10034510510918937,0.1070582472484331,0.05035636418111304,4.599817776574577,1.0067819035286374,0.001020615423018588,1.4043514795503143e-07
0.0,0.0,0.12246159507481934,0.10034510510918648,0.10705824724843283,0.05035636418110989,4.599817776528726,1.0067819035284766,0.0010206152830559284,1.402948424100714e-07
0.0,0.0,0.12246159507479401,0.10034510510918357,0.10705824724843255,0.050356364181106804,4.599817776483379,1.0067819035282892,0.0010206151432329141,1.401547322643637e-07
0.0,0.0,0.12246159507476873,0.10034510510918067,0.10705824724843227,0.050356364181103695,4.59981777643787,1.0067819035281187,0.0010206150035482545,1.4001472870006637e-07
0.0,0.0,0.12246159507474347,0.10034510510917777,0.10705824724843199,0.05035636418110061,4.599817776392358,1.0067819035279375,0.0010206148640044613,1.3987488500788459e-07
0.0,0.0,0.12246159507471824,0.10034510510917485,0.10705824724843171,0.050356364181097554,4.599817776346887,1.0067819035277563,0.0010206147245986133,1.3973517454246576e-07
0.0,0.0,0.12246159507469302,0.10034510510917197,0.10705824724843145,0.05035636418109451,4.599817776301322,1.0067819035275938,0.0010206145853338955,1.3959558842202568e-07
0.0,0.0,0.12246159507466783,0.10034510510916908,0.10705824724843117,0.050356364181091386,4.599817776256041,1.0067819035274215,0.001020614446205187,1.3945620658262214e-07
0.0,0.0,0.12246159507464265,0.10034510510916621,0.1070582472484309,0.05035636418108827,4.599817776210301,1.006781903527251,0.0010206143072172338,1.3931689579749218e-07
0.0,0.0,0.12246159507461749,0.10034510510916334,0.10705824724843062,0.05035636418108512,4.599817776164814,1.0067819035270875,0.0010206141683701472,1.3917775376626196e-07
0.0,0.0,0.12246159507459234,0.10034510510916048,0.10705824724843034,0.05035636418108199,4.599817776119318,1.0067819035269134,0.0010206140296595,1.390387183164421e-07
0.0,0.0,0.12246159507456722,0.10034510510915763,0.10705824724843006,0.050356364181078805,4.599817776074115,1.00678190352675,0.0010206138910888798,1.3889985162052199e-07
0.0,0.0,0.12246159507454212,0.1003451051091548,0.10705824724842979,0.0503563641810757,4.599817776028782,1.0067819035265884,0.001020613752653922,1.3876111815136483e-07
0.0,0.0,0.12246159507451702,0.10034510510915196,0.10705824724842951,0.050356364181072526,4.599817775983432,1.0067819035264036,0.0010206136143609962,1.3862253567253902e-07
0.0,0.0,0.12246159507449195,0.1003451051091491,0.10705824724842924,0.050356364181069334,4.599817775937961,1.0067819035262224,0.0010206134762071675,1.3848403312977098e-07
0.0,0.0,0.1224615950744669,0.10034510510914622,0.10705824724842897,0.05035636418106616,4.599817775892859,1.0067819035260421,0.001020613338187211,1.3834570822268688e-07
0.0,0.0,0.12246159507444188,0.10034510510914335,0.1070582472484287,0.050356364181062895,4.59981777584801,1.0067819035258698,0.0010206132003043877,1.3820754318771833e-07
0.0,0.0,0.12246159507441688,0.10034510510914045,0.10705824724842843,0.05035636418105962,4.59981777580299,1.0067819035256815,0.001020613062559586,1.3806950249772854e-07
0.0,0.0,0.1224615950743919,0.10034510510913751,0.10705824724842816,0.05035636418105634,4.599817775757984,1.0067819035254817,0.0010206129249533957,1.379315861527175e-07
0.0,0.0,0.12246159507436698,0.10034510510913462,0.10705824724842788,0.05035636418105308,4.599817775713419,1.0067819035253334,0.0010206127874851784,1.3779382079803781e-07
0.0,0.0,0.12246159507434208,0.10034510510913171,0.10705824724842762,0.050356364181049884,4.5998177756685035,1.0067819035251433,0.0010206126501560164,1.3765622419725787e-07
0.0,0.0,0.1224615950743172,0.10034510510912872,0.10705824724842736,0.05035636418104665,4.599817775623476,1.0067819035249221,0.0010206125129638283,1.375187252961041e-07
0.0,0.0,0.12246159507429234,0.10034510510912581,0.10705824724842708,0.05035636418104338,4.599817775578719,1.0067819035247854,0.0010206123759069277,1.3738135962171327e-07
0.0,0.0,0.12246159507426752,0.10034510510912288,0.10705824724842682,0.0503563641810401,4.5998177755339,1.006781903524597,0.001020612238988014,1.372441449376538e-07
0.0,0.0,0.1224615950742427,0.10034510510911995,0.10705824724842655,0.050356364181036846,4.599817775489036,1.0067819035244177,0.0010206121022042075,1.3710707236214148e-07
0.0,0.0,0.1224615950742179,0.10034510510911702,0.10705824724842629,0.05035636418103361,4.599817775444173,1.00678190352424,0.0010206119655567364,1.3697011524982372e-07
0.0,0.0,0.1224615950741931,0.1003451051091141,0.10705824724842601,0.05035636418103044,4.599817775399382,1.0067819035240686,0.0010206118290444696,1.3683330024605311e-07
0.0,0.0,0.12246159507416834,0.10034510510911115,0.10705824724842575,0.05035636418102724,4.599817775354852,1.0067819035238794,0.0010206116926703215,1.3669661846904546e-07
0.0,0.0,0.1224615950741436,0.10034510510910821,0.10705824724842548,0.05035636418102409,4.599817775310363,1.0067819035236973,0.0010206115564336815,1.3656011432772175e-07
0.0,0.0,0.12246159507411888,0.1003451051091053,0.10705824724842522,0.05035636418102102,4.59981777526561,1.0067819035235446,0.0010206114203323638,1.364237078860242e-07
0.0,0.0,0.12246159507409418,0.10034510510910238,0.10705824724842494,0.05035636418101791,4.599817775221032,1.0067819035233652,0.0010206112843673815,1.36287452434658e-07
0.0,0.0,0.1224615950740695,0.10034510510909948,0.10705824724842468,0.050356364181014794,4.599817775176325,1.0067819035231937,0.0010206111485377284,1.3615130356470218e-07
0.0,0.0,0.12246159507404485,0.10034510510909661,0.10705824724842442,0.050356364181011755,4.599817775131973,1.00678190352304,0.0010206110128442303,1.3601533233043028e-07
0.0,0.0,0.1224615950740202,0.10034510510909372,0.10705824724842415,0.05035636418100867,4.599817775087374,1.0067819035228545,0.0010206108772853398,1.3587944991400036e-07
0.0,0.0,0.1224615950739956,0.10034510510909088,0.10705824724842387,0.05035636418100553,4.599817775043185,1.0067819035227061,0.0010206107418628818,1.357437184879018e-07
0.0,0.0,0.12246159507397102,0.10034510510908808,0.10705824724842361,0.0503563641810024,4.59981777499914,1.0067819035225587,0.0010206106065756351,1.3560817357927135e-07
0.0,0.0,0.12246159507394644,0.10034510510908524,0.10705824724842335,0.05035636418099922,4.599817774954628,1.0067819035223722,0.0010206104714252304,1.354726997249145e-07
0.0,0.0,0.12246159507392189,0.10034510510908246,0.10705824724842307,0.05035636418099593,4.599817774910333,1.0067819035222256,0.0010206103364069977,1.3533741238802577e-07
0.0,0.0,0.12246159507389735,0.10034510510907964,0.1070582472484228,0.05035636418099263,4.59981777486597,1.0067819035220373,0.0010206102015250032,1.352022316325474e-07
0.0,0.0,0.12246159507387283,0.10034510510907683,0.10705824724842254,0.05035636418098942,4.599817774821528,1.0067819035218757,0.0010206100667765616,1.3506715745847941e-07
0.0,0.0,0.12246159507384836,0.10034510510907406,0.10705824724842226,0.05035636418098624,4.599817774777746,1.0067819035217256,0.0010206099321652673,1.3493223427474277e-07
0.0,0.0,0.12246159507382393,0.10034510510907127,0.107058247248422,0.05035636418098303,4.5998177747339515,1.006781903521547,0.0010206097976874218,1.3479749760847426e-07
0.0,0.0,0.1224615950737995,0.10034510510906847,0.10705824724842174,0.0503563641809798,4.599817774689919,1.0067819035213703,0.0010206096633403536,1.3466284087826352e-07
0.0,0.0,0.1224615950737751,0.10034510510906564,0.10705824724842147,0.050356364180976526,4.599817774646112,1.006781903521175,0.001020609529129718,1.3452834402016833e-07
0.0,0.0,0.12246159507375073,0.10034510510906279,0.1070582472484212,0.050356364180973216,4.599817774602085,1.0067819035210035,0.0010206093950525796,1.343939803888361e-07
0.0,0.0,0.12246159507372639,0.10034510510905995,0.10705824724842093,0.05035636418096988,4.599817774558149,1.0067819035208259,0.0010206092611096534,1.3425975886605102e-07
0.0,0.0,0.12246159507370208,0.10034510510905711,0.10705824724842067,0.05035636418096661,4.5998177745143565,1.006781903520666,0.0010206091273002246,1.341256350428921e-07
0.0,0.0,0.12246159507367779,0.10034510510905427,0.1070582472484204,0.0503563641809634,4.599817774470695,1.0067819035204795,0.001020608993625105,1.3399165332828034e-07
0.0,0.0,0.12246159507365353,0.1003451051090514,0.10705824724842014,0.05035636418096012,4.599817774427143,1.0067819035202992,0.0010206088600826363,1.338578581311367e-07
0.0,0.0,0.1224615950736293,0.10034510510904854,0.10705824724841986,0.050356364180956854,4.59981777438337,1.0067819035201295,0.0010206087266771413,1.3372413398826666e-07
0.0,0.0,0.1224615950736051,0.10034510510904569,0.1070582472484196,0.05035636418095357,4.599817774339831,1.0067819035199723,0.0010206085934008416,1.3359056083572796e-07
0.0,0.0,0.12246159507358093,0.10034510510904286,0.10705824724841934,0.050356364180950346,4.599817774296451,1.0067819035198,0.0010206084602600377,1.334571653188732e-07
0.0,0.0,0.12246159507355675,0.10034510510904004,0.10705824724841907,0.05035636418094711,4.59981777425263,1.0067819035196455,0.0010206083272513433,1.33323840856292e-07
0.0,0.0,0.1224615950735326,0.10034510510903724,0.10705824724841881,0.0503563641809439,4.599817774209161,1.006781903519475,0.0010206081943773468,1.3319066738404217e-07
0.0,0.0,0.12246159507350848,0.10034510510903448,0.10705824724841854,0.05035636418094075,4.599817774165826,1.0067819035193293,0.0010206080616342456,1.3305766266569208e-07
0.0,0.0,0.12246159507348439,0.1003451051090317,0.10705824724841828,0.05035636418093777,4.5998177741222275,1.0067819035191508,0.0010206079290254189,1.3292473788339976e-07
0.0,0.0,0.12246159507346031,0.10034510510902894,0.10705824724841802,0.050356364180934844,4.599817774078719,1.006781903518989,0.001020607796547654,1.3279199961857557e-07
0.0,0.0,0.12246159507343625,0.10034510510902618,0.10705824724841775,0.05035636418093189,4.599817774035305,1.0067819035188204,0.0010206076642033102,1.3265935905337756e-07
0.0,0.0,0.12246159507341221,0.10034510510902345,0.10705824724841749,0.050356364180928884,4.59981777399182,1.0067819035186791,0.0010206075319895772,1.325268161878057e-07
0.0,0.0,0.12246159507338819,0.1003451051090207,0.10705824724841723,0.05035636418092583,4.599817773948628,1.0067819035185033,0.001020607399906455,1.323944509579178e-07
0.0,0.0,0.1224615950733642,0.10034510510901795,0.10705824724841695,0.05035636418092289,4.599817773905459,1.0067819035183319,0.0010206072679575934,1.3226225448192963e-07
0.0,0.0,0.12246159507334023,0.10034510510901522,0.10705824724841669,0.05035636418091998,4.599817773862172,1.0067819035181782,0.0010206071361397659,1.3213012017843084e-07
0.0,0.0,0.12246159507331629,0.10034510510901246,0.10705824724841644,0.05035636418091707,4.5998177738191295,1.0067819035180006,0.0010206070044535068,1.319981546288318e-07
0.0,0.0,0.12246159507329238,0.10034510510900971,0.10705824724841617,0.050356364180914125,4.599817773776168,1.006781903517838,0.0010206068728994752,1.318663134242115e-07
0.0,0.0,0.12246159507326848,0.10034510510900689,0.10705824724841591,0.05035636418091109,4.599817773733131,1.006781903517632,0.0010206067414759226,1.3173462320992257e-07
0.0,0.0,0.12246159507324461,0.10034510510900407,0.10705824724841564,0.05035636418090804,4.599817773689887,1.0067819035174561,0.0010206066101867,1.316030129316914e-07
