maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08105676606679163,0.025905235196483013,0.12157009399664323,0.10006499650426307,0.08424503598349295,0.03887434650274673,4.457894713108651,1.0049944008500593,0.7317368030664149,0.14973212349035803,0.0005813750031057122,5.023384552771404e-07
0.08105676607927481,0.025905235223263594,0.12157009399541892,0.10006499650323662,0.0842450359609131,0.03887434649391419,4.457894712721405,1.0049944008310772,0.7317368034377569,0.1497321235702297,0.0005813745196985229,5.018538473677836e-07
0.08105676609174771,0.02590523525001666,0.12157009399419574,0.1000649965022112,0.08424503593835647,0.03887434648508892,4.4578947123348875,1.004994400812104,0.7317368038088148,0.14973212365003918,0.0005813740367765288,5.013696302569315e-07
0.08105676610421035,0.025905235276741236,0.1215700939929738,0.10006499650118683,0.08424503591582387,0.03887434647627086,4.457894711948649,1.0049944007931582,0.7317368041795582,0.14973212372970213,0.0005813735543339221,5.008858572352892e-07
0.0810567661166629,0.025905235303437642,0.12157009399175314,0.1000649965001635,0.08424503589331503,0.03887434646745994,4.457894711562995,1.0049944007742435,0.7317368045500459,0.14973212380927847,0.0005813730723735824,5.004025993571304e-07
0.08105676612910519,0.025905235330107405,0.12157009399053376,0.10006499649914118,0.08424503587082863,0.038874346458656305,4.457894711177291,1.0049944007553253,0.7317368049201978,0.14973212388879042,0.0005813725908946077,4.999197145139078e-07
0.08105676614153741,0.025905235356749545,0.12157009398931552,0.10006499649811992,0.08424503584836554,0.03887434644985975,4.4578947107921625,1.004994400736455,0.731736805290069,0.14973212396825575,0.0005813721098970881,4.994373981048739e-07
0.08105676615395942,0.025905235383364252,0.12157009398809857,0.10006499649709971,0.08424503582592559,0.038874346441070386,4.457894710407119,1.0049944007175902,0.731736805659601,0.14973212404759006,0.0005813716293786575,4.989554192036394e-07
0.08105676616637116,0.025905235409951825,0.12157009398688279,0.10006499649608058,0.08424503580350853,0.03887434643228828,4.457894710022346,1.0049944006987785,0.7317368060288345,0.1497321241268822,0.0005813711493411408,4.9847393768232e-07
0.08105676617877264,0.025905235436513643,0.12157009398566826,0.10006499649506251,0.08424503578111316,0.03887434642351341,4.457894709638117,1.0049944006799794,0.7317368063977412,0.14973212420608772,0.000581370669781818,4.979930068316207e-07
0.08105676619116406,0.025905235463047446,0.12157009398445484,0.10006499649404545,0.08424503575874144,0.03887434641474564,4.457894709254234,1.004994400661173,0.7317368067664152,0.1497321242852333,0.0005813701906997315,4.97512413488721e-07
0.08105676620354534,0.025905235489555853,0.12157009398324264,0.1000649964930294,0.08424503573639112,0.03887434640598501,4.457894708870782,1.0049944006423837,0.7317368071347552,0.1497321243642945,0.0005813697120964426,4.970323530528731e-07
0.08105676621591644,0.025905235516036657,0.12157009398203156,0.1000649964920144,0.0842450357140641,0.03887434639723158,4.457894708487771,1.004994400623628,0.7317368075027897,0.14973212444329353,0.0005813692339730892,4.965526656519614e-07
0.08105676622827736,0.025905235542491103,0.12157009398082184,0.10006499649100048,0.08424503569175928,0.038874346388485345,4.457894708104989,1.0049944006049105,0.7317368078704938,0.1497321245221238,0.0005813687563254663,4.960734045766912e-07
0.08105676624062809,0.025905235568918234,0.12157009397961331,0.10006499648998757,0.0842450356694775,0.038874346379746315,4.4578947077225894,1.0049944005861708,0.7317368082379136,0.14973212460092744,0.0005813682791569255,4.955947119356097e-07
0.08105676625296858,0.02590523559531954,0.12157009397840596,0.10006499648897564,0.08424503564721748,0.038874346371014494,4.457894707340774,1.0049944005674498,0.731736808604996,0.14973212467968,0.0005813678024662872,4.95116374565896e-07
0.08105676626529881,0.025905235621692668,0.12157009397719976,0.10006499648796481,0.08424503562498126,0.03887434636228993,4.4578947069589585,1.0049944005488034,0.7317368089717924,0.14973212475832598,0.0005813673262496238,4.946385168125289e-07
0.08105676627761896,0.02590523564804035,0.1215700939759947,0.10006499648695501,0.0842450356027665,0.038874346353572495,4.457894706577422,1.0049944005301366,0.7317368093382903,0.14973212483692533,0.0005813668505063457,4.941611386755085e-07
0.08105676628992886,0.02590523567436264,0.12157009397479099,0.1000649964859462,0.0842450355805731,0.03887434634486232,4.457894706196223,1.0049944005114813,0.7317368097044632,0.1497321249153848,0.0005813663752392909,4.936842223912663e-07
0.0810567663022286,0.02590523570065467,0.1215700939735884,0.10006499648493844,0.08424503555840526,0.038874346336159306,4.457894705815509,1.004994400492874,0.7317368100703519,0.14973212499376654,0.000581365900447009,4.932076969055288e-07
0.08105676631451805,0.025905235726919364,0.12157009397238705,0.10006499648393169,0.08424503553626048,0.038874346327463574,4.4578947054350735,1.0049944004742417,0.7317368104359137,0.1497321250720639,0.0005813654261282095,4.927316155090011e-07
0.08105676632679719,0.02590523575315702,0.12157009397118695,0.10006499648292598,0.08424503551413849,0.03887434631877514,4.4578947050551285,1.004994400455661,0.7317368108011504,0.14973212515027912,0.0005813649522827674,4.922560314923885e-07
0.08105676633906618,0.025905235779367815,0.12157009396998808,0.10006499648192127,0.08424503549203914,0.03887434631009387,4.457894704675498,1.0049944004370777,0.7317368111661473,0.14973212522842771,0.0005813644789111269,4.917808382742805e-07
0.08105676635132508,0.025905235805553185,0.1215700939687904,0.10006499648091755,0.08424503546996123,0.03887434630141974,4.45789470429629,1.0049944004185112,0.7317368115308227,0.14973212530652524,0.0005813640060126912,4.913061424360876e-07
0.08105676636357395,0.025905235831709596,0.12157009396759386,0.10006499647991485,0.08424503544790776,0.03887434629275269,4.457894703917447,1.0049944003999776,0.7317368118952245,0.14973212538451397,0.0005813635335870787,4.908318373963994e-07
0.08105676637581283,0.025905235857840957,0.12157009396639859,0.10006499647891316,0.08424503542587539,0.03887434628409268,4.457894703539408,1.0049944003814573,0.7317368122593333,0.14973212546243386,0.0005813630616359408,4.903580297366261e-07
0.08105676638804166,0.025905235883944937,0.12157009396520446,0.1000649964779125,0.08424503540386612,0.03887434627543977,4.4578947031612515,1.0049944003629672,0.7317368126231436,0.14973212554029158,0.0005813625901531713,4.89884630638926e-07
0.08105676640026031,0.025905235910022983,0.1215700939640115,0.10006499647691292,0.08424503538187872,0.03887434626679405,4.457894702783545,1.0049944003445241,0.7317368129865862,0.14973212561807603,0.0005813621191412752,4.894116756304356e-07
0.08105676641246891,0.02590523593607636,0.12157009396281979,0.10006499647591433,0.08424503535991212,0.03887434625815543,4.4578947024062785,1.0049944003260518,0.7317368133497943,0.149732125695765,0.0005813616486004883,4.889392535289971e-07
0.08105676642466746,0.02590523596210145,0.1215700939616292,0.10006499647491678,0.08424503533796938,0.03887434624952388,4.457894702029309,1.0049944003076265,0.7317368137126792,0.14973212577337403,0.0005813611785290343,4.884672044624949e-07
0.0810567664368558,0.025905235988099747,0.12157009396043986,0.10006499647392025,0.08424503531604924,0.03887434624089953,4.457894701652375,1.0049944002892217,0.7317368140752443,0.14973212585087425,0.0005813607089260875,4.879955994852025e-07
0.0810567664490342,0.025905236014072644,0.12157009395925175,0.1000649964729248,0.08424503529415049,0.038874346232282184,4.457894701276107,1.0049944002708417,0.7317368144375447,0.1497321259283123,0.0005813602397904613,4.875244563606884e-07
0.08105676646120266,0.025905236040016596,0.12157009395806473,0.10006499647193039,0.08424503527227617,0.03887434622367185,4.457894700900095,1.0049944002524875,0.7317368147995609,0.14973212600568597,0.0005813597711259028,4.870537217982474e-07
0.08105676647336092,0.025905236065935654,0.12157009395687893,0.10006499647093703,0.08424503525042285,0.038874346215068765,4.457894700524218,1.0049944002341609,0.7317368151612165,0.14973212608298636,0.0005813593029261668,4.865834846157213e-07
0.08105676648550908,0.025905236091828533,0.1215700939556943,0.10006499646994473,0.0842450352285916,0.03887434620647281,4.457894700149128,1.0049944002158449,0.7317368155225861,0.14973212616020015,0.0005813588351981369,4.861136027045632e-07
0.0810567664976472,0.025905236117695404,0.12157009395451078,0.10006499646895341,0.08424503520678228,0.03887434619788395,4.457894699774064,1.0049944001975146,0.7317368158836537,0.1497321262373762,0.0005813583679347076,4.856442537004568e-07
0.08105676650977513,0.02590523614353643,0.12157009395332848,0.10006499646796312,0.08424503518499475,0.038874346189302314,4.457894699399526,1.0049944001792297,0.731736816244414,0.14973212631443011,0.0005813579011387168,4.851753487855603e-07
0.08105676652189304,0.025905236169352863,0.12157009395214727,0.1000649964669738,0.08424503516322797,0.03887434618072776,4.457894699025362,1.0049944001609323,0.7317368166049043,0.14973212639146627,0.0005813574348080969,4.847067458513266e-07
0.08105676653400103,0.025905236195144628,0.1215700939509673,0.10006499646598545,0.08424503514148197,0.03887434617216021,4.457894698651341,1.0049944001426474,0.7317368169650837,0.14973212646837586,0.0005813569689425008,4.842387291148498e-07
0.08105676654609899,0.025905236220911707,0.12157009394978843,0.10006499646499807,0.08424503511975677,0.038874346163599735,4.457894698277684,1.0049944001243758,0.7317368173249896,0.14973212654524992,0.0005813565035432122,4.837711209404461e-07
0.08105676655818693,0.02590523624665177,0.12157009394861074,0.10006499646401168,0.08424503509805438,0.038874346155046334,4.457894697904662,1.0049944001061326,0.7317368176845758,0.1497321266220063,0.0005813560386081773,4.833039746188206e-07
0.08105676657026477,0.02590523627236481,0.12157009394743423,0.10006499646302627,0.08424503507637476,0.03887434614650008,4.457894697531572,1.0049944000879187,0.7317368180438475,0.14973212669866276,0.0005813555741377846,4.828371658049946e-07
0.08105676658233253,0.025905236298051137,0.12157009394625895,0.1000649964620419,0.08424503505471768,0.038874346137960945,4.457894697159151,1.0049944000697297,0.7317368184028048,0.14973212677523928,0.0005813551101315415,4.823708898982204e-07
0.08105676659439019,0.025905236323712173,0.1215700939450848,0.10006499646105851,0.08424503503308192,0.03887434612942894,4.457894696787383,1.0049944000515594,0.7317368187614708,0.14973212685178472,0.0005813546465902597,4.819050047899509e-07
0.08105676660643779,0.02590523634934672,0.1215700939439119,0.10006499646007616,0.0842450350114685,0.03887434612090401,4.457894696415758,1.004994400033406,0.731736819119849,0.14973212692820137,0.0005813541835110944,4.814396348251648e-07
0.08105676661847551,0.0259052363749548,0.12157009394274018,0.10006499645909482,0.08424503498987738,0.038874346112386084,4.457894696044313,1.004994400015271,0.7317368194779608,0.14973212700454697,0.0005813537208938374,4.809746201317466e-07
0.0810567666305033,0.025905236400536713,0.12157009394156963,0.10006499645811448,0.08424503496830835,0.038874346103875176,4.457894695673385,1.004994399997162,0.7317368198357865,0.14973212708083927,0.0005813532587382736,4.805100495275383e-07
0.0810567666425212,0.0259052364260913,0.12157009394040022,0.10006499645713514,0.08424503494676236,0.03887434609537127,4.457894695302906,1.004994399979068,0.731736820193289,0.14973212715703388,0.0005813527970438409,4.800459052489714e-07
0.0810567666545292,0.025905236451621245,0.12157009393923206,0.10006499645615681,0.08424503492523713,0.03887434608687436,4.457894694932621,1.0049943999609954,0.7317368205505232,0.14973212723315077,0.0005813523358103798,4.795822583503195e-07
0.08105676666652717,0.02590523647712289,0.12157009393806507,0.10006499645517945,0.08424503490373578,0.038874346078384525,4.457894694562574,1.0049943999429236,0.7317368209074164,0.14973212730916108,0.000581351875037682,4.791190555408775e-07
0.08105676667851508,0.025905236502597778,0.12157009393689927,0.1000649964542031,0.08424503488225699,0.038874346069901804,4.457894694192653,1.00499439992489,0.7317368212639952,0.14973212738510921,0.0005813514147252133,4.786562435299402e-07
0.08105676669049296,0.025905236528044846,0.12157009393573466,0.10006499645322776,0.08424503486080169,0.03887434606142619,4.457894693823411,1.004994399906899,0.7317368216202791,0.14973212746096853,0.0005813509548725851,4.781938400810759e-07
0.08105676670246072,0.02590523655346679,0.12157009393457124,0.10006499645225345,0.08424503483936753,0.03887434605295772,4.4578946934546675,1.004994399888902,0.7317368219762379,0.14973212753677456,0.0005813504954805884,4.777319162485583e-07
0.08105676671441847,0.025905236578864843,0.12157009393340906,0.10006499645128009,0.08424503481795352,0.03887434604449633,4.457894693086077,1.0049943998709012,0.7317368223319427,0.14973212761250732,0.0005813500365462188,4.772704187416821e-07
0.08105676672636637,0.025905236604235257,0.12157009393224799,0.10006499645030771,0.08424503479656283,0.038874346036041875,4.457894692717733,1.00499439985292,0.7317368226873722,0.14973212768815347,0.0005813495780686434,4.7680936532401574e-07
0.08105676673830428,0.02590523662958084,0.12157009393108799,0.10006499644933635,0.08424503477519309,0.038874346027594466,4.457894692349898,1.004994399834986,0.7317368230424837,0.14973212776378408,0.0005813491200512347,4.763487027048541e-07
0.08105676675023214,0.025905236654901544,0.12157009392992921,0.10006499644836596,0.0842450347538443,0.038874346019154134,4.457894691982512,1.0049943998170456,0.7317368233972648,0.14973212783927925,0.0005813486624917444,4.7588851970203905e-07
0.08105676676215,0.025905236680196134,0.12157009392877154,0.10006499644739658,0.08424503473251754,0.03887434601072089,4.457894691615355,1.0049943997991355,0.731736823751767,0.14973212791473,0.0005813482053898256,4.754286919705919e-07
0.08105676677405792,0.025905236705467124,0.12157009392761503,0.10006499644642822,0.08424503471121068,0.03887434600229466,4.457894691248773,1.0049943997812627,0.7317368241059654,0.1497321279901097,0.0005813477487425778,4.749693793826282e-07
0.08105676678595573,0.02590523673071439,0.12157009392645966,0.10006499644546082,0.08424503468992382,0.03887434599387557,4.457894690882313,1.0049943997633757,0.7317368244598459,0.14973212806543168,0.0005813472925510835,4.7451042206603233e-07
0.08105676679784349,0.025905236755935507,0.1215700939253054,0.10006499644449438,0.08424503466865901,0.03887434598546358,4.457894690516266,1.0049943997455144,0.7317368248134368,0.1497321281406493,0.0005813468368159255,4.7405194436578313e-07
0.08105676680972124,0.02590523678113043,0.12157009392415233,0.10006499644352891,0.08424503464741627,0.038874345977058654,4.457894690150592,1.00499439972767,0.7317368251667258,0.14973212821576476,0.0005813463815355982,4.7359392851831217e-07
