maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08098742089825824,0.019388000959742652,0.12182414624609478,0.10006499952198475,0.08974657724730453,0.038924842714515615,4.519484363989047,1.0049944566669473,0.7296361346615647,0.13187997824964703,0.0006698040910402062,1.9043891974490634e-06
0.08098742093536013,0.01938800111389908,0.12182414624010796,0.10006499951795876,0.08974657711716959,0.038924842688348636,4.519484362065215,1.0049944565925784,0.7296361357609786,0.131879978630005,0.0006698021917258684,1.9025313058307347e-06
0.08098742097243922,0.019388001267905693,0.12182414623412684,0.10006499951393669,0.08974657698716114,0.038924842662197784,4.519484360143299,1.0049944565182831,0.7296361368597353,0.13187997901000104,0.00066980029430741,1.9006751905692454e-06
0.08098742100949562,0.019388001421765666,0.12182414622815141,0.10006499950991851,0.08974657685727647,0.03892484263606299,4.519484358223144,1.00499445644405,0.7296361379578435,0.13187997938966622,0.0006697983987819928,1.898820922718869e-06
0.08098742104652934,0.01938800157547732,0.12182414622218166,0.1000649995059042,0.08974657672751703,0.03892484260994425,4.5194843563043285,1.0049944563698676,0.729636139055307,0.13187997976895172,0.0006697965051461613,1.896968431225332e-06
0.08098742108354035,0.019388001729037013,0.12182414621621748,0.10006499950189376,0.0897465765978859,0.03892484258384158,4.51948435438741,1.0049944562957838,0.7296361401520315,0.13187998014785307,0.000669794613402705,1.8951177693793397e-06
0.0809874211205288,0.019388001882452658,0.12182414621025908,0.10006499949788727,0.08974657646837637,0.03892484255775485,4.519484352472169,1.0049944562218092,0.7296361412481378,0.13187998052641026,0.0006697927235458645,1.89326884836305e-06
0.08098742115749473,0.019388002035718943,0.12182414620430625,0.10006499949388468,0.08974657633899295,0.03892484253168408,4.519484350558667,1.0049944561478878,0.7296361423435993,0.13187998090460995,0.0006697908355738219,1.8914217392307364e-06
0.08098742119443808,0.019388002188835525,0.12182414619835888,0.10006499948988598,0.08974657620973597,0.03892484250562929,4.519484348646859,1.004994456074026,0.7296361434383769,0.13187998128247658,0.0006697889494854808,1.8895764597459674e-06
0.08098742123135887,0.019388002341806893,0.12182414619241717,0.10006499948589115,0.08974657608060156,0.03892484247959048,4.519484346736508,1.0049944560002202,0.7296361445324777,0.1318799816599635,0.0006697870652773927,1.887733009908743e-06
0.08098742126825731,0.019388002494633447,0.1218241461864811,0.1000649994819002,0.0897465759515894,0.03892484245356748,4.519484344827932,1.004994455926505,0.7296361456259621,0.1318799820370885,0.000669785182953235,1.8858913541919264e-06
0.08098742130513328,0.01938800264731102,0.12182414618055062,0.10006499947791317,0.08974657582270304,0.03892484242756039,4.519484342921455,1.0049944558528794,0.729636146718752,0.13187998241382715,0.000669783302506978,1.8840514925955176e-06
0.0809874213419869,0.019388002799841805,0.12182414617462564,0.10006499947393,0.08974657569394062,0.03892484240156912,4.519484341016232,1.0049944557792938,0.7296361478109148,0.13187998279025936,0.0006697814239366717,1.8822133718288114e-06
0.08098742137881829,0.01938800295222512,0.12182414616870628,0.10006499946995075,0.0897465755653027,0.0389248423755936,4.519484339112916,1.0049944557058246,0.7296361489024257,0.13187998316627414,0.0006697795472397905,1.880377045182513e-06
0.08098742141562741,0.019388003104463983,0.12182414616279261,0.10006499946597538,0.08974657543678673,0.03892484234963382,4.519484337211267,1.0049944556324033,0.7296361499932598,0.13187998354192032,0.0006697776724165147,1.8785426192380328e-06
0.0809874214524143,0.01938800325655428,0.12182414615688454,0.10006499946200384,0.08974657530839618,0.0389248423236898,4.519484335311407,1.0049944555590256,0.7296361510834704,0.1318799839171979,0.0006697757994637357,1.8767098630689816e-06
0.08098742148917897,0.019388003408497896,0.12182414615098208,0.10006499945803615,0.08974657518012948,0.038924842297761525,4.519484333413116,1.0049944554857277,0.729636152172997,0.13187998429212466,0.0006697739283811274,1.8748788299660646e-06
0.08098742152592141,0.019388003560292095,0.12182414614508519,0.10006499945407227,0.08974657505198894,0.03892484227184896,4.519484331516299,1.0049944554124646,0.7296361532618647,0.1318799846666584,0.0006697720591642281,1.8730496265106922e-06
0.08098742156264163,0.019388003711941156,0.12182414613919379,0.10006499945011219,0.08974657492397094,0.03892484224595211,4.519484329621077,1.0049944553392849,0.7296361543500858,0.1318799850409057,0.0006697701918121843,1.8712222882300011e-06
0.08098742159933975,0.0193880038634445,0.121824146133308,0.10006499944615602,0.08974657479607596,0.038924842220070865,4.519484327727591,1.0049944552662287,0.7296361554376443,0.13187998541474666,0.0006697683263239412,1.8693967263061495e-06
0.08098742163601566,0.019388004014802573,0.12182414612742785,0.1000649994422037,0.08974657466830363,0.03892484219420534,4.519484325835876,1.0049944551932328,0.729636156524549,0.13187998578821236,0.0006697664626973479,1.8675729052120005e-06
0.08098742167266942,0.01938800416601356,0.12182414612155328,0.10006499943825525,0.08974657454065547,0.03892484216835551,4.519484323945855,1.0049944551203054,0.7296361576107806,0.13187998616131835,0.0006697646009294553,1.8657508604746909e-06
0.08098742170930097,0.019388004317075918,0.12182414611568428,0.10006499943431069,0.08974657441313283,0.03892484214252139,4.519484322057565,1.0049944550474588,0.729636158696346,0.13187998653404243,0.0006697627410209989,1.8639305565670838e-06
0.08098742174591068,0.01938800446799385,0.12182414610982084,0.10006499943036994,0.08974657428573209,0.03892484211670272,4.519484320171028,1.0049944549746583,0.7296361597813483,0.1318799869064512,0.0006697608829688076,1.8621121000705898e-06
0.08098742178249843,0.019388004618764387,0.1218241461039629,0.10006499942643302,0.08974657415845583,0.03892484209089958,4.5194843182861,1.0049944549019263,0.7296361608656792,0.13187998727848693,0.0006697590267696479,1.8602953133495248e-06
0.08098742181906417,0.019388004769389306,0.12182414609811054,0.10006499942249994,0.08974657403130251,0.03892484206511201,4.519484316402741,1.0049944548292848,0.729636161949319,0.13187998765015185,0.0006697571724237211,1.8584803740395728e-06
0.08098742185560791,0.019388004919869133,0.1218241460922638,0.10006499941857065,0.08974657390427165,0.03892484203934,4.519484314520788,1.0049944547566745,0.72963616303233,0.13187998802144374,0.0006697553199284112,1.8566671400321866e-06
0.08098742189212974,0.019388005070203277,0.12182414608642242,0.10006499941464518,0.08974657377736384,0.03892484201358351,4.519484312640481,1.0049944546841583,0.729636164114698,0.1318799883924625,0.0006697534692797283,1.8548557179087766e-06
0.08098742192862961,0.019388005220395743,0.12182414608058661,0.10006499941072355,0.08974657365057563,0.03892484198784259,4.519484310762012,1.0049944546117264,0.7296361651964087,0.13187998876308826,0.0006697516204784704,1.853046072142206e-06
0.08098742196510765,0.019388005370443197,0.12182414607475632,0.10006499940680573,0.08974657352390983,0.03892484196211708,4.519484308885085,1.0049944545393363,0.7296361662774782,0.1318799891333321,0.0006697497735198843,1.8512381849689064e-06
0.08098742200156378,0.019388005520342554,0.12182414606893151,0.10006499940289168,0.08974657339736909,0.038924841936407065,4.519484307009897,1.0049944544670146,0.729636167357878,0.1318799895032029,0.0006697479284054272,1.8494320030981726e-06
0.08098742203799787,0.01938800567010045,0.12182414606311227,0.1000649993989815,0.08974657327094776,0.03892484191071266,4.519484305136444,1.0049944543948235,0.729636168437624,0.13187998987274507,0.0006697460851324277,1.8476276153478466e-06
0.08098742207441027,0.019388005819713453,0.12182414605729855,0.10006499939507507,0.08974657314464878,0.038924841885033576,4.5194843032646865,1.004994454322619,0.7296361695167892,0.1318799902419142,0.0006697442436987347,1.8458249861907916e-06
0.08098742211080105,0.019388005969182193,0.12182414605149024,0.10006499939117246,0.0897465730184716,0.03892484185936979,4.519484301394259,1.0049944542505398,0.7296361705953256,0.13187999061076805,0.0006697424041016697,1.8440241511541444e-06
0.08098742214717011,0.01938800611850582,0.12182414604568739,0.10006499938727362,0.08974657289241694,0.03892484183372137,4.519484299525553,1.0049944541785059,0.7296361716731834,0.13187999097923553,0.0006697405663407471,1.842225021420063e-06
0.08098742218351763,0.01938800626768818,0.12182414603989003,0.10006499938337855,0.08974657276648154,0.03892484180808816,4.519484297658703,1.0049944541065279,0.7296361727504355,0.13187999134738104,0.0006697387304131358,1.8404275969885475e-06
0.08098742221984369,0.019388006416724845,0.12182414603409805,0.10006499937948728,0.08974657264066917,0.03892484178247014,4.519484295793337,1.0049944540346378,0.7296361738270889,0.13187999171515796,0.0006697368963186137,1.8386319489138714e-06
0.0809874222561481,0.019388006565619814,0.12182414602831163,0.10006499937559984,0.0897465725149764,0.038924841756867425,4.519484293929732,1.0049944539628473,0.7296361749030691,0.13187999208256185,0.0006697350640546759,1.836838094959603e-06
0.0809874222924309,0.01938800671436976,0.1218241460225306,0.10006499937171626,0.08974657238940612,0.03892484173127999,4.519484292067517,1.004994453891141,0.7296361759783885,0.131879992449626,0.0006697332336162293,1.8350459463079005e-06
0.08098742232869216,0.019388006862977456,0.12182414601675508,0.10006499936783642,0.08974657226395591,0.038924841705707765,4.519484290207091,1.00499445381945,0.7296361770530808,0.1318799928163238,0.0006697314050061395,1.833255556249469e-06
0.08098742236493174,0.0193880070114431,0.12182414601098507,0.10006499936396035,0.08974657213862561,0.038924841680150854,4.5194842883481385,1.004994453747838,0.7296361781271088,0.13187999318266186,0.0006697295782200768,1.8314669247843085e-06
0.08098742240114996,0.019388007159763482,0.12182414600522044,0.10006499936008802,0.08974657201341797,0.038924841654609056,4.519484286490796,1.0049944536762783,0.729636179200563,0.13187999354865576,0.0006697277532582493,1.8296799808581454e-06
0.08098742243734691,0.01938800730794239,0.12182414599946138,0.1000649993562194,0.08974657188832975,0.038924841629082316,4.519484284635089,1.0049944536047861,0.729636180273415,0.13187999391426997,0.0006697259301160566,1.8278948310523901e-06
0.08098742247352245,0.019388007455975402,0.12182414599370771,0.10006499935235456,0.08974657176336473,0.03892484160357071,4.519484282781324,1.0049944535333881,0.7296361813455814,0.13187999427954444,0.0006697241087948932,1.8261114398399059e-06
0.08098742250967654,0.019388007603865477,0.1218241459879594,0.10006499934849347,0.08974657163852044,0.03892484157807426,4.519484280928939,1.0049944534620638,0.7296361824171047,0.13187999464450362,0.000669722289290596,1.8243297006392822e-06
0.08098742254580955,0.019388007751615092,0.12182414598221655,0.10006499934463621,0.08974657151379468,0.03892484155259271,4.519484279078496,1.0049944533908302,0.729636183488104,0.13187999500910752,0.0006697204716027555,1.8225497200319296e-06
0.08098742258192128,0.01938800789922435,0.12182414597647909,0.10006499934078271,0.08974657138918743,0.03892484152712622,4.519484277229477,1.0049944533196444,0.7296361845584212,0.13187999537338058,0.0006697186557261328,1.8207715513085532e-06
0.08098742261801192,0.019388008046690858,0.12182414597074696,0.10006499933693291,0.08974657126470073,0.03892484150167462,4.519484275381924,1.0049944532484996,0.7296361856281308,0.13187999573729614,0.0006697168416624141,1.8189949990699006e-06
0.08098742265408111,0.019388008194018317,0.12182414596502025,0.10006499933308682,0.0897465711403314,0.038924841476238196,4.519484273536101,1.004994453177424,0.7296361866971175,0.13187999610086754,0.0006697150294078177,1.8172202764787926e-06
0.08098742269012923,0.01938800834120438,0.12182414595929905,0.10006499932924448,0.08974657101608141,0.03892484145081666,4.519484271691919,1.0049944531064452,0.7296361877655926,0.1318799964640348,0.0006697132189650012,1.81544715260884e-06
0.08098742272615612,0.01938800848824569,0.1218241459535832,0.10006499932540591,0.08974657089195368,0.03892484142541012,4.519484269849611,1.0049944530355392,0.7296361888334033,0.13187999682686236,0.00066971141032586,1.8136758406228637e-06
0.08098742276216182,0.019388008635146066,0.1218241459478728,0.10006499932157104,0.08974657076794491,0.03892484140001853,4.5194842680089895,1.0049944529646697,0.7296361899005603,0.13187999718933463,0.0006697096034937108,1.8119063049937267e-06
0.08098742279814623,0.019388008781902104,0.12182414594216784,0.10006499931773988,0.08974657064405803,0.03892484137464199,4.519484266169725,1.0049944528938766,0.7296361909670726,0.13187999755143165,0.0006697077984630165,1.8101384391400188e-06
0.08098742283410947,0.019388008928513223,0.12182414593646829,0.10006499931391243,0.08974657052029351,0.03892484134928043,4.519484264332034,1.0049944528231394,0.729636192032979,0.1318799979131734,0.0006697059952337145,1.8083722252981715e-06
0.08098742287005156,0.019388009074984325,0.12182414593077424,0.10006499931008866,0.08974657039664717,0.03892484132393383,4.519484262496105,1.0049944527524732,0.7296361930982602,0.13187999827456431,0.0006697041938041395,1.806607805576732e-06
0.0809874229059726,0.01938800922131307,0.12182414592508556,0.10006499930626865,0.08974657027312105,0.03892484129860209,4.51948426066174,1.0049944526819083,0.7296361941629463,0.1318799986356377,0.0006697023941717312,1.8048450911578584e-06
0.08098742294187258,0.019388009367502235,0.1218241459194022,0.10006499930245236,0.08974657014971277,0.03892484127328524,4.519484258828854,1.0049944526113985,0.7296361952269823,0.13187999899640246,0.0006697005963346228,1.8030840465144138e-06
0.08098742297775147,0.01938800951354917,0.12182414591372417,0.1000649992986398,0.08974657002642457,0.038924841247983316,4.519484256997842,1.0049944525409589,0.7296361962904072,0.13187999935679418,0.0006696988002929186,1.801324795991377e-06
0.08098742301360945,0.01938800965945531,0.12182414590805157,0.100064999294831,0.08974656990325525,0.038924841222696134,4.519484255168457,1.0049944524706151,0.7296361973532441,0.13187999971681286,0.0006696970060437735,1.799567250770906e-06
0.08098742304944652,0.01938800980522301,0.12182414590238431,0.10006499929102589,0.08974656978020279,0.038924841197423746,4.519484253340362,1.004994452400306,0.7296361984154682,0.13188000007652734,0.0006696952135816711,1.7978113575622956e-06
0.08098742308526272,0.019388009950851014,0.12182414589672241,0.10006499928722444,0.08974656965726827,0.038924841172166075,4.519484251514021,1.0049944523300458,0.7296361994770493,0.13188000043588655,0.0006696934229113577,1.7960572051833879e-06
0.08098742312105796,0.0193880100963381,0.12182414589106579,0.10006499928342664,0.08974656953445274,0.03892484114692321,4.51948424968923,1.0049944522598415,0.729636200538021,0.13188000079490825,0.0006696916340252698,1.7943048113977511e-06
