maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08464127047175521,0.067629609228624,0.11437918623782435,0.10006458320432085,0.049925117256634476,0.036430899907577696,2.805289264157599,1.0049849930004684,0.8501633174194758,0.43641847023550673,6.765282188603977e-05,1.580160260417074e-06
0.08464126884761915,0.06762960939211636,0.11437918628076867,0.10006458320386508,0.04992511725564989,0.03643090091265082,2.8052892733329244,1.004984992992204,0.8501632597832494,0.4364184714771322,6.765142737179264e-05,1.5783554108139697e-06
0.08464126722345121,0.06762960955545666,0.1143791863234939,0.10006458320340952,0.049925117254666355,0.03643090191753444,2.8052892824656066,1.0049849929839278,0.8501632021533734,0.4364184727177718,6.765003418651716e-05,1.5765527727751305e-06
0.08464126559926013,0.06762960971864423,0.11437918636600057,0.10006458320295425,0.04992511725368383,0.036430902922223916,2.80528929155542,1.0049849929756909,0.8501631445301818,0.4364184739571981,6.764864232994272e-05,1.5747523907094774e-06
0.08464126397505455,0.06762960988167156,0.11437918640828924,0.10006458320249922,0.049925117252702295,0.03643090392671461,2.8052893006023787,1.0049849929674441,0.8501630869139465,0.43641847519488364,6.764725180107706e-05,1.5729542202080893e-06
0.08464126235084284,0.06762961004454608,0.11437918645036083,0.10006458320204444,0.049925117251721635,0.03643090493100204,2.8052893096073053,1.0049849929591859,0.8501630293048397,0.436418476431919,6.764586259799116e-05,1.5711582435073979e-06
0.08464126072663375,0.06762961020726431,0.11437918649221582,0.1000645832015899,0.049925117250741884,0.03643090593508163,2.8052893185695567,1.0049849929509507,0.8501629717033019,0.43641847766751196,6.76444747206989e-05,1.5693644961345399e-06
0.08464125910243564,0.06762961036983016,0.11437918653385488,0.10006458320113565,0.049925117249763076,0.03643090693894884,2.8052893274895467,1.0049849929427306,0.8501629141094682,0.43641847890220786,6.764308816673004e-05,1.567572960325947e-06
0.08464125747825721,0.06762961053224323,0.1143791865752786,0.10006458320068162,0.04992511724878513,0.03643090794259905,2.8052893363672258,1.0049849929344812,0.8501628565237382,0.4364184801357083,6.764170293479393e-05,1.5657836094362665e-06
0.0846412558541068,0.06762961069449827,0.11437918661648767,0.10006458320022789,0.04992511724780805,0.03643090894602786,2.805289345203052,1.0049849929262664,0.850162798946279,0.4364184813676437,6.76403190236971e-05,1.5639964967562037e-06
0.08464125422999286,0.06762961085660363,0.11437918665748267,0.10006458319977442,0.049925117246831865,0.03643090994923076,2.805289353996873,1.0049849929180463,0.8501627413774155,0.4364184825989983,6.763893643291913e-05,1.5622115867586217e-06
0.08464125260592376,0.06762961101856108,0.1143791866982643,0.10006458319932127,0.049925117245856486,0.0364309109522033,2.805289362748967,1.0049849929098698,0.8501626838173948,0.436418483829351,6.763755516156489e-05,1.5604288616799522e-06
0.08464125098190788,0.0676296111803714,0.11437918673883314,0.10006458319886839,0.04992511724488192,0.036430911954941,2.8052893714593967,1.004984992901663,0.8501626262665116,0.4364184850586308,6.763617520662984e-05,1.5586483304019794e-06
0.0846412493579534,0.06762961134202636,0.11437918677918972,0.10006458319841581,0.04992511724390822,0.03643091295743955,2.805289380128059,1.0049849928934838,0.8501625687249899,0.436418486286152,6.763479656816257e-05,1.5568700195700558e-06
0.08464124773406878,0.0676296115035319,0.11437918681933469,0.10006458319796349,0.049925117242935406,0.03643091395969441,2.8052893887553,1.0049849928852885,0.8501625111931599,0.4364184875129342,6.763341924548305e-05,1.555093867011692e-06
0.08464124611026223,0.06762961166488898,0.11437918685926865,0.10006458319751145,0.04992511724196349,0.036430914961701276,2.805289397341241,1.0049849928771013,0.8501624536712491,0.43641848873864353,6.763204323600308e-05,1.5533199615447302e-06
0.08464124448654207,0.06762961182608966,0.11437918689899246,0.10006458319705967,0.04992511724099249,0.03643091596345568,2.8052894058862776,1.0049849928689025,0.8501623961595541,0.436418489962612,6.763066853932714e-05,1.5515482232331124e-06
0.08464124286291648,0.06762961198713771,0.11437918693850639,0.10006458319660821,0.04992511724002244,0.036430916964953305,2.8052894143897618,1.0049849928607597,0.8501623386583006,0.43641849118566567,6.762929515480298e-05,1.5497786343132702e-06
0.08464124123939357,0.06762961214803459,0.11437918697781126,0.100064583196157,0.049925117239053296,0.036430917966189864,2.805289422852562,1.0049849928525734,0.8501622811677727,0.43641849240766417,6.762792307945381e-05,1.54801129248483e-06
0.08464123961598166,0.06762961230878835,0.11437918701690773,0.1000645831957061,0.04992511723808505,0.0364309189671609,2.805289431274552,1.004984992844427,0.8501622236882831,0.43641849362911733,6.762655231380005e-05,1.546246126693518e-06
0.08464123799268873,0.06762961246939089,0.11437918705579644,0.10006458319525544,0.04992511723711765,0.03643091996786221,2.8052894396558354,1.0049849928362264,0.8501621662200041,0.4364184948488652,6.762518285511471e-05,1.5444830658850606e-06
0.08464123636952307,0.06762961262984339,0.11437918709447795,0.10006458319480502,0.04992511723615113,0.03643092096828937,2.805289447996506,1.0049849928280579,0.8501621087632962,0.43641849606754013,6.762381470380718e-05,1.5427222344044367e-06
0.08464123474649247,0.06762961279014146,0.11437918713295295,0.1000645831943549,0.04992511723518561,0.03643092196843826,2.8052894562967126,1.0049849928199222,0.850162051318291,0.4364184972847194,6.762244785777499e-05,1.540963578960941e-06
0.08464123312360526,0.06762961295029404,0.11437918717122206,0.10006458319390504,0.049925117234220995,0.03643092296830445,2.805289464556715,1.004984992811743,0.8501619938854095,0.43641849850140657,6.762108231617159e-05,1.5392070906727895e-06
0.08464123150086926,0.06762961311029501,0.11437918720928585,0.10006458319345549,0.04992511723325731,0.036430923967883846,2.805289472776316,1.0049849928036036,0.8501619364647528,0.43641849971651103,6.761971807793532e-05,1.5374527428946294e-06
0.08464122987829246,0.06762961327014175,0.11437918724714505,0.10006458319300617,0.04992511723229446,0.03643092496717221,2.8052894809560556,1.0049849927954413,0.8501618790566567,0.4364185009302619,6.761835514207393e-05,1.5357006066807344e-06
0.08464122825588279,0.0676296134298391,0.11437918728480007,0.10006458319255707,0.04992511723133264,0.03643092596616536,2.8052894890954203,1.0049849927872692,0.8501618216613416,0.436418502143185,6.761699350626288e-05,1.5339505843314782e-06
0.08464122663364824,0.0676296135893846,0.11437918732225157,0.1000645831921082,0.0499251172303717,0.03643092696485904,2.8052894971949005,1.0049849927790988,0.8501617642791537,0.43641850335479004,6.76156331704536e-05,1.5322027113739978e-06
0.08464122501159667,0.06762961374877717,0.11437918735950019,0.10006458319165965,0.049925117229411634,0.03643092796324909,2.8052895052547253,1.0049849927709773,0.8501617069102476,0.4364185045651463,6.761427413216892e-05,1.5304570677443508e-06
0.08464122338973572,0.06762961390801772,0.1143791873965467,0.10006458319121134,0.04992511722845254,0.03643092896133148,2.805289513275218,1.0049849927628265,0.8501616495548578,0.4364185057743941,6.761291639111044e-05,1.528713555742911e-06
0.0846412217680735,0.06762961406710177,0.11437918743339151,0.10006458319076325,0.04992511722749427,0.03643092995910194,2.805289521255826,1.0049849927546615,0.8501615922133521,0.436418506982148,6.761155994565449e-05,1.5269722108968153e-06
0.08464122014661778,0.06762961422603019,0.1143791874700354,0.10006458319031548,0.049925117226536996,0.036430930956556355,2.8052895291973226,1.0049849927465613,0.8501615348859293,0.43641850818875794,6.761020479478103e-05,1.525232953270006e-06
0.0846412185253763,0.06762961438480554,0.11437918750647874,0.10006458318986797,0.04992511722558055,0.03643093195369061,2.805289537099002,1.0049849927384273,0.850161477572815,0.43641850939438376,6.760885093780311e-05,1.5234958894438932e-06
0.08464121690435675,0.06762961454342854,0.11437918754272214,0.10006458318942069,0.04992511722462507,0.03643093295050067,2.8052895449615693,1.004984992730288,0.8501614202742687,0.43641851059888337,6.76074983727154e-05,1.5217609927731246e-06
0.08464121528356684,0.06762961470189667,0.11437918757876644,0.10006458318897371,0.04992511722367043,0.03643093394698242,2.805289552785492,1.0049849927221826,0.85016136299053,0.4364185118020294,6.760614709871299e-05,1.520028174439858e-06
0.08464121366301416,0.06762961486021124,0.11437918761461205,0.100064583188527,0.0499251172227167,0.036430934943131876,2.8052895605701327,1.0049849927140806,0.850161305721846,0.43641851300408474,6.760479711433176e-05,1.518297541025504e-06
0.08464121204270651,0.0676296150183776,0.11437918765025981,0.10006458318808054,0.04992511722176396,0.03643093593894495,2.8052895683163044,1.0049849927059564,0.8501612484685115,0.4364185142053656,6.76034484195509e-05,1.5165690392393572e-06
0.08464121042265146,0.06762961517639987,0.11437918768571019,0.10006458318763439,0.04992511722081205,0.03643093693441758,2.8052895760236467,1.004984992697889,0.8501611912307325,0.4364185154058382,6.760210101183078e-05,1.5148426779632018e-06
0.08464120880285661,0.0676296153342785,0.11437918772096377,0.1000645831871885,0.049925117219861,0.03643093792954584,2.805289583692188,1.0049849926897898,0.8501611340087454,0.4364185166052379,6.76007548896726e-05,1.5131184394334696e-06
0.08464120718332965,0.06762961549201615,0.11437918775602118,0.1000645831867429,0.04992511721891081,0.03643093892432564,2.805289591322426,1.0049849926817118,0.8501610768028574,0.4364185178037405,6.759941005325676e-05,1.5113963147683762e-06
0.08464120556407796,0.06762961564961065,0.11437918779088291,0.1000645831862976,0.04992511721796151,0.03643093991875307,2.8052895989140687,1.0049849926736436,0.8501610196132123,0.4364185190009944,6.759806650145223e-05,1.5096763394950585e-06
0.08464120394510906,0.06762961580705981,0.11437918782554969,0.10006458318585261,0.049925117217013176,0.03643094091282421,2.8052896064676514,1.0049849926655887,0.8501609624401159,0.4364185201969817,6.759672423152507e-05,1.5079584958499481e-06
0.0846412023264305,0.06762961596434813,0.11437918786002203,0.10006458318540791,0.04992511721606587,0.03643094190653506,2.8052896139830032,1.0049849926575303,0.8501609052837864,0.43641852139066506,6.759538324353082e-05,1.5062450042790942e-06
0.08464120070804967,0.06762961612149039,0.11437918789430063,0.10006458318496346,0.04992511721511938,0.036430942899881746,2.80528962146051,1.0049849926494443,0.8501608481444567,0.4364185225842614,6.75940435355335e-05,1.5045603696250964e-06
0.08464119908997395,0.06762961627849329,0.11437918792838586,0.10006458318451925,0.0499251172141738,0.036430943892860404,2.805289628899745,1.0049849926413716,0.8501607910223683,0.43641852377724133,6.759270510749843e-05,1.5028777600178955e-06
0.08464119747221097,0.06762961643534879,0.11437918796227814,0.10006458318407532,0.04992511721322901,0.03643094488546701,2.8052896363007847,1.004984992633315,0.850160733917857,0.4364185249685515,6.759136795769088e-05,1.5011971221667864e-06
0.08464119585476797,0.06762961659205037,0.11437918799597831,0.10006458318363166,0.049925117212285146,0.03643094587769771,2.8052896436645867,1.0049849926252628,0.8501606768310097,0.43641852615822563,6.759003208464676e-05,1.499518509362474e-06
0.0846411942376522,0.06762961674860632,0.114379188029487,0.10006458318318828,0.049925117211342185,0.03643094686954876,2.805289650990863,1.0049849926172114,0.8501606197621285,0.4364185273473544,6.758869748738072e-05,1.4978419038413904e-06
0.0846411926208709,0.06762961690501301,0.11437918806280475,0.10006458318274516,0.049925117210400084,0.03643094786101633,2.8052896582796407,1.0049849926091565,0.8501605627113946,0.4364185285350941,6.758736416447725e-05,1.496167296721751e-06
0.08464119100443154,0.06762961706127579,0.11437918809593212,0.10006458318230232,0.049925117209458886,0.03643094885209648,2.8052896655309105,1.0049849926011158,0.850160505679149,0.43641852972209483,6.758603211457631e-05,1.494494652476419e-06
0.08464118938834127,0.06762961721739087,0.11437918812886967,0.1000645831818598,0.04992511720851857,0.036430949842785484,2.8052896727449514,1.0049849925931,0.850160448665541,0.43641853090770644,6.758470133733097e-05,1.4928240243961e-06
0.08464118777260732,0.06762961737337013,0.11437918816161793,0.1000645831814176,0.049925117207579146,0.03643095083307958,2.805289679921687,1.0049849925850975,0.8501603916708333,0.4364185320930889,6.758337183070812e-05,1.4911554124807935e-06
0.08464118615723677,0.06762961752920477,0.11437918819417738,0.10006458318097569,0.04992511720664057,0.036430951822975,2.8052896870611708,1.0049849925770924,0.8501603346952074,0.43641853327676605,6.758204359326447e-05,1.4894887456762262e-06
0.08464118454223701,0.06762961768489546,0.11437918822654863,0.10006458318053402,0.049925117205702814,0.03643095281246787,2.8052896941638163,1.00498499256905,0.8501602777389934,0.43641853445938805,6.758071662534698e-05,1.4878240861548875e-06
0.08464118292761501,0.06762961784044202,0.11437918825873232,0.10006458318009262,0.04992511720476599,0.03643095380155456,2.8052897012296647,1.0049849925610466,0.8501602208023389,0.43641853564088384,6.757939092468662e-05,1.4861614072714247e-06
0.08464118131337785,0.06762961799584528,0.11437918829072924,0.1000645831796515,0.049925117203830055,0.03643095479023132,2.805289708259192,1.0049849925530192,0.8501601638854765,0.43641853682134224,6.757806648967357e-05,1.4845007356711903e-06
0.08464117969953276,0.06762961815111097,0.1143791883225398,0.10006458317921064,0.0499251172028949,0.03643095577849437,2.805289715251858,1.0049849925450274,0.8501601069886942,0.4364185380011505,6.757674332044661e-05,1.4828420358270478e-06
0.08464117808608673,0.06762961830622909,0.11437918835416455,0.10006458317877008,0.04992511720196067,0.03643095676634001,2.8052897222080944,1.0049849925370409,0.850160050112164,0.4364185391791291,6.757542141584e-05,1.4811852810936443e-06
0.08464117647304674,0.06762961846119679,0.11437918838560404,0.10006458317832978,0.04992511720102727,0.03643095775376465,2.8052897291277983,1.0049849925290455,0.8501599932561152,0.4364185403557719,6.757410077335574e-05,1.4795305247616852e-06
0.08464117486041978,0.06762961861602794,0.11437918841685882,0.10006458317788977,0.049925117200094786,0.03643095874076463,2.805289736011181,1.0049849925210643,0.850159936420761,0.4364185415323081,6.757278139227219e-05,1.4778777313040337e-06
0.08464117324821285,0.06762961877071091,0.11437918844792944,0.10006458317745007,0.04992511719916325,0.03643095972733633,2.805289742858431,1.0049849925131,0.8501598796063359,0.43641854270690983,6.75714632724228e-05,1.4762269362478264e-06
0.08464117163643288,0.06762961892524486,0.11437918847881656,0.10006458317701064,0.04992511719823261,0.03643096071347607,2.805289749669665,1.0049849925051162,0.8501598228130831,0.4364185438803161,6.757014641199655e-05,1.4745780951841425e-06
0.08464117002508677,0.06762961907963816,0.11437918850952061,0.10006458317657153,0.049925117197302755,0.03643096169918024,2.805289756444843,1.0049849924971652,0.8501597660412159,0.4364185450532303,6.756883081048687e-05,1.472931208112982e-06
0.08464116841418134,0.06762961923388383,0.11437918854004227,0.10006458317613269,0.049925117196373756,0.036430962684445276,2.805289763184252,1.004984992489193,0.850159709290919,0.43641854622452625,6.756751646508352e-05,1.4712863016796973e-06
