maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247611574198908,0.10034509655264598,0.107058250696366,0.050355552563486984,4.626369755992233,1.006781390009317,0.0010494128060733396,1.907077233909149e-06
0.0,0.0,0.12247611574135125,0.1003450965622438,0.10705825069635862,0.050355552563394954,4.626369754829597,1.0067813905883454,0.0010494109297701157,1.9052074051728596e-06
0.0,0.0,0.12247611574071406,0.1003450965718363,0.10705825069635125,0.050355552563302985,4.626369753668174,1.0067813911670096,0.0010494090553403307,1.9033393705569779e-06
0.0,0.0,0.12247611574007748,0.10034509658142353,0.10705825069634388,0.05035555256321114,4.626369752507829,1.0067813917453887,0.0010494071827844426,1.9014730234800936e-06
0.0,0.0,0.12247611573944153,0.10034509659100543,0.10705825069633652,0.05035555256311944,4.626369751348513,1.0067813923234143,0.0010494053120983712,1.8996087192135747e-06
0.0,0.0,0.12247611573880622,0.10034509660058205,0.10705825069632917,0.05035555256302785,4.626369750190545,1.0067813929011256,0.0010494034432794522,1.8977460847224847e-06
0.0,0.0,0.12247611573817153,0.10034509661015341,0.10705825069632183,0.05035555256293639,4.626369749033673,1.006781393478542,0.0010494015763273454,1.8958852976425078e-06
0.0,0.0,0.12247611573753747,0.10034509661971944,0.1070582506963145,0.05035555256284507,4.626369747878176,1.0067813940555976,0.0010493997112419051,1.8940262513922335e-06
0.0,0.0,0.12247611573690405,0.10034509662928011,0.10705825069630717,0.05035555256275387,4.626369746723645,1.0067813946323203,0.0010493978480171154,1.8921690347895037e-06
0.0,0.0,0.12247611573627126,0.10034509663883542,0.10705825069629984,0.05035555256266283,4.6263697455705834,1.006781395208709,0.0010493959866530109,1.890313665597887e-06
0.0,0.0,0.1224761157356391,0.10034509664838545,0.10705825069629255,0.05035555256257195,4.626369744418065,1.006781395784817,0.0010493941271494667,1.8884600549995412e-06
0.0,0.0,0.12247611573500755,0.10034509665793007,0.10705825069628523,0.050355552562481094,4.626369743267025,1.0067813963605192,0.0010493922695027427,1.8866082562851716e-06
0.0,0.0,0.12247611573437665,0.10034509666746927,0.10705825069627795,0.050355552562390375,4.626369742117419,1.0067813969359096,0.001049390413710924,1.8847582872183466e-06
0.0,0.0,0.1224761157337464,0.10034509667700311,0.10705825069627065,0.05035555256229977,4.626369740968746,1.0067813975109892,0.001049388559770291,1.8829100767447926e-06
0.0,0.0,0.12247611573311677,0.10034509668653153,0.10705825069626337,0.05035555256220927,4.626369739821323,1.006781398085716,0.0010493867076865337,1.881063642628078e-06
0.0,0.0,0.12247611573248778,0.10034509669605454,0.1070582506962561,0.05035555256211881,4.626369738675113,1.006781398660126,0.0010493848574503473,1.8792190026317712e-06
0.0,0.0,0.12247611573185942,0.10034509670557212,0.10705825069624883,0.05035555256202849,4.626369737529872,1.0067813992341832,0.0010493830090614747,1.8773761567558722e-06
0.0,0.0,0.12247611573123167,0.10034509671508428,0.10705825069624157,0.05035555256193829,4.6263697363856835,1.0067813998079171,0.001049381162517439,1.8755350872368126e-06
0.0,0.0,0.12247611573060455,0.10034509672459105,0.10705825069623433,0.05035555256184816,4.626369735242568,1.006781400381357,0.0010493793178164984,1.873695865128866e-06
0.0,0.0,0.12247611572997806,0.10034509673409242,0.10705825069622708,0.0503555525617582,4.626369734101079,1.0067814009544533,0.0010493774749582643,1.8718583483234852e-06
0.0,0.0,0.1224761157293522,0.1003450967435884,0.10705825069621985,0.05035555256166831,4.6263697329605105,1.0067814015272183,0.0010493756339461438,1.8700226966927858e-06
0.0,0.0,0.12247611572872698,0.10034509675307887,0.10705825069621262,0.05035555256157843,4.626369731821173,1.006781402099612,0.001049373794766606,1.8681887503646522e-06
0.0,0.0,0.12247611572810238,0.10034509676256392,0.1070582506962054,0.05035555256148855,4.626369730682702,1.006781402671701,0.0010493719574259444,1.866356580393358e-06
0.0,0.0,0.1224761157274784,0.10034509677204345,0.10705825069619819,0.05035555256139876,4.62636972954526,1.0067814032434046,0.0010493701219205995,1.8645262578331767e-06
0.0,0.0,0.12247611572685503,0.10034509678151757,0.10705825069619099,0.050355552561309046,4.626369728409328,1.0067814038148426,0.0010493682882474625,1.8626975872848561e-06
0.0,0.0,0.1224761157262323,0.10034509679098624,0.10705825069618378,0.05035555256121941,4.626369727274501,1.0067814043859271,0.0010493664564070124,1.860870835201922e-06
0.0,0.0,0.1224761157256102,0.10034509680044948,0.1070582506961766,0.05035555256113,4.626369726140693,1.0067814049566892,0.001049364626396064,1.8590457173672803e-06
0.0,0.0,0.1224761157249887,0.10034509680990729,0.10705825069616942,0.05035555256104059,4.626369725007837,1.006781405527137,0.0010493627982135212,1.8572224824708883e-06
0.0,0.0,0.12247611572436784,0.1003450968193596,0.10705825069616225,0.05035555256095123,4.626369723876451,1.0067814060972151,0.0010493609718553176,1.855400952877062e-06
0.0,0.0,0.12247611572374759,0.10034509682880637,0.10705825069615507,0.050355552560861994,4.626369722745872,1.0067814066669096,0.001049359147322522,1.8535812174036437e-06
0.0,0.0,0.12247611572312797,0.10034509683824763,0.10705825069614791,0.05035555256077292,4.626369721616722,1.0067814072363128,0.0010493573246084797,1.8517632405234963e-06
0.0,0.0,0.12247611572250897,0.10034509684768342,0.10705825069614076,0.05035555256068395,4.6263697204886505,1.0067814078053838,0.0010493555037172225,1.849946986709483e-06
0.0,0.0,0.12247611572189057,0.1003450968571137,0.10705825069613362,0.05035555256059514,4.626369719361472,1.0067814083741067,0.001049353684645725,1.848132491488741e-06
0.0,0.0,0.12247611572127282,0.10034509686653846,0.10705825069612648,0.050355552560506354,4.626369718235695,1.0067814089425053,0.0010493518673946114,1.8463198436791117e-06
0.0,0.0,0.12247611572065567,0.10034509687595773,0.10705825069611935,0.05035555256041775,4.626369717110997,1.0067814095105692,0.0010493500519517182,1.8445089011720484e-06
0.0,0.0,0.12247611572003914,0.10034509688537151,0.10705825069611223,0.05035555256032937,4.626369715987057,1.006781410078307,0.0010493482383234706,1.8426996817311192e-06
0.0,0.0,0.12247611571942321,0.10034509689477979,0.10705825069610511,0.05035555256024106,4.626369714864527,1.0067814106457118,0.0010493464265066074,1.8408922386470294e-06
0.0,0.0,0.12247611571880788,0.10034509690418256,0.107058250696098,0.05035555256015285,4.626369713742873,1.0067814112127595,0.0010493446165038417,1.839086518629074e-06
0.0,0.0,0.12247611571819315,0.10034509691357979,0.1070582506960909,0.05035555256006474,4.626369712622198,1.0067814117794636,0.0010493428083067496,1.8372825749679578e-06
0.0,0.0,0.12247611571757905,0.10034509692297151,0.10705825069608381,0.0503555525599767,4.626369711503109,1.006781412345863,0.0010493410019153382,1.8354803899001126e-06
0.0,0.0,0.12247611571696558,0.10034509693235769,0.10705825069607673,0.050355552559888626,4.626369710385296,1.0067814129118955,0.0010493391973273244,1.8336799456619701e-06
0.0,0.0,0.12247611571635271,0.10034509694173832,0.10705825069606965,0.05035555255980063,4.626369709268232,1.0067814134775976,0.001049337394541397,1.8318812067263934e-06
0.0,0.0,0.12247611571574044,0.10034509695111343,0.10705825069606258,0.050355552559712656,4.626369708152156,1.006781414042965,0.0010493355935549536,1.830084279674793e-06
0.0,0.0,0.12247611571512876,0.100345096960483,0.10705825069605553,0.050355552559624824,4.626369707037117,1.0067814146079885,0.0010493337943665998,1.8282890756893266e-06
0.0,0.0,0.1224761157145177,0.10034509696984698,0.10705825069604846,0.05035555255953715,4.626369705923404,1.0067814151726577,0.0010493319969780215,1.8264955770064262e-06
0.0,0.0,0.12247611571390726,0.10034509697920538,0.10705825069604141,0.05035555255944961,4.6263697048108305,1.006781415736992,0.001049330201383293,1.8247038369167967e-06
0.0,0.0,0.12247611571329743,0.10034509698855822,0.10705825069603438,0.0503555525593621,4.626369703699515,1.0067814163009952,0.0010493284075809642,1.8229138376568699e-06
0.0,0.0,0.12247611571268821,0.10034509699790548,0.10705825069602734,0.05035555255927465,4.626369702589178,1.0067814168646518,0.0010493266155741227,1.8211255436995089e-06
0.0,0.0,0.12247611571207959,0.10034509700724713,0.10705825069602032,0.05035555255918732,4.6263697014798115,1.0067814174279408,0.0010493248253555243,1.8193390083354188e-06
0.0,0.0,0.12247611571147157,0.10034509701658319,0.1070582506960133,0.05035555255910002,4.6263697003716935,1.0067814179909154,0.0010493230369221576,1.8175541605103263e-06
0.0,0.0,0.12247611571086417,0.10034509702591363,0.10705825069600629,0.05035555255901285,4.626369699264622,1.0067814185535249,0.0010493212502766178,1.8157710712785047e-06
0.0,0.0,0.12247611571025735,0.10034509703523843,0.10705825069599928,0.05035555255892582,4.626369698158564,1.0067814191157907,0.0010493194654138185,1.8139897228763857e-06
0.0,0.0,0.12247611570965114,0.1003450970445576,0.10705825069599227,0.050355552558838994,4.626369697053738,1.0067814196777225,0.0010493176823328093,1.8122100264861274e-06
0.0,0.0,0.12247611570904554,0.10034509705387111,0.10705825069598529,0.050355552558752216,4.626369695950061,1.0067814202392804,0.001049315901032577,1.8104321597434136e-06
0.0,0.0,0.12247611570844055,0.10034509706317894,0.10705825069597831,0.050355552558665494,4.626369694847524,1.006781420800491,0.0010493141215148077,1.8086559450125606e-06
0.0,0.0,0.12247611570783615,0.10034509707248118,0.10705825069597133,0.05035555255857899,4.626369693745813,1.0067814213614077,0.0010493123437726112,1.8068814178207049e-06
0.0,0.0,0.12247611570723235,0.10034509708177783,0.10705825069596436,0.05035555255849263,4.626369692645216,1.0067814219219868,0.001049310567802636,1.8051086669856886e-06
0.0,0.0,0.12247611570662915,0.10034509709106888,0.1070582506959574,0.05035555255840632,4.626369691545886,1.0067814224822302,0.0010493087936113976,1.803337656980375e-06
0.0,0.0,0.12247611570602658,0.10034509710035423,0.10705825069595044,0.050355552558320194,4.6263696904478575,1.0067814230420606,0.001049307021190847,1.8015683167504903e-06
0.0,0.0,0.1224761157054246,0.10034509710963392,0.1070582506959435,0.050355552558234255,4.626369689350623,1.0067814236015775,0.001049305250540783,1.7998006462960348e-06
0.0,0.0,0.12247611570482322,0.10034509711890788,0.10705825069593657,0.05035555255814844,4.626369688254597,1.0067814241607143,0.0010493034816579788,1.7980348054891238e-06
0.0,0.0,0.12247611570422243,0.10034509712817623,0.10705825069592963,0.050355552558062795,4.626369687159464,1.0067814247195543,0.0010493017145406722,1.796270598930505e-06
0.0,0.0,0.12247611570362224,0.10034509713743894,0.1070582506959227,0.05035555255797721,4.626369686065706,1.0067814252780685,0.0010492999491890295,1.7945080621473153e-06
0.0,0.0,0.12247611570302264,0.10034509714669598,0.10705825069591579,0.05035555255789181,4.626369684972692,1.0067814258362007,0.001049298185600074,1.7927473194845334e-06
0.0,0.0,0.12247611570242364,0.10034509715594732,0.10705825069590887,0.050355552557806535,4.6263696838810215,1.0067814263939705,0.0010492964237751867,1.7909882110700437e-06
0.0,0.0,0.12247611570182525,0.10034509716519298,0.10705825069590197,0.05035555255772135,4.626369682790491,1.0067814269514108,0.0010492946637077685,1.7892308079581198e-06
0.0,0.0,0.12247611570122745,0.10034509717443295,0.10705825069589506,0.05035555255763625,4.626369681700917,1.0067814275085003,0.0010492929053998248,1.7874751456758986e-06
0.0,0.0,0.12247611570063023,0.10034509718366717,0.10705825069588817,0.05035555255755129,4.626369680612438,1.006781428065215,0.0010492911488490866,1.7857210998784012e-06
0.0,0.0,0.12247611570003361,0.10034509719289572,0.10705825069588129,0.0503555525574664,4.62636967952483,1.0067814286216143,0.0010492893940515155,1.7839688482013116e-06
0.0,0.0,0.12247611569943757,0.10034509720211855,0.10705825069587441,0.05035555255738153,4.626369678438294,1.0067814291776513,0.0010492876410062649,1.7822181952453775e-06
0.0,0.0,0.12247611569884212,0.10034509721133572,0.10705825069586754,0.050355552557296734,4.626369677352773,1.0067814297333801,0.001049285889710573,1.7804693541734196e-06
0.0,0.0,0.12247611569824725,0.1003450972205472,0.10705825069586067,0.050355552557212004,4.626369676268757,1.006781430288736,0.001049284140166154,1.778722111822617e-06
0.0,0.0,0.12247611569765297,0.10034509722975292,0.10705825069585381,0.050355552557127425,4.626369675185616,1.0067814308437186,0.001049282392366159,1.7769766280650856e-06
0.0,0.0,0.12247611569705928,0.10034509723895296,0.10705825069584697,0.050355552557043014,4.626369674103328,1.0067814313983923,0.001049280646316507,1.7752327785558464e-06
0.0,0.0,0.12247611569646619,0.10034509724814736,0.10705825069584013,0.05035555255695874,4.626369673022436,1.0067814319527355,0.0010492789020045065,1.7734906165856046e-06
0.0,0.0,0.12247611569587367,0.10034509725733604,0.1070582506958333,0.05035555255687452,4.626369671942456,1.0067814325067075,0.0010492771594361808,1.7717501954450654e-06
0.0,0.0,0.12247611569528175,0.100345097266519,0.10705825069582647,0.05035555255679041,4.626369670863557,1.0067814330603224,0.001049275418608088,1.7700114085528185e-06
0.0,0.0,0.12247611569469041,0.10034509727569617,0.10705825069581965,0.05035555255670635,4.62636966978579,1.0067814336135599,0.0010492736795208527,1.7682742914360006e-06
0.0,0.0,0.12247611569409966,0.1003450972848676,0.10705825069581283,0.050355552556622336,4.626369668708875,1.0067814341664616,0.001049271942168653,1.7665388263310433e-06
0.0,0.0,0.1224761156935095,0.10034509729403332,0.10705825069580603,0.05035555255653861,4.626369667633577,1.0067814347190391,0.0010492702065554235,1.764805119819357e-06
0.0,0.0,0.12247611569291994,0.10034509730319326,0.10705825069579923,0.050355552556454915,4.626369666559038,1.006781435271225,0.00104926847267027,1.7630730297923947e-06
0.0,0.0,0.12247611569233097,0.10034509731234736,0.10705825069579245,0.050355552556371204,4.626369665485733,1.0067814358230378,0.0010492667405190281,1.7613426628315665e-06
0.0,0.0,0.12247611569174259,0.10034509732149564,0.10705825069578566,0.05035555255628759,4.626369664413428,1.0067814363744945,0.0010492650100934753,1.759613947882599e-06
0.0,0.0,0.1224761156911548,0.10034509733063814,0.10705825069577889,0.050355552556204025,4.626369663341958,1.006781436925618,0.0010492632814019034,1.7578869027090605e-06
0.0,0.0,0.12247611569056757,0.1003450973397748,0.10705825069577211,0.05035555255612051,4.626369662271655,1.0067814374763757,0.0010492615544334671,1.7561614740202458e-06
0.0,0.0,0.12247611568998094,0.10034509734890566,0.10705825069576536,0.050355552556037055,4.626369661202645,1.0067814380267808,0.0010492598291894917,1.7544377861611338e-06
0.0,0.0,0.12247611568939487,0.10034509735803074,0.1070582506957586,0.05035555255595372,4.6263696601341415,1.0067814385768519,0.0010492581056711706,1.7527157147867456e-06
0.0,0.0,0.1224761156888094,0.10034509736715,0.10705825069575185,0.05035555255587042,4.626369659066999,1.0067814391265544,0.0010492563838742988,1.7509954020056284e-06
0.0,0.0,0.12247611568822449,0.10034509737626346,0.10705825069574511,0.050355552555787254,4.626369658000623,1.0067814396759194,0.0010492546637963437,1.7492766346549615e-06
0.0,0.0,0.12247611568764012,0.10034509738537103,0.10705825069573838,0.050355552555704106,4.626369656935324,1.0067814402248811,0.00104925294543666,1.7475596081339972e-06
0.0,0.0,0.12247611568705634,0.10034509739447271,0.10705825069573166,0.05035555255562107,4.626369655871292,1.0067814407734734,0.001049251228790904,1.7458441980977568e-06
0.0,0.0,0.12247611568647315,0.10034509740356852,0.10705825069572493,0.05035555255553806,4.626369654808588,1.006781441321721,0.0010492495138594501,1.7441304578369454e-06
0.0,0.0,0.12247611568589056,0.10034509741265846,0.10705825069571823,0.050355552555455194,4.6263696537468135,1.0067814418696206,0.0010492478006449077,1.7424183518244263e-06
0.0,0.0,0.12247611568530856,0.10034509742174261,0.10705825069571152,0.05035555255537235,4.626369652686224,1.0067814424172048,0.001049246089138707,1.7407079333509046e-06
0.0,0.0,0.12247611568472713,0.10034509743082094,0.10705825069570482,0.05035555255528965,4.626369651626554,1.0067814429644355,0.0010492443793408204,1.7389991668892435e-06
0.0,0.0,0.12247611568414629,0.10034509743989345,0.10705825069569813,0.050355552555207114,4.626369650567984,1.0067814435112878,0.001049242671254419,1.7372920346758747e-06
0.0,0.0,0.122476115683566,0.1003450974489601,0.10705825069569144,0.050355552555124625,4.6263696495100906,1.0067814440577805,0.0010492409648711967,1.735586536710798e-06
