maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494091474955393,0.07544233536899803,0.10644978059215303,0.10006455239225448,0.04988128113220659,0.0362525421992727,1.8580169223635536,1.0049843942183325,0.8607368935300634,0.5056634641127,7.700420714001205e-06,2.4409122900692637e-06
0.08494091410352411,0.07544233529470937,0.10644978209041882,0.10006455239278028,0.04988128113256594,0.03625254253982159,1.858017053667842,1.0049843942291505,0.8607368718430131,0.5056634633647596,7.698094358403462e-06,2.438473849508682e-06
0.08494091345840635,0.07544233522057595,0.106449783586536,0.10006455239330514,0.04988128113292462,0.03625254287988923,1.8580171847835238,1.0049843942399392,0.8607368501866315,0.5056634626190166,7.695770257509088e-06,2.4360378780841074e-06
0.08494091281419933,0.07544233514660155,0.10644978508050774,0.10006455239382903,0.04988128113328254,0.036252543219476296,1.8580173157113453,1.0049843942506977,0.8607368285608121,0.5056634618752613,7.693448407647407e-06,2.4336044290862446e-06
0.08494091217090184,0.07544233507277383,0.1064497865723373,0.10006455239435195,0.0498812811336397,0.036252543558583455,1.8580174464516528,1.0049843942614252,0.8607368069655816,0.5056634611318755,7.691128807364722e-06,2.4311733071158415e-06
0.08494091152851274,0.07544233499910372,0.10644978806202687,0.1000645523948739,0.04988128113399611,0.03625254389721132,1.8580175770039329,1.0049843942721233,0.8607367854008849,0.5056634603911099,7.688811454006905e-06,2.4287446187543082e-06
0.08494091088703086,0.07544233492558744,0.10644978954957987,0.10006455239539494,0.049881281134351765,0.036252544235360465,1.8580177073692834,1.00498439428284,0.8607367638667007,0.5056634596515752,7.68649634547841e-06,2.42631841729235e-06
0.08494091024645495,0.07544233485222565,0.10644979103499874,0.10006455239591505,0.04988128113470652,0.036252544573031585,1.8580178375472762,1.0049843942935284,0.8607367423629402,0.5056634589136944,7.68418348064473e-06,2.4238946316756937e-06
0.08494090960678373,0.07544233477900802,0.10644979251828657,0.10006455239643426,0.04988128113506048,0.03625254491022533,1.8580179675386042,1.0049843943041998,0.8607367208895678,0.5056634581763411,7.681872855075378e-06,2.421473226377202e-06
0.08494090896801591,0.07544233470594201,0.10644979399944628,0.10006455239695254,0.04988128113541367,0.036252545246942346,1.8580180973434288,1.0049843943148589,0.8607366994465373,0.5056634574412207,7.679564468284633e-06,2.4190542013968752e-06
0.08494090833015035,0.07544233463302917,0.106449795478481,0.10006455239746986,0.04988128113576622,0.03625254558318332,1.858018226962253,1.0049843943254717,0.8607366780338381,0.5056634567078055,7.677258318648794e-06,2.4166376988432603e-06
0.08494090769318577,0.07544233456026662,0.10644979695539344,0.10006455239798623,0.04988128113611799,0.036252545918948866,1.8580183563948438,1.004984394336065,0.8607366566514028,0.5056634559756747,7.67495440240698e-06,2.4142235410806734e-06
0.08494090705712096,0.0754423344876562,0.10644979843018668,0.10006455239850162,0.049881281136469065,0.036252546254239626,1.8580184856418747,1.0049843943466326,0.8607366352991956,0.505663455245267,7.672652717775896e-06,2.411811799163388e-06
0.0849409064219548,0.07544233441519828,0.10644979990286357,0.1000645523990161,0.049881281136819396,0.036252546589056224,1.8580186147034308,1.0049843943571983,0.8607366139772186,0.5056634545164598,7.670353263402457e-06,2.4094024908549727e-06
0.08494090578768598,0.07544233434289273,0.10644980137342733,0.10006455239952962,0.04988128113716904,0.03625254692339935,1.8580187435799846,1.0049843943677286,0.8607365926853578,0.5056634537891997,7.668056039567689e-06,2.406995598391859e-06
0.0849409051543134,0.07544233427073707,0.1064498028418801,0.10006455240004218,0.04988128113751786,0.03625254725726955,1.8580188722710407,1.0049843943782384,0.8607365714236526,0.5056634530632595,7.665761039679642e-06,2.4045910684833416e-06
0.08494090452183584,0.07544233419873159,0.10644980430822491,0.10006455240055381,0.049881281137865885,0.03625254759066751,1.8580190007773556,1.0049843943887553,0.8607365501920068,0.5056634523388843,7.66346826302361e-06,2.402188954420126e-06
0.08494090389025201,0.07544233412687483,0.10644980577246486,0.1000645524010645,0.04988128113821317,0.036252547923593906,1.858019129099418,1.0049843943992216,0.8607365289903779,0.5056634516158982,7.6611777079863e-06,2.399789220675075e-06
0.08494090325956062,0.07544233405517052,0.10644980723460276,0.10006455240157429,0.04988128113855975,0.036252548256049386,1.8580192572372187,1.0049843944096968,0.8607365078187144,0.505663450894811,7.658889371826849e-06,2.3973919383024622e-06
0.0849409026297606,0.07544233398362242,0.1064498086946415,0.1000645524020832,0.049881281138905546,0.03625254858803455,1.8580193851910636,1.0049843944201764,0.8607364866770357,0.505663450175676,7.656603254829752e-06,2.394997054011583e-06
0.08494090200085071,0.07544233391221991,0.10644981015258374,0.10006455240259123,0.049881281139250666,0.03625254891955001,1.8580195129609933,1.0049843944306374,0.8607364655652479,0.5056634494570509,7.654319352182887e-06,2.3926044789845946e-06
0.08494090137282971,0.07544233384096528,0.10644981160843259,0.1000645524030983,0.04988128113959516,0.03625254925059643,1.8580196405476546,1.004984394441029,0.8607364444833312,0.5056634487401488,7.652037662245204e-06,2.3902143908571816e-06
0.08494090074569635,0.07544233376985635,0.10644981306219117,0.1000645524036044,0.04988128113993888,0.03625254958117452,1.8580197679513617,1.0049843944513905,0.8607364234312218,0.5056634480245488,7.649758181946242e-06,2.3878266475207965e-06
0.08494090011944949,0.07544233369889938,0.1064498145138624,0.10006455240410957,0.049881281140281765,0.036252549911284807,1.8580198951721645,1.0049843944617538,0.8607364024089215,0.5056634473110946,7.647480909835774e-06,2.385441231211871e-06
0.08494089949408805,0.07544233362809549,0.10644981596344863,0.10006455240461383,0.049881281140624,0.03625255024092789,1.8580200222098249,1.0049843944721153,0.8607363814164053,0.5056634465992924,7.645205846420339e-06,2.3830583195660893e-06
0.08494089886961073,0.07544233355743522,0.10644981741095283,0.10006455240511714,0.049881281140965454,0.03625255057010443,1.8580201490651334,1.0049843944824173,0.8607363604535756,0.5056634458881066,7.642932987439455e-06,2.3806776994206302e-06
0.08494089824601636,0.07544233348691767,0.10644981885637743,0.10006455240561954,0.0498812811413062,0.03625255089881507,1.8580202757378341,1.0049843944927335,0.8607363395204128,0.5056634451782922,7.64066233102656e-06,2.3782994418297676e-06
0.0849408976233036,0.07544233341655068,0.10644982029972591,0.10006455240612107,0.04988128114164624,0.03625255122706054,1.858020402229064,1.0049843945030585,0.8607363186168264,0.5056634444707462,7.63839387444426e-06,2.375923617847775e-06
0.08494089700147135,0.07544233334632966,0.10644982174100105,0.1000645524066217,0.04988128114198556,0.036252551554841396,1.8580205285385354,1.00498439451334,0.8607362977428554,0.5056634437642731,7.636127617768884e-06,2.3735501564203787e-06
0.08494089638051855,0.07544233327625356,0.10644982318020571,0.10006455240712145,0.04988128114232419,0.03625255188215826,1.8580206546665625,1.0049843945236208,0.8607362768984572,0.5056634430591891,7.633863555789322e-06,2.371179057547579e-06
0.08494089576044385,0.07544233320632177,0.10644982461734288,0.10006455240762029,0.0498812811426621,0.036252552209011774,1.858020780613563,1.00498439453385,0.8607362560835341,0.5056634423555297,7.631601688540268e-06,2.368810303465807e-06
0.08494089514124607,0.075442333136537,0.10644982605241568,0.10006455240811822,0.04988128114299925,0.036252552535402584,1.8580209063798474,1.0049843945440835,0.8607362352980701,0.505663441653629,7.629342011608586e-06,2.3664439474657684e-06
0.08494089452292379,0.07544233306690172,0.10644982748542652,0.10006455240861523,0.04988128114333567,0.03625255286133145,1.8580210319650696,1.0049843945542736,0.8607362145419515,0.5056634409534868,7.62708452528571e-06,2.364079954020326e-06
0.08494089390547611,0.07544233299741096,0.10644982891637803,0.10006455240911134,0.04988128114367142,0.03625255318679886,1.8580211573696879,1.0049843945644708,0.8607361938153186,0.5056634402543643,7.624829227656504e-06,2.3617183231294803e-06
0.08494089328890182,0.075442332928066,0.10644983034527321,0.10006455240960656,0.04988128114400643,0.036252553511805403,1.8580212825942546,1.0049843945746466,0.8607361731180081,0.50566343955686,7.622576116476237e-06,2.359359019266094e-06
0.08494089267319975,0.07544233285886584,0.10644983177211512,0.10006455241010087,0.049881281144340754,0.03625255383635171,1.8580214076390398,1.0049843945847994,0.860736152450027,0.5056634388607448,7.620325189076904e-06,2.3570021312480094e-06
0.0849408920583687,0.07544233278981013,0.10644983319690599,0.10006455241059434,0.04988128114467431,0.036252554160438426,1.858021532503603,1.0049843945949672,0.86073613181129,0.5056634381660898,7.618076442256205e-06,2.354647552493816e-06
0.08494089144440756,0.07544233272089759,0.10644983461964858,0.1000645524110869,0.04988128114500718,0.036252554484066155,1.8580216571886492,1.0049843946050898,0.8607361112018062,0.5056634374727706,7.615829876760072e-06,2.352295336294219e-06
0.08494089083131513,0.0754423326521262,0.10644983604034616,0.10006455241157858,0.04988128114533936,0.03625255480723551,1.858021781694804,1.0049843946151813,0.8607360906215167,0.505663436780718,7.613585488206592e-06,2.349945429358513e-06
0.08494089021909008,0.07544233258350198,0.10644983745900134,0.10006455241206934,0.04988128114567087,0.03625255512994721,1.8580219060218415,1.0049843946252532,0.860736070070308,0.5056634360907224,7.611343274458587e-06,2.347597938268109e-06
0.08494088960773134,0.0754423325150208,0.10644983887561732,0.10006455241255915,0.049881281146001676,0.036252555452201796,1.8580220301704458,1.0049843946352763,0.8607360495482457,0.5056634354018175,7.609103232653763e-06,2.345252756441596e-06
0.08494088899723783,0.07544233244668193,0.10644984029019638,0.10006455241304808,0.04988128114633184,0.036252555773999856,1.858022154140171,1.0049843946453145,0.8607360290552819,0.5056634347143016,7.606865363878057e-06,2.3429099549332477e-06
0.08494088838760824,0.075442332378482,0.10644984170274137,0.1000645524135361,0.049881281146661224,0.03625255609534209,1.8580222779316244,1.0049843946553092,0.8607360085913012,0.505663434027912,7.604629663267304e-06,2.3405694626887907e-06
0.08494088777884148,0.07544233231042555,0.10644984311325514,0.10006455241402325,0.049881281146989906,0.036252556416229056,1.8580224015451563,1.0049843946653296,0.8607359881563408,0.5056634333434036,7.602396129690464e-06,2.3382312974717934e-06
0.08494088717093629,0.07544233224251337,0.10644984452174032,0.10006455241450954,0.04988128114731794,0.03625255673666142,1.8580225249807931,1.004984394675318,0.8607359677502995,0.5056634326604423,7.600164762502221e-06,2.335895530336529e-06
0.08494088656389154,0.07544233217473648,0.10644984592820002,0.10006455241499491,0.049881281147645326,0.03625255705663975,1.8580226482391424,1.0049843946852683,0.8607359473731897,0.5056634319780442,7.59793555582533e-06,2.3335620014108827e-06
0.08494088595770613,0.07544233210710365,0.10644984733263661,0.10006455241547949,0.04988128114797198,0.03625255737616466,1.8580227713198934,1.0049843946952595,0.8607359270249599,0.5056634312979322,7.5957085111134914e-06,2.331230817276264e-06
0.08494088535237877,0.0754423320396139,0.106449848735053,0.10006455241596318,0.04988128114829799,0.036252557695236866,1.8580228942236978,1.0049843947051937,0.8607359067055302,0.5056634306191916,7.593483625934622e-06,2.3289019779326736e-06
0.08494088474790831,0.07544233197227021,0.10644985013545225,0.10006455241644603,0.049881281148623294,0.036252558013856906,1.8580230169509466,1.0049843947151333,0.86073588641489,0.5056634299422273,7.591260896059465e-06,2.326575518907248e-06
0.08494088414429371,0.07544233190506297,0.10644985153383693,0.10006455241692798,0.04988128114894798,0.036252558332025356,1.8580231395014781,1.0049843947250134,0.8607358661530515,0.5056634292657729,7.589040322331098e-06,2.3242513336185766e-06
0.08494088354153369,0.07544233183799229,0.10644985293020962,0.10006455241740903,0.04988128114927203,0.03625255864974291,1.8580232618755748,1.0049843947348758,0.8607358459198817,0.5056634285907253,7.5868219001663795e-06,2.3219294575937965e-06
0.08494088293962702,0.07544233177106692,0.10644985432457346,0.10006455241788915,0.049881281149595384,0.036252558967010164,1.8580233840739027,1.0049843947447044,0.8607358257153805,0.5056634279179817,7.584605630033686e-06,2.3196099618871813e-06
0.08494088233857267,0.07544233170428305,0.10644985571693119,0.10006455241836841,0.04988128114991796,0.03625255928382768,1.8580235060964156,1.0049843947545551,0.8607358055395373,0.5056634272463465,7.5823915080507065e-06,2.3172927399173204e-06
0.08494088173836954,0.0754423316376364,0.10644985710728548,0.10006455241884685,0.049881281150239876,0.03625255960019605,1.858023627943254,1.004984394764413,0.8607357853923201,0.5056634265757132,7.580179532309245e-06,2.3149778094477824e-06
0.08494088113901654,0.07544233157113026,0.106449858495639,0.10006455241932447,0.04988128115056114,0.03625255991611586,1.8580237496147003,1.0049843947742478,0.8607357652736809,0.5056634259068207,7.577969700637427e-06,2.312665241532841e-06
0.08494088054051226,0.075442331504761,0.10644985988199455,0.1000645524198012,0.04988128115088172,0.03625256023158784,1.858023871111092,1.004984394784024,0.8607357451834776,0.5056634252390011,7.575762011286652e-06,2.3103549473546536e-06
0.0849408799428556,0.07544233143853536,0.10644986126635482,0.10006455242027705,0.04988128115120164,0.03625256054661257,1.858023992432532,1.0049843947937966,0.8607357251217831,0.5056634245732741,7.573556463670583e-06,2.3080469979674945e-06
0.0849408793460456,0.07544233137244943,0.1064498626487225,0.10006455242075207,0.04988128115152087,0.03625256086119054,1.858024113579317,1.0049843948035782,0.860735705088592,0.50566342390862,7.571353055166319e-06,2.3057413223170897e-06
0.08494087875008113,0.07544233130650282,0.10644986402910063,0.10006455242122617,0.04988128115183943,0.03625256117532242,1.8580242345519817,1.0049843948132824,0.8607356850837888,0.505663423245355,7.5691517825264565e-06,2.303437955930576e-06
0.08494087815496096,0.07544233124069874,0.10644986540749196,0.10006455242169941,0.04988128115215732,0.03625256148900886,1.8580243553505795,1.0049843948230124,0.8607356651073452,0.5056634225838486,7.566952642069913e-06,2.3011369165715223e-06
0.08494087756068386,0.07544233117503008,0.1064498667838989,0.10006455242217183,0.04988128115247451,0.03625256180225048,1.8580244759749984,1.0049843948327273,0.860735645159199,0.5056634219230811,7.564755634060366e-06,2.298838150949223e-06
0.08494087696724874,0.07544233110949329,0.10644986815832388,0.10006455242264337,0.04988128115279109,0.036252562115047834,1.8580245964255617,1.0049843948424066,0.8607356252393679,0.5056634212633333,7.5625607581057686e-06,2.2965416945908146e-06
0.08494087637465457,0.07544233104408922,0.10644986953076997,0.10006455242311409,0.049881281153106964,0.03625256242740151,1.858024716702877,1.0049843948521073,0.8607356053478057,0.5056634206050279,7.560368008616841e-06,2.294247476442024e-06
0.08494087578290019,0.07544233097882773,0.10644987090123978,0.1000645524235839,0.049881281153422274,0.03625256273931206,1.8580248368069388,1.0049843948617272,0.8607355854844752,0.5056634199490779,7.5581773847817335e-06,2.2919556030842614e-06
0.08494087519198446,0.07544233091370371,0.10644987226973611,0.10006455242405282,0.04988128115373692,0.036252563050780125,1.8580249567381646,1.0049843948713373,0.8607355656493088,0.5056634192940783,7.555988885857984e-06,2.2896660034632532e-06
