maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12250459270341088,0.1003450589933024,0.10705828716197865,0.05035236439554213,4.679338996310822,1.0067791078855026,0.0011369338982965271,1.0957576623837895e-06
0.0,0.0,0.12250459270320087,0.10034505899373479,0.10705828716197038,0.05035236439534674,4.6793389959189735,1.0067791079120414,0.0011369328079513866,1.0946638084874394e-06
0.0,0.0,0.12250459270299105,0.10034505899416776,0.10705828716196213,0.05035236439515163,4.67933899552758,1.0067791079386095,0.0011369317186949099,1.0935710825776823e-06
0.0,0.0,0.12250459270278141,0.10034505899460129,0.10705828716195387,0.05035236439495667,4.679338995136089,1.0067791079652006,0.0011369306305273955,1.092479431363813e-06
0.0,0.0,0.12250459270257195,0.10034505899503542,0.10705828716194563,0.05035236439476185,4.679338994745111,1.0067791079918442,0.0011369295434443816,1.0913888370822633e-06
0.0,0.0,0.12250459270236269,0.10034505899547011,0.1070582871619374,0.050352364394567195,4.679338994354696,1.0067791080185073,0.001136928457448859,1.0902993707873065e-06
0.0,0.0,0.12250459270215362,0.1003450589959054,0.10705828716192917,0.0503523643943727,4.67933899396461,1.0067791080452193,0.0011369273725381074,1.0892109703064534e-06
0.0,0.0,0.12250459270194476,0.10034505899634125,0.10705828716192095,0.050352364394178464,4.679338993575181,1.0067791080719473,0.0011369262887084425,1.0881236445214881e-06
0.0,0.0,0.12250459270173611,0.10034505899677766,0.10705828716191274,0.050352364393984515,4.6793389931861125,1.0067791080987205,0.0011369252059598364,1.0870374911320368e-06
0.0,0.0,0.12250459270152762,0.10034505899721465,0.10705828716190455,0.0503523643937907,4.679338992796941,1.0067791081255213,0.0011369241242957379,1.085952305857063e-06
0.0,0.0,0.12250459270131935,0.10034505899765217,0.10705828716189635,0.05035236439359712,4.679338992408612,1.0067791081523434,0.0011369230437101377,1.0848682663322506e-06
0.0,0.0,0.12250459270111126,0.10034505899809026,0.10705828716188817,0.05035236439340379,4.679338992020382,1.0067791081792188,0.0011369219642043682,1.0837852837397577e-06
0.0,0.0,0.12250459270090339,0.10034505899852894,0.10705828716188,0.050352364393210704,4.679338991632571,1.00677910820612,0.001136920885776417,1.0827033847249368e-06
0.0,0.0,0.1225045927006957,0.10034505899896817,0.10705828716187182,0.05035236439301782,4.6793389912453325,1.0067791082330593,0.0011369198084257848,1.0816225959331405e-06
0.0,0.0,0.12250459270048822,0.10034505899940799,0.10705828716186368,0.050352364392825116,4.6793389908582785,1.0067791082600377,0.0011369187321508337,1.080542881837232e-06
0.0,0.0,0.12250459270028091,0.10034505899984836,0.10705828716185552,0.050352364392632555,4.679338990471527,1.0067791082870428,0.0011369176569491213,1.0794642157918588e-06
0.0,0.0,0.1225045927000738,0.10034505900028928,0.10705828716184738,0.05035236439244021,4.679338990085109,1.006779108314078,0.0011369165828217787,1.0783866866148628e-06
0.0,0.0,0.12250459269986688,0.1003450590007308,0.10705828716183925,0.05035236439224805,4.679338989698978,1.006779108341171,0.0011369155097649963,1.0773101521976969e-06
0.0,0.0,0.12250459269966016,0.10034505900117285,0.10705828716183112,0.05035236439205604,4.679338989313505,1.0067791083682693,0.0011369144377813487,1.0762347102399872e-06
0.0,0.0,0.12250459269945364,0.10034505900161549,0.107058287161823,0.050352364391864295,4.6793389889284605,1.0067791083954174,0.0011369133668666168,1.0751603962688705e-06
0.0,0.0,0.12250459269924731,0.10034505900205871,0.1070582871618149,0.050352364391672885,4.679338988543421,1.0067791084226072,0.0011369122970218137,1.0740870770575839e-06
0.0,0.0,0.12250459269904118,0.10034505900250247,0.10705828716180679,0.05035236439148169,4.67933898815903,1.0067791084498023,0.0011369112282442057,1.073014921360027e-06
0.0,0.0,0.12250459269883524,0.10034505900294677,0.1070582871617987,0.050352364391290774,4.679338987774603,1.006779108477033,0.0011369101605371648,1.0719437781858687e-06
0.0,0.0,0.12250459269862946,0.10034505900339163,0.10705828716179062,0.05035236439110005,4.679338987390487,1.0067791085043107,0.0011369090938947446,1.0708736919440298e-06
0.0,0.0,0.12250459269842387,0.10034505900383706,0.10705828716178255,0.05035236439090953,4.679338987006943,1.006779108531631,0.001136908028314794,1.0698046803980787e-06
0.0,0.0,0.12250459269821849,0.10034505900428309,0.10705828716177447,0.05035236439071912,4.679338986624186,1.006779108558994,0.0011369069638006088,1.0687367524297997e-06
0.0,0.0,0.12250459269801332,0.10034505900472968,0.10705828716176642,0.050352364390528946,4.679338986241705,1.0067791085863704,0.0011369059003484144,1.0676698991574085e-06
0.0,0.0,0.12250459269780836,0.10034505900517682,0.10705828716175837,0.05035236439033896,4.679338985859237,1.0067791086137832,0.0011369048379571423,1.0666041205809051e-06
0.0,0.0,0.12250459269760357,0.10034505900562452,0.10705828716175032,0.050352364390149076,4.679338985477022,1.0067791086412332,0.0011369037766266951,1.065539345646016e-06
0.0,0.0,0.12250459269739897,0.10034505900607281,0.10705828716174229,0.050352364389959464,4.67933898509537,1.0067791086687365,0.001136902716357073,1.0644756720523674e-06
0.0,0.0,0.12250459269719455,0.10034505900652166,0.10705828716173425,0.050352364389770005,4.679338984713926,1.0067791086962594,0.0011369016571475266,1.0634130820363907e-06
0.0,0.0,0.12250459269699031,0.10034505900697105,0.10705828716172625,0.05035236438958068,4.67933898433259,1.0067791087237912,0.001136900598994045,1.0623515311891651e-06
0.0,0.0,0.12250459269678625,0.10034505900742097,0.10705828716171822,0.05035236438939155,4.6793389839517445,1.0067791087513576,0.001136899541897253,1.0612910550378274e-06
0.0,0.0,0.12250459269658237,0.1003450590078714,0.10705828716171023,0.05035236438920264,4.679338983571354,1.0067791087789435,0.0011368984858538059,1.0602316091734565e-06
0.0,0.0,0.12250459269637869,0.10034505900832238,0.10705828716170224,0.05035236438901387,4.679338983191256,1.0067791088065943,0.0011368974308660282,1.0591732113596208e-06
0.0,0.0,0.12250459269617518,0.10034505900877391,0.10705828716169424,0.050352364388825226,4.6793389828117125,1.006779108834269,0.0011368963769315676,1.058115932650594e-06
0.0,0.0,0.12250459269597187,0.10034505900922604,0.10705828716168626,0.05035236438863681,4.679338982432322,1.006779108861997,0.001136895324050917,1.057059639819613e-06
0.0,0.0,0.12250459269576874,0.1003450590096787,0.1070582871616783,0.0503523643884485,4.679338982053359,1.0067791088897393,0.0011368942722195935,1.0560044483298725e-06
0.0,0.0,0.12250459269556582,0.10034505901013191,0.10705828716167033,0.050352364388260455,4.679338981674793,1.0067791089175144,0.001136893221440581,1.0549503226542356e-06
0.0,0.0,0.12250459269536305,0.10034505901058563,0.10705828716166238,0.05035236438807258,4.679338981296182,1.0067791089453055,0.0011368921717083702,1.0538971828566446e-06
0.0,0.0,0.12250459269516048,0.1003450590110399,0.10705828716165443,0.05035236438788489,4.679338980918372,1.0067791089731482,0.0011368911230256948,1.0528451355185098e-06
0.0,0.0,0.1225045926949581,0.10034505901149476,0.10705828716164649,0.05035236438769745,4.679338980540882,1.0067791090010352,0.0011368900753897446,1.0517941184673418e-06
0.0,0.0,0.12250459269475591,0.10034505901195016,0.10705828716163857,0.05035236438751025,4.679338980163811,1.0067791090289444,0.001136889028801144,1.0507441672302775e-06
0.0,0.0,0.12250459269455392,0.10034505901240612,0.10705828716163064,0.050352364387323316,4.679338979787154,1.0067791090568972,0.0011368879832563544,1.0496952373983959e-06
0.0,0.0,0.12250459269435211,0.10034505901286261,0.10705828716162273,0.05035236438713656,4.679338979410705,1.0067791090848606,0.0011368869387560696,1.0486474177895388e-06
0.0,0.0,0.1225045926941505,0.10034505901331968,0.10705828716161482,0.050352364386950045,4.679338979034679,1.0067791091128764,0.0011368858952991653,1.0476006107040803e-06
0.0,0.0,0.12250459269394906,0.1003450590137773,0.10705828716160692,0.0503523643867638,4.679338978658761,1.006779109140926,0.0011368848528821376,1.046554851669157e-06
0.0,0.0,0.1225045926937478,0.10034505901423545,0.10705828716159903,0.05035236438657777,4.679338978283145,1.0067791091689933,0.0011368838115071514,1.045510105157632e-06
0.0,0.0,0.12250459269354676,0.10034505901469415,0.10705828716159115,0.05035236438639192,4.679338977908348,1.0067791091971112,0.0011368827711715976,1.0444664244602109e-06
0.0,0.0,0.1225045926933459,0.10034505901515339,0.10705828716158328,0.05035236438620623,4.679338977533588,1.0067791092252443,0.0011368817318747962,1.043423800695109e-06
0.0,0.0,0.12250459269314523,0.10034505901561316,0.10705828716157541,0.05035236438602063,4.6793389771594125,1.006779109253404,0.0011368806936148251,1.04238219833519e-06
0.0,0.0,0.12250459269294475,0.10034505901607348,0.10705828716156754,0.05035236438583514,4.679338976785566,1.0067791092816036,0.001136879656391962,1.0413416529075903e-06
0.0,0.0,0.12250459269274447,0.10034505901653433,0.1070582871615597,0.050352364385649745,4.679338976411945,1.0067791093098406,0.0011368786202060263,1.0403021377669575e-06
0.0,0.0,0.12250459269254438,0.10034505901699572,0.10705828716155186,0.050352364385464525,4.679338976038737,1.0067791093381104,0.001136877585054534,1.0392636529132915e-06
0.0,0.0,0.12250459269234448,0.10034505901745765,0.10705828716154402,0.050352364385279465,4.679338975665814,1.0067791093664096,0.0011368765509363818,1.0382262072283766e-06
0.0,0.0,0.12250459269214477,0.10034505901792012,0.10705828716153619,0.05035236438509463,4.679338975293229,1.0067791093947451,0.001136875517849495,1.0371898007122127e-06
0.0,0.0,0.12250459269194523,0.10034505901838313,0.10705828716152836,0.050352364384910045,4.679338974921057,1.0067791094231118,0.0011368744857958232,1.0361544244830156e-06
0.0,0.0,0.12250459269174589,0.10034505901884666,0.10705828716152056,0.050352364384725644,4.679338974549143,1.006779109451497,0.0011368734547708356,1.0351200963043539e-06
0.0,0.0,0.12250459269154673,0.10034505901931069,0.10705828716151275,0.05035236438454143,4.679338974177687,1.0067791094798966,0.0011368724247761142,1.0340867628855221e-06
0.0,0.0,0.12250459269134777,0.10034505901977522,0.10705828716150496,0.05035236438435738,4.679338973806727,1.006779109508337,0.00113687139581118,1.033054495280794e-06
0.0,0.0,0.12250459269114898,0.10034505902024028,0.10705828716149718,0.05035236438417342,4.679338973435746,1.006779109536819,0.0011368703678707112,1.0320232846083854e-06
0.0,0.0,0.12250459269095036,0.10034505902070585,0.1070582871614894,0.0503523643839896,4.67933897306507,1.006779109565327,0.0011368693409583436,1.03099303316867e-06
0.0,0.0,0.12250459269075195,0.10034505902117195,0.10705828716148162,0.05035236438380601,4.679338972695001,1.006779109593873,0.0011368683150707395,1.0299638653066268e-06
0.0,0.0,0.1225045926905537,0.10034505902163855,0.10705828716147386,0.05035236438362254,4.679338972325176,1.0067791096224368,0.0011368672902066848,1.0289356833226293e-06
0.0,0.0,0.12250459269035567,0.1003450590221057,0.1070582871614661,0.05035236438343935,4.679338971955932,1.0067791096510592,0.0011368662663679419,1.027908549389167e-06
0.0,0.0,0.12250459269015783,0.10034505902257337,0.10705828716145836,0.050352364383256215,4.67933897158694,1.0067791096796959,0.0011368652435504722,1.0268824723880243e-06
0.0,0.0,0.12250459268996015,0.10034505902304156,0.10705828716145062,0.05035236438307328,4.6793389712180655,1.0067791097083574,0.0011368642217527009,1.0258573812649274e-06
0.0,0.0,0.12250459268976266,0.10034505902351028,0.10705828716144289,0.05035236438289052,4.679338970849443,1.006779109737066,0.0011368632009764526,1.0248332849016606e-06
0.0,0.0,0.12250459268956536,0.10034505902397954,0.10705828716143517,0.05035236438270797,4.679338970481469,1.0067791097658128,0.0011368621812201732,1.0238102543524974e-06
0.0,0.0,0.12250459268936825,0.10034505902444932,0.10705828716142746,0.050352364382525536,4.679338970113859,1.0067791097945755,0.0011368611624804834,1.0227882718538694e-06
0.0,0.0,0.12250459268917131,0.10034505902491966,0.10705828716141974,0.05035236438234313,4.679338969746425,1.0067791098233996,0.0011368601447593538,1.0217672663515032e-06
0.0,0.0,0.12250459268897454,0.10034505902539051,0.10705828716141205,0.050352364382160855,4.6793389693791845,1.0067791098522236,0.0011368591280527737,1.020747255608967e-06
0.0,0.0,0.12250459268877797,0.10034505902586188,0.10705828716140435,0.05035236438197877,4.6793389690126865,1.0067791098810859,0.001136858112362256,1.0197283106805344e-06
0.0,0.0,0.1225045926885816,0.10034505902633374,0.10705828716139668,0.050352364381796785,4.679338968646526,1.0067791099099614,0.0011368570976858783,1.0187103782755003e-06
0.0,0.0,0.12250459268838541,0.10034505902680611,0.107058287161389,0.05035236438161506,4.6793389682806765,1.0067791099388743,0.0011368560840234049,1.0176934583938646e-06
0.0,0.0,0.1225045926881894,0.10034505902727897,0.10705828716138133,0.05035236438143358,4.679338967914891,1.0067791099678094,0.0011368550713718936,1.016677533272059e-06
0.0,0.0,0.12250459268799357,0.10034505902775231,0.10705828716137367,0.05035236438125249,4.679338967549748,1.0067791099967676,0.001136854059731622,1.0156626473190045e-06
0.0,0.0,0.12250459268779795,0.10034505902822616,0.10705828716136602,0.05035236438107167,4.679338967184817,1.0067791100257781,0.001136853049102618,1.0146487383622116e-06
0.0,0.0,0.1225045926876025,0.10034505902870051,0.10705828716135837,0.05035236438089113,4.67933896682017,1.0067791100548074,0.0011368520394813009,1.0136358685741698e-06
0.0,0.0,0.12250459268740724,0.10034505902917537,0.10705828716135074,0.05035236438071072,4.679338966455996,1.0067791100838819,0.0011368510308679691,1.0126240113095264e-06
0.0,0.0,0.12250459268721217,0.10034505902965074,0.10705828716134311,0.050352364380530576,4.679338966092244,1.006779110112975,0.0011368500232625395,1.0116131843318499e-06
0.0,0.0,0.12250459268701726,0.10034505903012662,0.10705828716133549,0.05035236438035065,4.679338965728421,1.0067791101421082,0.00113684901666216,1.010603334350435e-06
0.0,0.0,0.12250459268682254,0.10034505903060303,0.10705828716132787,0.050352364380170954,4.679338965365192,1.0067791101712777,0.00113684801106749,1.009594514655987e-06
0.0,0.0,0.122504592686628,0.10034505903107996,0.10705828716132026,0.05035236437999135,4.679338965002264,1.006779110200473,0.001136847006474831,1.0085866541942323e-06
0.0,0.0,0.12250459268643366,0.10034505903155735,0.10705828716131267,0.05035236437981197,4.6793389646399355,1.0067791102296701,0.0011368460028859453,1.0075798595465812e-06
0.0,0.0,0.12250459268623949,0.10034505903203528,0.10705828716130507,0.05035236437963276,4.679338964277742,1.006779110258932,0.0011368450003003544,1.0065740685405444e-06
0.0,0.0,0.1225045926860455,0.1003450590325137,0.10705828716129749,0.050352364379453764,4.679338963915606,1.0067791102882135,0.0011368439987169965,1.0055692367672009e-06
0.0,0.0,0.12250459268585168,0.10034505903299262,0.10705828716128991,0.05035236437927493,4.67933896355402,1.0067791103175208,0.0011368429981337067,1.0045654175172558e-06
0.0,0.0,0.12250459268565803,0.10034505903347203,0.10705828716128235,0.05035236437909625,4.679338963192565,1.006779110346851,0.0011368419985469877,1.0035626107907092e-06
0.0,0.0,0.12250459268546456,0.10034505903395191,0.10705828716127479,0.050352364378917734,4.679338962831686,1.006779110376201,0.001136840999958852,1.0025608254693452e-06
0.0,0.0,0.12250459268527127,0.10034505903443225,0.10705828716126722,0.05035236437873928,4.679338962471018,1.0067791104055757,0.001136840002367634,1.0015599993806745e-06
0.0,0.0,0.12250459268507816,0.10034505903491306,0.10705828716125967,0.05035236437856109,4.679338962110805,1.0067791104349886,0.0011368390057731187,1.000560221342539e-06
0.0,0.0,0.12250459268488521,0.10034505903539437,0.10705828716125214,0.05035236437838299,4.6793389617507355,1.0067791104644432,0.0011368380101743347,9.99561402537097e-07
0.0,0.0,0.12250459268469245,0.10034505903587619,0.1070582871612446,0.05035236437820501,4.679338961391036,1.0067791104939299,0.001136837015567653,9.985635696097006e-07
0.0,0.0,0.12250459268449988,0.1003450590363585,0.10705828716123708,0.05035236437802722,4.679338961031911,1.006779110523437,0.0011368360219552315,9.975667669692712e-07
0.0,0.0,0.12250459268430748,0.1003450590368413,0.10705828716122956,0.05035236437784965,4.679338960672927,1.0067791105529698,0.0011368350293345375,9.965709146797508e-07
