maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08114822184306704,0.03284337526391813,0.12125003981537756,0.10006500150397411,0.07839562505336295,0.03880789165371756,4.381450967105838,1.0049944932102641,0.7345185341128708,0.17301813773537889,0.000496992028576497,2.82314886135282e-06
0.08114822186367511,0.03284337535310779,0.12125003981080487,0.1000650014980563,0.07839562497823764,0.0388078916390338,4.381450966004211,1.0049944931013788,0.7345185347300554,0.17301813806551258,0.0004969892072578461,2.8203310886709687e-06
0.08114822188426153,0.0328433754422055,0.12125003980623664,0.10006500149214408,0.07839562490318981,0.038807891624365695,4.381450964903749,1.004994492992584,0.7345185353465737,0.17301813839538427,0.0004969863887559836,2.8175161226329237e-06
0.0811482219048264,0.03284337553121235,0.12125003980167297,0.10006500148623743,0.07839562482821853,0.03880789160971316,4.381450963804452,1.0049944928838932,0.7345185359624651,0.1730181387249029,0.0004969835730661912,2.8147039810022534e-06
0.08114822192536988,0.03284337562013066,0.12125003979711395,0.1000650014803363,0.07839562475332183,0.038807891595076076,4.381450962705983,1.004994492775277,0.7345185365777418,0.1730181390540796,0.0004969807601843818,2.811894628251821e-06
0.08114822194589211,0.0328433757089593,0.12125003979255945,0.1000650014744407,0.07839562467850067,0.03880789158045435,4.381450961608415,1.0049944926667593,0.734518537192395,0.17301813938294763,0.000496977950112866,2.8090880377362737e-06
0.08114822196639283,0.03284337579769463,0.12125003978800948,0.10006500146855063,0.07839562460375814,0.038807891565848164,4.381450960512174,1.0049944925583607,0.7345185378063697,0.173018139711416,0.0004969751428460997,2.806284307155238e-06
0.08114822198687247,0.032843375886338504,0.12125003978346406,0.10006500146266613,0.07839562452909266,0.03880789155125722,4.381450959416824,1.0049944924500642,0.7345185384197812,0.17301814003956462,0.0004969723383792327,2.8034833920997926e-06
0.08114822200733088,0.03284337597489129,0.12125003977892324,0.10006500145678716,0.07839562445450392,0.03880789153668163,4.381450958322159,1.0049944923418663,0.734518539032539,0.17301814036736907,0.0004969695367104468,2.8006852037520957e-06
0.08114822202776831,0.03284337606335347,0.12125003977438703,0.10006500145091372,0.0783956243799915,0.0388078915221212,4.381450957228861,1.0049944922337688,0.7345185396446965,0.17301814069482047,0.0004969667378375495,2.7978898486935577e-06
0.08114822204818506,0.032843376151725986,0.12125003976985534,0.10006500144504585,0.0783956243055546,0.03880789150757573,4.381450956136602,1.0049944921257974,0.7345185402563121,0.17301814102199653,0.0004969639417581259,2.7950972825152576e-06
0.08114822206858117,0.03284337624000843,0.1212500397653282,0.10006500143918348,0.07839562423119359,0.03880789149304519,4.381450955045356,1.004994492017897,0.7345185408673256,0.17301814134881066,0.0004969611484703582,2.7923075140989795e-06
0.0811482220889569,0.03284337632820049,0.12125003976080553,0.10006500143332658,0.07839562415690876,0.03880789147852939,4.381450953955081,1.0049944919100828,0.7345185414777866,0.17301814167531837,0.0004969583579712625,2.7895205079175867e-06
0.08114822210931223,0.03284337641630307,0.12125003975628745,0.10006500142747526,0.07839562408269928,0.03880789146402828,4.381450952865546,1.0049944918024196,0.7345185420875833,0.17301814200146415,0.0004969555702552045,2.7867362906164317e-06
0.08114822212964713,0.03284337650431712,0.12125003975177391,0.10006500142162943,0.07839562400856435,0.03880789144954198,4.381450951777117,1.0049944916948124,0.7345185426968062,0.17301814232729906,0.0004969527853202552,2.7839548533137304e-06
0.08114822214996195,0.03284337659223881,0.12125003974726484,0.10006500141578907,0.07839562393450727,0.03880789143507017,4.381450950689853,1.0049944915873144,0.7345185433054731,0.17301814265276538,0.0004969500031664353,2.7811761960094827e-06
0.08114822217025656,0.03284337668006998,0.12125003974276027,0.1000650014099542,0.07839562386052647,0.038807891420613,4.381450949603391,1.0049944914799052,0.7345185439135182,0.17301814297790752,0.0004969472237873127,2.7784003009401204e-06
0.0811482221905311,0.032843376767812904,0.12125003973826023,0.10006500140412482,0.07839562378661999,0.03880789140617034,4.381450948517941,1.004994491372607,0.7345185445209736,0.1730181433027388,0.0004969444471833312,2.7756271858692116e-06
0.08114822221078573,0.03284337685546517,0.12125003973376468,0.10006500139830092,0.07839562371278988,0.03880789139174206,4.381450947433656,1.0049944912654145,0.7345185451278624,0.17301814362723034,0.0004969416733498419,2.77285681526962e-06
0.08114822223102049,0.03284337694302767,0.12125003972927362,0.1000650013924825,0.07839562363903545,0.03880789137732816,4.381450946350519,1.0049944911583224,0.7345185457341685,0.17301814395138437,0.0004969389022850823,2.770089233550266e-06
0.08114822225123539,0.03284337703050134,0.12125003972478711,0.10006500138666956,0.0783956235653558,0.03880789136292862,4.381450945268115,1.004994491051328,0.7345185463398654,0.1730181442752009,0.0004969361339860062,2.767324405184013e-06
0.08114822227143062,0.03284337711788507,0.1212500397203051,0.10006500138086209,0.07839562349175191,0.03880789134854332,4.381450944186742,1.0049944909444348,0.7345185469450222,0.17301814459868436,0.0004969333684494079,2.7645623390526453e-06
0.08114822229160647,0.03284337720517969,0.1212500397158276,0.10006500137506008,0.07839562341822312,0.03880789133417206,4.381450943106458,1.004994490837626,0.7345185475496567,0.17301814492183254,0.000496930605672595,2.7618030529197313e-06
0.08114822231176295,0.03284337729238487,0.1212500397113545,0.10006500136926358,0.07839562334476968,0.03880789131981478,4.381450942026907,1.0049944907309576,0.7345185481537104,0.17301814524469428,0.0004969278456533888,2.7590464846127816e-06
0.08114822233190012,0.032843377379502096,0.12125003970688589,0.10006500136347252,0.07839562327139032,0.038807891305471465,4.381450940948454,1.0049944906243575,0.7345185487571833,0.1730181455672074,0.0004969250883870777,2.7562926607771487e-06
0.08114822235201803,0.03284337746653017,0.12125003970242182,0.10006500135768688,0.07839562319808607,0.0388078912911421,4.381450939871158,1.0049944905178338,0.7345185493601143,0.1730181458893586,0.0004969223338742376,2.7535416169399696e-06
0.08114822237211673,0.03284337755346725,0.12125003969796222,0.10006500135190668,0.0783956231248585,0.03880789127682663,4.381450938794739,1.0049944904114203,0.7345185499624645,0.17301814621117229,0.0004969195821113506,2.7507933175741073e-06
0.08114822239219649,0.032843377640314454,0.121250039693507,0.10006500134613197,0.07839562305170666,0.038807891262524874,4.381450937719341,1.004994490305132,0.7345185505642782,0.1730181465326951,0.000496916833095648,2.7480477360342093e-06
0.08114822241225733,0.032843377727074644,0.12125003968905634,0.1000650013403627,0.0783956229786281,0.03880789124823682,4.381450936645145,1.0049944901989307,0.7345185511655448,0.17301814685387817,0.0004969140868222102,2.7453049256109807e-06
0.08114822243229937,0.03284337781374581,0.12125003968461015,0.10006500133459882,0.07839562290562455,0.038807891233962374,4.38145093557157,1.0049944900928023,0.7345185517662713,0.17301814717472153,0.000496911343287533,2.7425648241319323e-06
0.08114822245232263,0.03284337790032686,0.12125003968016836,0.10006500132884034,0.07839562283269691,0.03880789121970153,4.381450934499236,1.0049944899867653,0.7345185523664348,0.17301814749524513,0.0004969086024931499,2.7398274937695533e-06
0.08114822247232717,0.032843377986821354,0.12125003967573102,0.10006500132308732,0.07839562275984219,0.03880789120545426,4.381450933427704,1.004994489880883,0.7345185529660299,0.17301814781547564,0.0004969058644317889,2.73709286346957e-06
0.0811482224923132,0.03284337807322857,0.12125003967129812,0.10006500131733974,0.07839562268706099,0.0388078911912204,4.381450932357167,1.004994489775075,0.7345185535651471,0.17301814813537086,0.0004969031291049072,2.7343609509955513e-06
0.08114822251228077,0.03284337815954667,0.12125003966686959,0.10006500131159757,0.07839562261435488,0.03880789117699988,4.3814509312877625,1.004994489669358,0.7345185541636958,0.17301814845493746,0.0004969003965078975,2.731631774111065e-06
0.08114822253222999,0.03284337824577568,0.1212500396624455,0.10006500130586077,0.07839562254172384,0.038807891162792645,4.381450930219362,1.0049944895637117,0.7345185547616957,0.17301814877414434,0.0004968976666380187,2.7289053328161117e-06
0.08114822255216103,0.03284337833191851,0.12125003965802587,0.10006500130012937,0.07839562246916539,0.03880789114859858,4.381450929152068,1.0049944894581881,0.7345185553592053,0.17301814909306923,0.000496894939493224,2.7261816093471225e-06
0.08114822257207376,0.03284337841797447,0.12125003965361064,0.1000650012944034,0.0783956223966801,0.03880789113441781,4.381450928085949,1.004994489352788,0.7345185559561447,0.17301814941168547,0.0004968922150709251,2.723460612585882e-06
0.08114822259196836,0.032843378503943435,0.12125003964919977,0.1000650012886828,0.07839562232426811,0.03880789112025017,4.381450927020774,1.004994489247443,0.7345185565525618,0.17301814972998641,0.0004968894933673265,2.7207423336506054e-06
0.08114822261184489,0.032843378589824786,0.12125003964479325,0.10006500128296765,0.07839562225192995,0.038807891106095595,4.381450925956427,1.004994489142263,0.7345185571484389,0.17301815004794985,0.000496886774379604,2.718026754777725e-06
0.08114822263170332,0.03284337867561987,0.12125003964039113,0.1000650012772579,0.07839562217966442,0.038807891091954136,4.381450924892958,1.0049944890371614,0.7345185577437743,0.17301815036559576,0.0004968840581064324,2.7153138582036718e-06
0.08114822265154405,0.03284337876132732,0.12125003963599347,0.10006500127155356,0.07839562210747275,0.038807891077825514,4.381450923830686,1.0049944889321494,0.7345185583386513,0.17301815068287085,0.0004968813445418926,2.712603723864504e-06
0.08114822267136695,0.03284337884694915,0.12125003963160016,0.1000650012658546,0.07839562203535319,0.038807891063709805,4.381450922769309,1.004994488827228,0.7345185589329635,0.17301815099988616,0.0004968786336859501,2.7098962629423795e-06
0.08114822269117221,0.03284337893248384,0.12125003962721126,0.10006500126016099,0.07839562196330703,0.03880789104960688,4.3814509217089626,1.0049944887223767,0.734518559526796,0.17301815131654397,0.0004968759255363289,2.7071915287280035e-06
0.08114822271095984,0.03284337901793135,0.1212500396228268,0.10006500125447274,0.07839562189133432,0.038807891035516726,4.3814509206492644,1.0049944886176418,0.7345185601200939,0.1730181516328554,0.0004968732200891987,2.704489441285318e-06
0.08114822273073005,0.032843379103291125,0.12125003961844666,0.10006500124878985,0.07839562181943553,0.038807891021439195,4.381450919591019,1.0049944885130038,0.734518560712905,0.1730181519488737,0.0004968705173432203,2.7017900983139498e-06
0.08114822275048299,0.03284337918856394,0.12125003961407083,0.1000650012431123,0.07839562174761001,0.03880789100737418,4.381450918533643,1.0049944884084447,0.734518561305233,0.17301815226459893,0.0004968678172954516,2.699093446523193e-06
0.0811482227702187,0.03284337927375166,0.12125003960969938,0.10006500123744008,0.07839562167585618,0.03880789099332165,4.381450917477256,1.0049944883040065,0.7345185618970689,0.17301815257999775,0.0004968651199405635,2.696399441504127e-06
0.08114822278993715,0.03284337935885345,0.12125003960533232,0.10006500123177324,0.07839562160417472,0.03880789097928164,4.381450916422066,1.004994488199666,0.7345185624883559,0.17301815289505906,0.000496862425278348,2.693708189838162e-06
0.0811482228096385,0.03284337944386789,0.12125003960096957,0.10006500122611174,0.07839562153256685,0.03880789096525401,4.3814509153675605,1.0049944880954196,0.7345185630791615,0.1730181532097984,0.000496859733305148,2.691019593825672e-06
0.08114822282932277,0.03284337952879495,0.12125003959661115,0.10006500122045557,0.0783956214610326,0.03880789095123877,4.3814509143141525,1.0049944879912576,0.7345185636694591,0.1730181535242158,0.0004968570440193956,2.6883336801120095e-06
0.08114822284899005,0.03284337961363671,0.1212500395922571,0.10006500121480476,0.07839562138957024,0.03880789093723588,4.38145091326164,1.00499448788722,0.73451856425927,0.1730181538383312,0.0004968543574180445,2.68565043981539e-06
0.08114822286864043,0.03284337969839229,0.12125003958790743,0.1000650012091592,0.07839562131818043,0.03880789092324523,4.3814509122101395,1.0049944877832204,0.7345185648485781,0.17301815415209132,0.0004968516734972783,2.6829698818175984e-06
0.08114822288827424,0.03284337978306027,0.12125003958356213,0.10006500120351898,0.07839562124686446,0.038807890909266576,4.381450911159584,1.0049944876793666,0.7345185654374564,0.1730181544655206,0.0004968489922533847,2.6802920150004184e-06
0.08114822290789143,0.03284337986764395,0.12125003957922122,0.10006500119788408,0.07839562117561946,0.03880789089529999,4.381450910109939,1.0049944875755972,0.7345185660258569,0.17301815477866345,0.0004968463136859821,2.677616803836713e-06
0.08114822292749198,0.03284337995213847,0.12125003957488462,0.10006500119225448,0.0783956211044496,0.038807890881345466,4.381450909061206,1.0049944874719174,0.7345185666137084,0.17301815509143326,0.0004968436377924407,2.6749442838536197e-06
0.08114822294707615,0.03284338003654739,0.12125003957055233,0.1000650011866302,0.07839562103335188,0.03880789086740282,4.38145090801336,1.0049944873683532,0.734518567201146,0.17301815540394105,0.0004968409645692284,2.672274410642217e-06
0.08114822296664384,0.032843380120872415,0.12125003956622442,0.10006500118101125,0.07839562096232479,0.03880789085347214,4.381450906966476,1.0049944872648777,0.734518567788065,0.1730181557161291,0.0004968382940137295,2.6696072019660733e-06
0.0811482229861952,0.03284338020511075,0.12125003956190084,0.1000650011753976,0.07839562089137073,0.0388078908395533,4.38145090592074,1.0049944871615186,0.7345185683744866,0.1730181560279752,0.0004968356261251111,2.6669426578251887e-06
0.08114822300573038,0.032843380289262945,0.12125003955758151,0.10006500116978924,0.07839562082048926,0.0388078908256462,4.3814509048759405,1.0049944870582235,0.7345185689604854,0.1730181563395371,0.0004968329608995778,2.6642807515742106e-06
0.08114822302524922,0.03284338037332885,0.12125003955326656,0.10006500116418622,0.07839562074968048,0.038807890811750956,4.381450903832274,1.0049944869550704,0.7345185695459531,0.1730181566507304,0.0004968302983332715,2.6616215453856285e-06
0.08114822304475204,0.03284338045730978,0.12125003954895584,0.10006500115858852,0.07839562067894332,0.03880789079786732,4.381450902789332,1.004994486851992,0.734518570130998,0.17301815696167722,0.0004968276384229517,2.6589649682051686e-06
0.08114822306423873,0.032843380541206675,0.12125003954464952,0.10006500115299612,0.0783956206082769,0.038807890783995394,4.381450901747556,1.0049944867490095,0.7345185707155348,0.17301815727226655,0.000496824981168896,2.6563110466781836e-06
