maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08487145251847691,0.07466325868623414,0.10704238631680071,0.10006458282945535,0.04988554870873682,0.036295177099269466,1.9069155872898413,1.004984986060896,0.8582378480529211,0.4977945846908933,8.041896862532455e-06,4.5649619195842206e-07
0.0848714525794328,0.07466325875273677,0.1070423860699827,0.10006458282927722,0.0498855487083882,0.036295177063961265,1.906915564889042,1.0049849860575244,0.8582378501819097,0.49779458534569576,8.041452802299426e-06,4.5604035214807936e-07
0.0848714526403597,0.07466325881917406,0.1070423858233716,0.10006458282909936,0.04988554870803992,0.03629517702867181,1.906915542506697,1.0049849860542337,0.8582378523098466,0.4977945860003401,8.041009183647196e-06,4.555849830722991e-07
0.08487145270125752,0.07466325888554202,0.10704238557696719,0.10006458282892162,0.04988554870769198,0.03629517699340115,1.9069155201429417,1.004984986050864,0.8582378544367,0.49779458665394705,8.040566003938987e-06,4.551300225585919e-07
0.0848714527621263,0.07466325895184056,0.10704238533076968,0.10006458282874409,0.04988554870734438,0.0362951769581493,1.9069154977980194,1.0049849860475377,0.8582378565624946,0.49779458730685056,8.040123263781951e-06,4.5467555942479976e-07
0.08487145282296601,0.07466325901807279,0.10704238508477891,0.10006458282856669,0.04988554870699714,0.03629517692291621,1.9069154754717221,1.0049849860441715,0.8582378586872217,0.4977945879593668,8.039680963019963e-06,4.5422154038021745e-07
0.08487145288377661,0.07466325908423822,0.1070423848389948,0.1000645828283894,0.04988554870665031,0.036295176887701924,1.9069154531641352,1.0049849860408018,0.8582378608108652,0.49779458861117964,8.039239099442985e-06,4.537679387794924e-07
0.08487145294455795,0.07466325915033001,0.10704238459341711,0.10006458282821229,0.049885548706303746,0.03629517685250652,1.906915430875026,1.0049849860374764,0.858237862933386,0.49779458926165665,8.038797674136955e-06,4.533147812679772e-07
0.08487145300530999,0.07466325921635728,0.10704238434804624,0.10006458282803533,0.04988554870595744,0.03629517681733002,1.9069154086049824,1.004984986034135,0.8582378650548357,0.4977945899123095,8.03835668560307e-06,4.5286212113637703e-07
0.08487145306603262,0.07466325928231718,0.10704238410288154,0.10006458282785852,0.0498855487056115,0.036295176782172436,1.906915386353079,1.0049849860307911,0.8582378671751645,0.4977945905620298,8.03791613417093e-06,4.5240984292149733e-07
0.0848714531267259,0.07466325934820937,0.10704238385792314,0.10006458282768185,0.049885548705265924,0.03629517674703376,1.9069153641200032,1.004984986027464,0.8582378692944328,0.49779459121104663,8.037476019219503e-06,4.5195805320474847e-07
0.08487145318739,0.07466325941404078,0.10704238361317095,0.10006458282750534,0.04988554870492066,0.03629517671191391,1.9069153419055347,1.0049849860241378,0.8582378714127064,0.49779459186008124,8.037036340134696e-06,4.5150671645899365e-07
0.08487145324802473,0.07466325947980319,0.1070423833686247,0.10006458282732898,0.04988554870457574,0.036295176676813,1.9069153197094852,1.0049849860208115,0.8582378735298288,0.4977945925076912,8.036597097381415e-06,4.510557705117435e-07
0.0848714533086301,0.07466325954550364,0.10704238312428474,0.10006458282715275,0.04988554870423114,0.03629517664173098,1.9069152975323718,1.0049849860174782,0.8582378756458713,0.49779459315531893,8.03615828945392e-06,4.506053219444084e-07
0.08487145336920596,0.07466325961114625,0.10704238288015044,0.1000645828269767,0.049885548703886874,0.03629517660666796,1.906915275373434,1.004984986014168,0.8582378777608124,0.4977945938027353,8.035719916175271e-06,4.5015529970271473e-07
0.08487145342975222,0.07466325967672605,0.10704238263622204,0.10006458282680078,0.04988554870354301,0.03629517657162395,1.9069152532333593,1.0049849860108409,0.8582378798746415,0.4977945944490787,8.035281977451791e-06,4.497057126684467e-07
0.08487145349026891,0.07466325974223723,0.10704238239249955,0.10006458282662506,0.049885548703199493,0.03629517653659897,1.906915231111915,1.004984986007544,0.8582378819873835,0.49779459509422663,8.0348444728498e-06,4.4925655195982017e-07
0.08487145355075615,0.07466325980768179,0.10704238214898305,0.10006458282644948,0.04988554870285623,0.03629517650159294,1.9069152090092043,1.004984986004224,0.8582378840990774,0.4977945957389003,8.034407402511545e-06,4.4880788863110865e-07
0.08487145361121397,0.07466325987305888,0.10704238190567192,0.10006458282627403,0.04988554870251331,0.036295176466605863,1.9069151869246017,1.0049849860009075,0.8582378862097162,0.4977945963828172,8.033970765194964e-06,4.48359624982686e-07
0.08487145367164216,0.07466325993837288,0.10704238166256635,0.10006458282609874,0.04988554870217086,0.03629517643163782,1.9069151648588178,1.0049849859976097,0.858237888319227,0.4977945970264872,8.033534559699629e-06,4.479118231870416e-07
0.08487145373204073,0.07466326000362329,0.10704238141966625,0.10006458282592354,0.04988554870182877,0.0362951763966888,1.9069151428115383,1.004984985994263,0.8582378904276311,0.4977945976694893,8.033098787229437e-06,4.4746443883525444e-07
0.08487145379240976,0.0746632600688078,0.10704238117697151,0.10006458282574848,0.04988554870148704,0.03629517636175874,1.9069151207827897,1.0049849859909616,0.8582378925349854,0.49779459831162987,8.032663446542326e-06,4.4701749857267714e-07
0.08487145385274907,0.0746632601339296,0.10704238093448196,0.10006458282557353,0.04988554870114562,0.03629517632684777,1.906915098772478,1.0049849859876319,0.8582378946411993,0.4977945989534365,8.032228537888098e-06,4.465710290446623e-07
0.08487145391305884,0.07466326019898437,0.10704238069219757,0.10006458282539872,0.049885548700804534,0.036295176291955764,1.9069150767807823,1.0049849859843287,0.858237896746397,0.4977945995941879,8.031794059521619e-06,4.461249591969363e-07
0.08487145397333892,0.07466326026397331,0.10704238045011838,0.10006458282522407,0.049885548700463814,0.0362951762570828,1.9069150548076408,1.004984985981039,0.8582378988504562,0.49779460023439404,8.031360012556582e-06,4.4567936008377274e-07
0.08487145403358926,0.07466326032889228,0.10704238020824423,0.10006458282504957,0.04988554870012349,0.0362951762222289,1.9069150328529982,1.004984985977742,0.8582379009534282,0.4977946008735272,8.030926395018873e-06,4.4523418729625064e-07
0.08487145409380976,0.07466326039374709,0.10704237996657516,0.10006458282487521,0.04988554869978342,0.03629517618739414,1.9069150109169453,1.0049849859744433,0.8582379030552669,0.4977946015125556,8.030493206589301e-06,4.447894941250752e-07
0.08487145415400028,0.07466326045854207,0.10704237972511063,0.10006458282470099,0.049885548699443644,0.03629517615257857,1.9069149889990946,1.0049849859711313,0.8582379051559741,0.4977946021513726,8.030060448544624e-06,4.443452006341886e-07
0.0848714542141609,0.07466326052327424,0.10704237948385059,0.10006458282452693,0.04988554869910419,0.03629517611778216,1.9069149670996364,1.0049849859678477,0.8582379072556048,0.49779460278929255,8.029628118334797e-06,4.4390135123251184e-07
0.08487145427429173,0.07466326058794603,0.10704237924279493,0.10006458282435304,0.04988554869876514,0.036295176083004796,1.906914945218677,1.0049849859645819,0.8582379093541945,0.49779460342682524,8.029196217326784e-06,4.4345789262933977e-07
0.08487145433439267,0.0746632606525527,0.107042379001944,0.10006458282417932,0.049885548698426506,0.03629517604824656,1.9069149233564833,1.0049849859613063,0.8582379114516527,0.497794604063285,8.028764744632405e-06,4.430149402878669e-07
0.08487145439446378,0.07466326071709561,0.10704237876129749,0.1000645828240058,0.049885548698088256,0.036295176013507395,1.9069149015126623,1.0049849859580466,0.8582379135480593,0.497794604699235,8.028333699620221e-06,4.4257236098133035e-07
0.08487145445450507,0.07466326078157452,0.1070423785208557,0.10006458282383243,0.04988554869775031,0.03629517597878733,1.9069148796875481,1.0049849859547764,0.8582379156433522,0.4977946053345348,8.027903082470644e-06,4.421302701729246e-07
0.08487145451451636,0.07466326084599507,0.10704237828061812,0.10006458282365918,0.049885548697412775,0.03629517594408644,1.9069148578806097,1.00498498595149,0.8582379177375135,0.4977946059697458,8.027472891462828e-06,4.4168858792659194e-07
0.08487145457449746,0.07466326091036017,0.10704237804058515,0.10006458282348601,0.0498855486970755,0.03629517590940481,1.9069148360924721,1.0049849859481808,0.8582379198305219,0.4977946066046761,8.027043127030453e-06,4.412473764148217e-07
0.08487145463444849,0.07466326097465942,0.10704237780075623,0.10006458282331297,0.049885548696738544,0.036295175874742375,1.9069148143224428,1.0049849859448856,0.8582379219224574,0.4977946072380237,8.026613787678188e-06,4.408065823469087e-07
0.0848714546943695,0.0746632610388872,0.10704237756113119,0.10006458282314012,0.049885548696401924,0.036295175840099114,1.9069147925707153,1.0049849859416429,0.8582379240133307,0.49779460787015806,8.026184875151166e-06,4.40366205722853e-07
0.08487145475426044,0.07466326110305371,0.10704237732171015,0.10006458282296742,0.04988554869606565,0.03629517580547506,1.9069147708375862,1.0049849859383797,0.8582379261030635,0.49779460850259083,8.025756388165689e-06,4.3992627318800714e-07
0.08487145481412131,0.07466326116715773,0.107042377082493,0.10006458282279487,0.049885548695729795,0.03629517577087022,1.9069147491228087,1.0049849859351183,0.8582379281917216,0.49779460913428464,8.025328325046016e-06,4.3948676697880273e-07
0.08487145487395199,0.07466326123120165,0.10704237684347975,0.10006458282262246,0.0498855486953944,0.03629517573628464,1.9069147274265976,1.004984985931849,0.8582379302792376,0.4977946097655912,8.024900686357667e-06,4.39047695977024e-07
0.08487145493375252,0.07466326129518046,0.10704237660467032,0.10006458282245022,0.049885548695059206,0.036295175701718294,1.9069147057487381,1.0049849859286097,0.8582379323656539,0.4977946103958266,8.024473472624527e-06,4.3860906906445507e-07
0.08487145499352282,0.07466326135909312,0.10704237636606452,0.10006458282227813,0.049885548694724315,0.03629517566717125,1.9069146840891982,1.0049849859253652,0.8582379344509636,0.4977946110253053,8.02404668201473e-06,4.381708951228802e-07
0.08487145505326313,0.07466326142294274,0.10704237612766211,0.10006458282210626,0.04988554869438973,0.03629517563264334,1.906914662447937,1.0049849859221518,0.8582379365352413,0.4977946116544323,8.023620314625418e-06,4.377331297433784e-07
0.08487145511297309,0.07466326148672323,0.10704237588946292,0.10006458282193452,0.049885548694055475,0.03629517559813475,1.9069146408249686,1.0049849859189197,0.858237938618311,0.49779461228232824,8.023194370123526e-06,4.372957818077339e-07
0.08487145517265275,0.07466326155043601,0.10704237565146699,0.10006458282176296,0.049885548693721575,0.03629517556364546,1.9069146192204371,1.0049849859156939,0.8582379407002794,0.49779461290967886,8.022768848200273e-06,4.368588779612992e-07
0.084871455232302,0.07466326161408288,0.10704237541367437,0.1000645828215916,0.049885548693387974,0.03629517552917555,1.9069145976343602,1.0049849859124893,0.858237942781118,0.4977946135365374,8.022343747193794e-06,4.3642240932229015e-07
0.08487145529192096,0.07466326167766156,0.10704237517608489,0.10006458282142036,0.04988554869305465,0.03629517549472493,1.9069145760666473,1.004984985909243,0.8582379448608997,0.4977946141625167,8.021919066767552e-06,4.3598636700892257e-07
0.08487145535150951,0.07466326174118214,0.10704237493869828,0.10006458282124933,0.049885548692721646,0.03629517546029364,1.906914554517039,1.0049849859060571,0.8582379469395267,0.49779461478881215,8.021494809377916e-06,4.3555075102119645e-07
0.08487145541106772,0.07466326180464272,0.1070423747015148,0.10006458282107843,0.04988554869238908,0.03629517542588164,1.9069145329860469,1.0049849859028277,0.8582379490170631,0.4977946154143331,8.021070971708094e-06,4.351155435955434e-07
0.08487145547059549,0.07466326186804093,0.10704237446453405,0.10006458282090765,0.04988554869205687,0.036295175391489,1.9069145114731008,1.0049849858996063,0.8582379510934732,0.4977946160390281,8.020647553709515e-06,4.3468081578623696e-07
0.08487145553009288,0.07466326193137812,0.10704237422775628,0.10006458282073699,0.049885548691724915,0.0362951753571157,1.906914489978833,1.0049849858963715,0.8582379531687767,0.49779461666324876,8.02022455661383e-06,4.342464965390036e-07
0.08487145558955979,0.07466326199465997,0.10704237399118116,0.10006458282056646,0.04988554869139325,0.036295175322761775,1.906914468502638,1.0049849858931403,0.8582379552429575,0.49779461728741614,8.019801978630808e-06,4.338126036174117e-07
0.08487145564899622,0.074663262057878,0.1070423737548088,0.10006458282039613,0.04988554869106191,0.03629517528842725,1.9069144470449242,1.0049849858899482,0.8582379573160281,0.4977946179101944,8.01937982023923e-06,4.3337911925789285e-07
0.08487145570840222,0.07466326212103166,0.10704237351863906,0.10006458282022593,0.04988554869073089,0.03629517525411205,1.9069144256054855,1.004984985886741,0.8582379593879956,0.497794618532287,8.018958079020894e-06,4.3294606122401547e-07
0.08487145576777758,0.07466326218412002,0.10704237328267194,0.10006458282005593,0.04988554869040022,0.0362951752198163,1.9069144041843575,1.004984985883564,0.858237961458789,0.49779461915364065,8.018536757494615e-06,4.325134561611321e-07
0.08487145582712227,0.07466326224714782,0.10704237304690715,0.10006458281988606,0.049885548690069885,0.03629517518554001,1.9069143827813875,1.0049849858803568,0.8582379635284791,0.4977946197748184,8.018115852475444e-06,4.3208130406924283e-07
0.08487145588643623,0.07466326231011186,0.10704237281134436,0.10006458281971636,0.049885548689739996,0.036295175151283186,1.906914361396467,1.004984985877163,0.8582379655970165,0.4977946203950636,8.017695365361566e-06,4.316495161305056e-07
0.08487145594571952,0.07466326237301393,0.10704237257598377,0.10006458281954685,0.04988554868941036,0.03629517511704578,1.9069143400300597,1.0049849858739806,0.8582379676644631,0.49779462101487004,8.017275296794829e-06,4.3121819004454665e-07
0.08487145600497221,0.07466326243585507,0.10704237234082516,0.10006458281937744,0.04988554868908098,0.03629517508282777,1.9069143186817694,1.00498498587076,0.858237969730812,0.49779462163416666,8.016855642705573e-06,4.3078729916601333e-07
0.08487145606419418,0.0746632624986343,0.10704237210586848,0.10006458281920819,0.04988554868875184,0.036295175048629266,1.9069142973517987,1.0049849858675812,0.8582379717960009,0.49779462225275983,8.016436405713229e-06,4.303567813224163e-07
0.08487145612338569,0.07466326256134996,0.10704237187111382,0.10006458281903911,0.049885548688423126,0.036295175014450065,1.9069142760402062,1.0049849858644149,0.858237973860172,0.49779462287056075,8.016017584957374e-06,4.299267430951659e-07
0.0848714561825464,0.0746632626240005,0.10704237163656094,0.10006458281887019,0.04988554868809465,0.03629517498029039,1.9069142547467042,1.0049849858612387,0.8582379759231156,0.49779462348758896,8.015599179785754e-06,4.2949712231177273e-07
0.08487145624167637,0.07466326268659226,0.1070423714022096,0.10006458281870137,0.04988554868776641,0.03629517494615021,1.9069142334713192,1.0049849858580342,0.8582379779849596,0.4977946241045994,8.015181187769754e-06,4.2906790120866845e-07
