maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12247896920813366,0.10034508885677872,0.10705826321497029,0.05035476404224479,4.63162347093477,1.0067809181462697,0.0010681644400164295,1.5452808010962826e-06
0.0,0.0,0.12247896920786026,0.10034508885670002,0.10705826321496353,0.050354764042102824,4.631623470434947,1.006780918141844,0.0010681629007509505,1.5437377332006008e-06
0.0,0.0,0.12247896920758714,0.10034508885662193,0.10705826321495679,0.05035476404196105,4.631623469935967,1.0067809181374394,0.001068161363022395,1.5421961840900167e-06
0.0,0.0,0.12247896920731427,0.10034508885654447,0.10705826321495004,0.050354764041819454,4.631623469437335,1.0067809181330927,0.0010681598268269046,1.5406561981734512e-06
0.0,0.0,0.12247896920704167,0.10034508885646767,0.10705826321494331,0.05035476404167808,4.6316234689392655,1.0067809181288,0.0010681582921660965,1.5391177310419835e-06
0.0,0.0,0.12247896920676933,0.10034508885639146,0.10705826321493658,0.05035476404153678,4.631623468441486,1.0067809181244924,0.001068156759038312,1.537580809340966e-06
0.0,0.0,0.12247896920649724,0.10034508885631588,0.10705826321492987,0.050354764041395605,4.631623467944216,1.006780918120255,0.0010681552274405468,1.536045397543262e-06
0.0,0.0,0.12247896920622542,0.10034508885624098,0.10705826321492315,0.05035476404125465,4.6316234674476355,1.0067809181160858,0.0010681536973766795,1.5345115578213608e-06
0.0,0.0,0.12247896920595384,0.10034508885616669,0.10705826321491645,0.050354764041113824,4.63162346695125,1.006780918111915,0.001068152168838002,1.5329792013574206e-06
0.0,0.0,0.12247896920568255,0.100345088856093,0.10705826321490974,0.05035476404097316,4.631623466455766,1.0067809181077672,0.0010681506418248263,1.5314484613782042e-06
0.0,0.0,0.12247896920541151,0.10034508885601993,0.10705826321490305,0.05035476404083265,4.631623465960633,1.0067809181036815,0.001068149116337777,1.5299191868933804e-06
0.0,0.0,0.12247896920514074,0.10034508885594755,0.10705826321489637,0.05035476404069235,4.6316234654657045,1.0067809180996696,0.0010681475923757094,1.5283914400754384e-06
0.0,0.0,0.12247896920487022,0.10034508885587581,0.10705826321488969,0.050354764040552294,4.631623464971227,1.0067809180956666,0.0010681460699335163,1.526865212042594e-06
0.0,0.0,0.12247896920459998,0.10034508885580463,0.10705826321488303,0.050354764040412336,4.631623464477659,1.0067809180916618,0.0010681445490104205,1.5253405383219842e-06
0.0,0.0,0.12247896920433,0.10034508885573408,0.10705826321487635,0.05035476404027255,4.63162346398439,1.0067809180877307,0.0010681430296095654,1.5238173656229037e-06
0.0,0.0,0.12247896920406029,0.10034508885566414,0.1070582632148697,0.05035476404013276,4.63162346349181,1.0067809180838165,0.0010681415117236095,1.5222957028271367e-06
0.0,0.0,0.12247896920379087,0.10034508885559482,0.10705826321486306,0.05035476403999317,4.631623462999739,1.0067809180799503,0.0010681399953546694,1.5207756032253883e-06
0.0,0.0,0.12247896920352169,0.10034508885552612,0.10705826321485641,0.05035476403985369,4.631623462507859,1.006780918076133,0.001068138480503182,1.5192570046451692e-06
0.0,0.0,0.12247896920325277,0.10034508885545804,0.10705826321484978,0.05035476403971441,4.63162346201638,1.0067809180723395,0.0010681369671633745,1.5177399159682636e-06
0.0,0.0,0.1224789692029841,0.10034508885539056,0.10705826321484316,0.050354764039575256,4.631623461525276,1.006780918068578,0.001068135455331555,1.5162243194311031e-06
0.0,0.0,0.1224789692027157,0.10034508885532367,0.10705826321483654,0.050354764039436326,4.63162346103492,1.0067809180648433,0.0010681339450124214,1.5147102772061771e-06
0.0,0.0,0.12247896920244755,0.10034508885525738,0.10705826321482992,0.05035476403929756,4.6316234605449385,1.0067809180611538,0.001068132436200249,1.5131977271209962e-06
0.0,0.0,0.12247896920217965,0.10034508885519175,0.10705826321482331,0.05035476403915892,4.631623460055367,1.0067809180575318,0.0010681309288946006,1.5116866869391288e-06
0.0,0.0,0.12247896920191201,0.10034508885512675,0.1070582632148167,0.050354764039020464,4.631623459566239,1.0067809180539284,0.0010681294230961078,1.5101771300152222e-06
0.0,0.0,0.12247896920164462,0.1003450888550623,0.10705826321481011,0.05035476403888212,4.631623459077696,1.006780918050334,0.0010681279188023002,1.508669118521766e-06
0.0,0.0,0.12247896920137749,0.10034508885499842,0.10705826321480352,0.05035476403874386,4.63162345858947,1.0067809180467626,0.0010681264160098264,1.5071625902862706e-06
0.0,0.0,0.12247896920111061,0.10034508885493515,0.10705826321479693,0.050354764038605684,4.631623458101712,1.006780918043264,0.0010681249147177635,1.5056575985994414e-06
0.0,0.0,0.12247896920084396,0.10034508885487248,0.10705826321479037,0.050354764038467635,4.631623457614271,1.0067809180397842,0.0010681234149235372,1.5041540724070046e-06
0.0,0.0,0.12247896920057759,0.10034508885481039,0.10705826321478379,0.05035476403832976,4.631623457127587,1.0067809180363407,0.001068121916628896,1.5026520472360971e-06
0.0,0.0,0.12247896920031147,0.10034508885474894,0.10705826321477722,0.050354764038192015,4.6316234566414884,1.0067809180329603,0.001068120419828733,1.5011515586138557e-06
0.0,0.0,0.1224789692000456,0.10034508885468808,0.10705826321477067,0.050354764038054486,4.631623456155468,1.0067809180296012,0.0010681189245251438,1.4996525266042227e-06
0.0,0.0,0.12247896919978002,0.10034508885462784,0.10705826321476412,0.050354764037917055,4.631623455670461,1.0067809180262883,0.0010681174307117652,1.4981550222614715e-06
0.0,0.0,0.12247896919951468,0.10034508885456818,0.10705826321475759,0.05035476403777968,4.631623455185787,1.006780918022986,0.0010681159383935795,1.4966590011766812e-06
0.0,0.0,0.1224789691992496,0.10034508885450916,0.10705826321475105,0.05035476403764244,4.631623454701412,1.006780918019761,0.0010681144475657989,1.4951644899952043e-06
0.0,0.0,0.12247896919898477,0.10034508885445073,0.10705826321474453,0.05035476403750531,4.631623454217447,1.0067809180165406,0.0010681129582279583,1.4936714620716884e-06
0.0,0.0,0.1224789691987202,0.10034508885439289,0.107058263214738,0.05035476403736839,4.63162345373401,1.0067809180133556,0.001068111470374014,1.492179899642565e-06
0.0,0.0,0.1224789691984559,0.10034508885433564,0.1070582632147315,0.050354764037231645,4.631623453251176,1.0067809180102034,0.0010681099840065128,1.4906898648803235e-06
0.0,0.0,0.12247896919819186,0.10034508885427905,0.10705826321472499,0.05035476403709504,4.631623452768736,1.006780918007125,0.0010681084991258777,1.4892013133760429e-06
0.0,0.0,0.12247896919792806,0.10034508885422301,0.10705826321471848,0.05035476403695852,4.631623452286705,1.0067809180040412,0.0010681070157274528,1.487714191839018e-06
0.0,0.0,0.12247896919766453,0.10034508885416758,0.10705826321471199,0.05035476403682215,4.631623451805423,1.0067809180010099,0.0010681055338070955,1.4862286068506592e-06
0.0,0.0,0.12247896919740128,0.10034508885411278,0.1070582632147055,0.050354764036685956,4.631623451324744,1.0067809179980247,0.0010681040533685737,1.4847445495291822e-06
0.0,0.0,0.12247896919713827,0.10034508885405857,0.10705826321469901,0.050354764036549926,4.631623450843909,1.0067809179950635,0.0010681025744084041,1.48326187776604e-06
0.0,0.0,0.12247896919687551,0.10034508885400496,0.10705826321469254,0.05035476403641409,4.631623450363898,1.0067809179921405,0.0010681010969245536,1.481780751433348e-06
0.0,0.0,0.12247896919661302,0.10034508885395198,0.10705826321468608,0.05035476403627839,4.631623449884204,1.0067809179892682,0.0010680996209195132,1.4803010728314803e-06
0.0,0.0,0.12247896919635078,0.10034508885389962,0.10705826321467961,0.05035476403614272,4.631623449405028,1.006780917986434,0.0010680981463857195,1.4788228863693575e-06
0.0,0.0,0.12247896919608878,0.10034508885384782,0.10705826321467315,0.05035476403600718,4.6316234489263035,1.0067809179835971,0.0010680966733256012,1.477346147638059e-06
0.0,0.0,0.12247896919582706,0.10034508885379667,0.1070582632146667,0.05035476403587185,4.631623448448286,1.0067809179808456,0.0010680952017355708,1.4758709454554264e-06
0.0,0.0,0.12247896919556557,0.1003450888537461,0.10705826321466026,0.05035476403573663,4.631623447970526,1.0067809179781082,0.0010680937316158157,1.4743971732400496e-06
0.0,0.0,0.12247896919530436,0.10034508885369614,0.10705826321465384,0.05035476403560155,4.631623447493405,1.0067809179754073,0.0010680922629670714,1.4729248754008495e-06
0.0,0.0,0.12247896919504342,0.10034508885364682,0.10705826321464741,0.05035476403546662,4.631623447016677,1.0067809179727605,0.0010680907957832872,1.4714540697013945e-06
0.0,0.0,0.12247896919478271,0.10034508885359805,0.10705826321464099,0.05035476403533192,4.631623446540283,1.0067809179701102,0.0010680893300635472,1.4699847028509794e-06
0.0,0.0,0.12247896919452227,0.10034508885354985,0.10705826321463456,0.050354764035197376,4.631623446064484,1.0067809179674945,0.0010680878658088852,1.4685168014949568e-06
0.0,0.0,0.12247896919426207,0.10034508885350224,0.10705826321462815,0.050354764035063025,4.631623445589172,1.0067809179649285,0.0010680864030149645,1.467050383396895e-06
0.0,0.0,0.12247896919400213,0.1003450888534552,0.10705826321462175,0.05035476403492878,4.631623445114252,1.006780917962391,0.0010680849416822916,1.46558543967501e-06
0.0,0.0,0.12247896919374242,0.10034508885340873,0.10705826321461535,0.050354764034794684,4.631623444639343,1.0067809179598917,0.0010680834818107068,1.4641219081568124e-06
0.0,0.0,0.12247896919348297,0.10034508885336281,0.10705826321460897,0.05035476403466067,4.6316234441655055,1.006780917957403,0.0010680820233956792,1.4626599043054966e-06
0.0,0.0,0.12247896919322378,0.10034508885331749,0.10705826321460259,0.05035476403452672,4.631623443691831,1.0067809179549774,0.0010680805664391932,1.4611993215396524e-06
0.0,0.0,0.12247896919296485,0.10034508885327276,0.1070582632145962,0.050354764034392846,4.631623443218832,1.006780917952598,0.00106807911093703,1.4597402309135532e-06
0.0,0.0,0.12247896919270616,0.10034508885322865,0.10705826321458983,0.050354764034259085,4.631623442746225,1.0067809179502576,0.0010680776568859837,1.4582825613729256e-06
0.0,0.0,0.12247896919244772,0.10034508885318513,0.10705826321458348,0.050354764034125504,4.631623442273893,1.0067809179479377,0.001068076204288837,1.4568263662084746e-06
0.0,0.0,0.12247896919218952,0.10034508885314222,0.10705826321457712,0.050354764033992055,4.631623441801995,1.0067809179456693,0.001068074753141364,1.4553716187748478e-06
0.0,0.0,0.12247896919193157,0.10034508885309987,0.10705826321457076,0.05035476403385883,4.631623441330516,1.0067809179434053,0.001068073303445105,1.4539183279538292e-06
0.0,0.0,0.12247896919167386,0.1003450888530581,0.10705826321456442,0.05035476403372566,4.631623440859695,1.0067809179411955,0.0010680718551950436,1.4524664759818506e-06
0.0,0.0,0.1224789691914164,0.10034508885301692,0.1070582632145581,0.050354764033592576,4.631623440389266,1.0067809179390248,0.0010680704083919773,1.4510160895042645e-06
0.0,0.0,0.1224789691911592,0.10034508885297637,0.10705826321455177,0.05035476403345953,4.631623439919229,1.0067809179369038,0.001068068963033783,1.44956712411215e-06
0.0,0.0,0.12247896919090226,0.10034508885293641,0.10705826321454544,0.05035476403332664,4.631623439449891,1.006780917934806,0.0010680675191195935,1.4481196686233488e-06
0.0,0.0,0.12247896919064555,0.100345088852897,0.10705826321453911,0.05035476403319397,4.631623438980675,1.006780917932716,0.0010680660766453978,1.446673580929314e-06
0.0,0.0,0.12247896919038909,0.10034508885285814,0.10705826321453281,0.05035476403306148,4.63162343851209,1.006780917930659,0.0010680646356152346,1.4452289764932402e-06
0.0,0.0,0.12247896919013287,0.10034508885281992,0.1070582632145265,0.050354764032929177,4.631623438043974,1.0067809179286926,0.001068063196024073,1.4437858197879905e-06
0.0,0.0,0.1224789691898769,0.10034508885278229,0.1070582632145202,0.050354764032797046,4.631623437576048,1.006780917926728,0.001068061757869193,1.4423440841682122e-06
0.0,0.0,0.12247896918962117,0.10034508885274525,0.10705826321451391,0.050354764032665054,4.631623437108802,1.0067809179248086,0.001068060321148423,1.4409037962792581e-06
0.0,0.0,0.1224789691893657,0.10034508885270875,0.10705826321450762,0.050354764032533174,4.631623436641975,1.0067809179228857,0.001068058885860465,1.4394649561211281e-06
0.0,0.0,0.12247896918911044,0.1003450888526728,0.10705826321450135,0.0503547640324015,4.631623436175442,1.0067809179210108,0.001068057452008761,1.4380275459302538e-06
0.0,0.0,0.12247896918885545,0.10034508885263749,0.10705826321449508,0.05035476403226997,4.631623435709512,1.006780917919213,0.0010680560195914304,1.4365915657066353e-06
0.0,0.0,0.12247896918860068,0.10034508885260274,0.10705826321448882,0.050354764032138594,4.631623435243908,1.006780917917418,0.0010680545886017703,1.4351570332138408e-06
0.0,0.0,0.12247896918834617,0.10034508885256853,0.10705826321448256,0.050354764032007386,4.631623434778817,1.0067809179156293,0.0010680531590440065,1.4337239040429495e-06
0.0,0.0,0.1224789691880919,0.10034508885253489,0.10705826321447631,0.05035476403187632,4.631623434314289,1.0067809179139124,0.0010680517309097706,1.432292213721098e-06
0.0,0.0,0.12247896918783788,0.10034508885250176,0.10705826321447005,0.050354764031745394,4.631623433850288,1.0067809179121823,0.0010680503042044681,1.4308619977754233e-06
0.0,0.0,0.12247896918758412,0.10034508885246923,0.10705826321446382,0.050354764031614686,4.63162343338659,1.0067809179105311,0.0010680488789244283,1.4294331851516517e-06
0.0,0.0,0.12247896918733059,0.10034508885243724,0.10705826321445759,0.050354764031484055,4.631623432923149,1.0067809179088827,0.001068047455068867,1.428005766967999e-06
0.0,0.0,0.12247896918707732,0.10034508885240581,0.10705826321445136,0.050354764031353534,4.631623432460465,1.0067809179072866,0.0010680460326354807,1.4265797965151705e-06
0.0,0.0,0.12247896918682429,0.10034508885237503,0.10705826321444514,0.05035476403122307,4.631623431998191,1.006780917905774,0.0010680446116206402,1.425155273793166e-06
0.0,0.0,0.12247896918657149,0.10034508885234475,0.10705826321443893,0.05035476403109279,4.631623431536031,1.0067809179042153,0.0010680431920244288,1.4237321277477122e-06
0.0,0.0,0.12247896918631894,0.10034508885231501,0.10705826321443271,0.0503547640309627,4.6316234310746545,1.0067809179027019,0.0010680417738489767,1.4223104294330824e-06
0.0,0.0,0.12247896918606664,0.10034508885228584,0.10705826321442652,0.05035476403083267,4.631623430613688,1.0067809179012488,0.0010680403570868108,1.4208901610857083e-06
0.0,0.0,0.12247896918581458,0.10034508885225724,0.10705826321442032,0.05035476403070288,4.631623430152921,1.0067809178998215,0.001068038941738396,1.4194712516513164e-06
0.0,0.0,0.12247896918556277,0.10034508885222923,0.10705826321441413,0.050354764030573214,4.631623429693148,1.0067809178984537,0.00106803752780546,1.418053852120238e-06
0.0,0.0,0.12247896918531119,0.10034508885220178,0.10705826321440794,0.050354764030443665,4.631623429233336,1.006780917897086,0.001068036115284901,1.4166378115021416e-06
0.0,0.0,0.12247896918505985,0.10034508885217486,0.10705826321440176,0.05035476403031425,4.63162342877415,1.0067809178957394,0.0010680347041763585,1.4152232097330852e-06
0.0,0.0,0.12247896918480876,0.10034508885214855,0.1070582632143956,0.050354764030184934,4.631623428315356,1.0067809178944827,0.0010680332944763005,1.4138099935223636e-06
0.0,0.0,0.12247896918455792,0.10034508885212279,0.10705826321438942,0.05035476403005583,4.6316234278570665,1.0067809178932277,0.001068031886185379,1.412398225042466e-06
0.0,0.0,0.12247896918430731,0.10034508885209761,0.10705826321438328,0.05035476402992687,4.631623427398949,1.0067809178920126,0.0010680304792977033,1.4109878154755506e-06
0.0,0.0,0.12247896918405696,0.100345088852073,0.10705826321437711,0.050354764029798126,4.631623426941633,1.0067809178908322,0.0010680290738177209,1.409578835875891e-06
0.0,0.0,0.12247896918380685,0.10034508885204894,0.10705826321437097,0.05035476402966954,4.631623426484728,1.0067809178896758,0.0010680276697379934,1.408171286243487e-06
0.0,0.0,0.12247896918355698,0.10034508885202545,0.10705826321436483,0.05035476402954114,4.631623426028183,1.0067809178885567,0.0010680262670637389,1.4067651132876335e-06
0.0,0.0,0.12247896918330736,0.10034508885200254,0.1070582632143587,0.05035476402941279,4.631623425572071,1.0067809178874865,0.0010680248657890037,1.40536037918082e-06
