maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258270602782563,0.10034468669903944,0.10705830827475003,0.050347655134133334,4.8310424031754415,1.0067565374740526,0.0013178352231984908,1.582222175500192e-07
0.0,0.0,0.12258270602782237,0.10034468670007457,0.10705830827474994,0.05034765513413144,4.831042403168681,1.0067565375362881,0.0013178352173738167,1.5816258525092053e-07
0.0,0.0,0.12258270602781911,0.10034468670110876,0.10705830827474984,0.05034765513412949,4.831042403161911,1.006756537598474,0.0013178352115545688,1.5810289966111668e-07
0.0,0.0,0.12258270602781585,0.10034468670214203,0.10705830827474976,0.05034765513412747,4.831042403155452,1.006756537660611,0.0013178352057412676,1.580429831449237e-07
0.0,0.0,0.12258270602781259,0.10034468670317437,0.10705830827474966,0.05034765513412544,4.8310424031488495,1.0067565377226892,0.001317835199932997,1.5798304886516235e-07
0.0,0.0,0.12258270602780931,0.10034468670420577,0.10705830827474956,0.05034765513412346,4.83104240314217,1.0067565377847045,0.0013178351941307148,1.5792300800399062e-07
0.0,0.0,0.12258270602780603,0.10034468670523618,0.10705830827474946,0.05034765513412149,4.831042403135415,1.0067565378466354,0.0013178351883374462,1.5786284279784013e-07
0.0,0.0,0.12258270602780276,0.10034468670626566,0.10705830827474937,0.05034765513411943,4.831042403128965,1.0067565379085441,0.0013178351825475013,1.5780262430098446e-07
0.0,0.0,0.12258270602779948,0.10034468670729421,0.10705830827474927,0.05034765513411728,4.831042403122421,1.006756537970387,0.001317835176762372,1.5774229922271843e-07
0.0,0.0,0.1225827060277962,0.10034468670832179,0.10705830827474917,0.05034765513411512,4.831042403115809,1.006756538032159,0.0013178351709831268,1.5768183203590524e-07
0.0,0.0,0.12258270602779292,0.10034468670934842,0.10705830827474908,0.05034765513411306,4.831042403109221,1.006756538093874,0.0013178351652081144,1.576212405041133e-07
0.0,0.0,0.12258270602778965,0.10034468671037411,0.10705830827474898,0.05034765513411112,4.831042403102709,1.0067565381555519,0.0013178351594387572,1.575605068637742e-07
0.0,0.0,0.12258270602778634,0.10034468671139882,0.10705830827474888,0.05034765513410921,4.831042403095545,1.0067565382171408,0.0013178351536783442,1.5749970216916154e-07
0.0,0.0,0.12258270602778303,0.10034468671242258,0.1070583082747488,0.050347655134107216,4.831042403088821,1.0067565382786916,0.001317835147919423,1.5743884418384368e-07
0.0,0.0,0.12258270602777971,0.10034468671344539,0.1070583082747487,0.050347655134105225,4.831042403081918,1.006756538340174,0.001317835142168322,1.573778085628419e-07
0.0,0.0,0.12258270602777638,0.10034468671446725,0.1070583082747486,0.05034765513410329,4.831042403074957,1.0067565384016066,0.0013178351364243474,1.5731668412399813e-07
0.0,0.0,0.12258270602777305,0.1003446867154882,0.1070583082747485,0.05034765513410134,4.831042403068459,1.006756538463002,0.001317835130683516,1.572554708673124e-07
0.0,0.0,0.12258270602776972,0.10034468671650819,0.10705830827474841,0.05034765513409925,4.831042403061547,1.006756538524321,0.0013178351249475279,1.571941332656479e-07
0.0,0.0,0.12258270602776639,0.10034468671752722,0.10705830827474831,0.05034765513409708,4.831042403054855,1.0067565385855803,0.0013178351192195056,1.5713272460970984e-07
0.0,0.0,0.12258270602776306,0.10034468671854532,0.10705830827474822,0.050347655134094865,4.831042403048178,1.0067565386467883,0.0013178351134974578,1.570712448994982e-07
0.0,0.0,0.12258270602775972,0.10034468671956248,0.10705830827474812,0.050347655134092804,4.831042403041536,1.0067565387079385,0.0013178351077828415,1.5700955202646583e-07
0.0,0.0,0.12258270602775638,0.10034468672057867,0.10705830827474802,0.05034765513409084,4.83104240303485,1.006756538769015,0.0013178351020720278,1.5694782362629667e-07
0.0,0.0,0.12258270602775304,0.10034468672159391,0.10705830827474794,0.05034765513408886,4.831042403028061,1.006756538830047,0.0013178350963697488,1.5688591759044357e-07
0.0,0.0,0.12258270602774968,0.10034468672260818,0.10705830827474784,0.050347655134086844,4.83104240302101,1.0067565388910107,0.0013178350906708908,1.5682399379102208e-07
0.0,0.0,0.12258270602774632,0.10034468672362151,0.10705830827474774,0.050347655134084755,4.8310424030144326,1.0067565389519353,0.0013178350849758075,1.5676189235591664e-07
0.0,0.0,0.12258270602774297,0.10034468672463391,0.10705830827474765,0.050347655134082694,4.831042403007805,1.0067565390127942,0.0013178350792840549,1.5669975539367442e-07
0.0,0.0,0.1225827060277396,0.10034468672564537,0.10705830827474755,0.05034765513408062,4.831042403000652,1.0067565390736024,0.0013178350735998448,1.5663747632288505e-07
0.0,0.0,0.12258270602773624,0.10034468672665586,0.10705830827474745,0.05034765513407867,4.8310424029940915,1.0067565391343414,0.001317835067923441,1.565751439613905e-07
0.0,0.0,0.12258270602773289,0.1003446867276654,0.10705830827474735,0.050347655134076824,4.831042402987293,1.0067565391950208,0.0013178350622490634,1.56512633964212e-07
0.0,0.0,0.12258270602772951,0.10034468672867397,0.10705830827474726,0.050347655134075,4.831042402980387,1.0067565392556417,0.0013178350565827834,1.5645001738562314e-07
0.0,0.0,0.12258270602772617,0.10034468672968158,0.10705830827474717,0.05034765513407308,4.831042402973944,1.0067565393162021,0.0013178350509204934,1.563873297527607e-07
0.0,0.0,0.12258270602772281,0.10034468673068823,0.10705830827474708,0.0503476551340711,4.831042402967196,1.0067565393767075,0.0013178350452674181,1.563245533020563e-07
0.0,0.0,0.12258270602771945,0.10034468673169394,0.10705830827474698,0.050347655134069164,4.831042402960515,1.0067565394371676,0.001317835039618187,1.5626163474280474e-07
0.0,0.0,0.12258270602771608,0.1003446867326987,0.10705830827474688,0.05034765513406722,4.831042402953537,1.0067565394975504,0.0013178350339757977,1.5619855631143764e-07
0.0,0.0,0.1225827060277127,0.1003446867337025,0.10705830827474679,0.05034765513406545,4.831042402946839,1.0067565395578906,0.0013178350283387028,1.5613544235293375e-07
0.0,0.0,0.12258270602770933,0.10034468673470531,0.10705830827474669,0.050347655134063626,4.831042402939817,1.0067565396181508,0.0013178350227075128,1.5607227510372468e-07
0.0,0.0,0.12258270602770595,0.10034468673570718,0.10705830827474659,0.050347655134061864,4.8310424029328125,1.0067565396783649,0.0013178350170827552,1.5600887692812648e-07
0.0,0.0,0.12258270602770255,0.10034468673670806,0.1070583082747465,0.050347655134060025,4.8310424029259345,1.0067565397385105,0.0013178350114595658,1.5594549651609668e-07
0.0,0.0,0.12258270602769913,0.10034468673770798,0.1070583082747464,0.050347655134058186,4.831042402918692,1.0067565397986074,0.0013178350058413307,1.5588193846838294e-07
0.0,0.0,0.12258270602769573,0.10034468673870695,0.1070583082747463,0.05034765513405626,4.831042402911931,1.0067565398586482,0.0013178350002286676,1.5581829160282723e-07
0.0,0.0,0.12258270602769232,0.100344686739705,0.1070583082747462,0.050347655134054294,4.831042402905036,1.0067565399186464,0.0013178349946241716,1.5575452039229276e-07
0.0,0.0,0.1225827060276889,0.10034468674070207,0.10705830827474612,0.050347655134052344,4.8310424028981895,1.0067565399785665,0.0013178349890267949,1.556907136546215e-07
0.0,0.0,0.12258270602768548,0.10034468674169819,0.10705830827474602,0.05034765513405045,4.831042402891276,1.0067565400384395,0.001317834983433637,1.5562669375412952e-07
0.0,0.0,0.12258270602768206,0.10034468674269334,0.10705830827474593,0.05034765513404854,4.831042402884345,1.0067565400982423,0.0013178349778448575,1.5556270938077432e-07
0.0,0.0,0.12258270602767865,0.10034468674368753,0.10705830827474584,0.05034765513404675,4.831042402877539,1.0067565401579857,0.0013178349722612406,1.5549849408103e-07
0.0,0.0,0.12258270602767522,0.10034468674468075,0.10705830827474574,0.0503476551340449,4.83104240287059,1.006756540217673,0.0013178349666820577,1.554342077270121e-07
0.0,0.0,0.12258270602767181,0.10034468674567304,0.10705830827474565,0.05034765513404292,4.831042402863844,1.006756540277324,0.0013178349611102855,1.5536985031872064e-07
0.0,0.0,0.12258270602766838,0.10034468674666436,0.10705830827474555,0.050347655134041,4.831042402856895,1.0067565403368914,0.0013178349555418509,1.553053863290188e-07
0.0,0.0,0.12258270602766495,0.1003446867476547,0.10705830827474545,0.05034765513403921,4.831042402850054,1.006756540396403,0.0013178349499832348,1.5524076246720142e-07
0.0,0.0,0.12258270602766153,0.1003446867486441,0.10705830827474536,0.05034765513403733,4.831042402843204,1.006756540455862,0.0013178349444281923,1.5517610307824725e-07
0.0,0.0,0.12258270602765811,0.10034468674963253,0.10705830827474527,0.05034765513403545,4.831042402836381,1.0067565405152616,0.001317834938876515,1.5511126605360914e-07
0.0,0.0,0.12258270602765468,0.10034468675061999,0.10705830827474518,0.05034765513403363,4.831042402829262,1.0067565405746017,0.001317834933333463,1.5504641126540264e-07
0.0,0.0,0.12258270602765124,0.10034468675160649,0.10705830827474509,0.05034765513403179,4.83104240282208,1.0067565406338832,0.0013178349277947685,1.549813788415122e-07
0.0,0.0,0.1225827060276478,0.10034468675259206,0.107058308274745,0.05034765513402987,4.831042402815136,1.0067565406931158,0.001317834922261063,1.5491631089048497e-07
0.0,0.0,0.12258270602764433,0.10034468675357668,0.10705830827474491,0.050347655134027974,4.83104240280781,1.0067565407522854,0.0013178349167327352,1.5485110083091058e-07
0.0,0.0,0.12258270602764085,0.10034468675456029,0.10705830827474482,0.050347655134026045,4.83104240280074,1.0067565408113839,0.001317834911211839,1.5478574866278905e-07
0.0,0.0,0.12258270602763738,0.10034468675554295,0.10705830827474472,0.05034765513402412,4.8310424027937025,1.0067565408704282,0.0013178349056950228,1.5472030767682554e-07
0.0,0.0,0.1225827060276339,0.10034468675652462,0.10705830827474463,0.05034765513402206,4.831042402786503,1.0067565409294095,0.0013178349001835843,1.5465479563658846e-07
0.0,0.0,0.12258270602763041,0.10034468675750534,0.10705830827474454,0.050347655134019974,4.831042402779429,1.0067565409883357,0.0013178348946800145,1.545891947785094e-07
0.0,0.0,0.12258270602762691,0.10034468675848507,0.10705830827474445,0.05034765513401794,4.831042402772347,1.0067565410471997,0.0013178348891811908,1.5452348733902e-07
0.0,0.0,0.12258270602762342,0.10034468675946381,0.10705830827474436,0.05034765513401602,4.8310424027652825,1.0067565411059962,0.0013178348836864959,1.5445758450027824e-07
0.0,0.0,0.12258270602761992,0.1003446867604416,0.10705830827474427,0.05034765513401404,4.831042402758506,1.0067565411647519,0.0013178348781950969,1.5439173495224168e-07
0.0,0.0,0.12258270602761642,0.10034468676141844,0.10705830827474418,0.050347655134012216,4.831042402751338,1.0067565412234525,0.0013178348727121633,1.54325654477816e-07
0.0,0.0,0.12258270602761293,0.10034468676239432,0.1070583082747441,0.05034765513401019,4.831042402744341,1.0067565412820882,0.0013178348672313114,1.5425946742197993e-07
0.0,0.0,0.12258270602760946,0.1003446867633692,0.10705830827474401,0.05034765513400816,4.831042402737749,1.0067565413406592,0.001317834861759029,1.541932270754387e-07
0.0,0.0,0.12258270602760599,0.10034468676434312,0.10705830827474391,0.05034765513400611,4.831042402730954,1.0067565413991733,0.0013178348562935538,1.541268979110555e-07
0.0,0.0,0.12258270602760252,0.10034468676531608,0.10705830827474383,0.05034765513400412,4.831042402723913,1.0067565414576394,0.0013178348508301116,1.5406046216526192e-07
0.0,0.0,0.12258270602759906,0.10034468676628812,0.10705830827474375,0.0503476551340021,4.8310424027171415,1.006756541516061,0.0013178348453723593,1.539938843109212e-07
0.0,0.0,0.1225827060275956,0.10034468676725919,0.10705830827474365,0.05034765513400019,4.831042402710244,1.0067565415744038,0.0013178348399211157,1.5392719987517012e-07
0.0,0.0,0.12258270602759216,0.10034468676822929,0.10705830827474357,0.05034765513399827,4.831042402703531,1.0067565416326896,0.0013178348344764085,1.5386046214871385e-07
0.0,0.0,0.12258270602758872,0.10034468676919843,0.10705830827474348,0.0503476551339964,4.8310424026968946,1.0067565416909185,0.0013178348290338593,1.5379361784084722e-07
0.0,0.0,0.12258270602758528,0.10034468677016661,0.10705830827474339,0.05034765513399456,4.831042402690038,1.0067565417490951,0.0013178348236012327,1.5372657813372825e-07
0.0,0.0,0.12258270602758184,0.10034468677113383,0.1070583082747433,0.050347655133992746,4.8310424026831225,1.0067565418071962,0.001317834818171465,1.5365955619017768e-07
0.0,0.0,0.1225827060275784,0.10034468677210007,0.10705830827474322,0.050347655133990935,4.8310424026761805,1.006756541865252,0.0013178348127479006,1.5359240990164835e-07
0.0,0.0,0.12258270602757496,0.10034468677306535,0.10705830827474312,0.05034765513398903,4.831042402669059,1.0067565419232438,0.0013178348073290547,1.535250682138667e-07
0.0,0.0,0.1225827060275715,0.10034468677402966,0.10705830827474304,0.05034765513398714,4.8310424026621845,1.006756541981178,0.0013178348019132133,1.5345772652608503e-07
0.0,0.0,0.12258270602756803,0.10034468677499302,0.10705830827474296,0.050347655133985245,4.831042402655054,1.0067565420390525,0.0013178347965060247,1.533902960204614e-07
0.0,0.0,0.12258270602756458,0.10034468677595541,0.10705830827474286,0.05034765513398338,4.831042402648306,1.00675654209688,0.0013178347911040125,1.533227056427222e-07
0.0,0.0,0.12258270602756112,0.10034468677691684,0.10705830827474276,0.050347655133981616,4.831042402641243,1.00675654215464,0.0013178347857082315,1.532549553928675e-07
0.0,0.0,0.12258270602755766,0.10034468677787729,0.10705830827474268,0.050347655133979916,4.831042402634392,1.006756542212337,0.001317834780319077,1.5318720514301276e-07
0.0,0.0,0.1225827060275542,0.10034468677883678,0.10705830827474258,0.050347655133978236,4.831042402627126,1.0067565422699736,0.001317834774933288,1.5311931278461088e-07
0.0,0.0,0.12258270602755073,0.10034468677979529,0.1070583082747425,0.05034765513397656,4.831042402620181,1.0067565423275524,0.0013178347695530293,1.5305133160836704e-07
0.0,0.0,0.12258270602754726,0.1003446867807528,0.1070583082747424,0.050347655133974885,4.831042402613244,1.0067565423850575,0.0013178347641751437,1.5298322608714443e-07
0.0,0.0,0.1225827060275438,0.10034468678170932,0.10705830827474232,0.050347655133973095,4.83104240260651,1.0067565424425147,0.001317834758803739,1.5291496069380628e-07
0.0,0.0,0.12258270602754034,0.10034468678266488,0.10705830827474223,0.05034765513397142,4.831042402599532,1.0067565424999079,0.001317834753440203,1.5284669530046813e-07
0.0,0.0,0.1225827060275369,0.10034468678361949,0.10705830827474214,0.05034765513396969,4.8310424025928835,1.00675654255727,0.0013178347480823083,1.5277830556215122e-07
0.0,0.0,0.12258270602753348,0.10034468678457317,0.10705830827474205,0.05034765513396789,4.831042402586149,1.00675654261457,0.001317834742727654,1.5270979147885555e-07
0.0,0.0,0.12258270602753003,0.10034468678552588,0.10705830827474196,0.05034765513396609,4.831042402579177,1.0067565426717988,0.0013178347373768995,1.526411885777179e-07
0.0,0.0,0.1225827060275266,0.10034468678647764,0.10705830827474187,0.050347655133964275,4.831042402572551,1.0067565427289797,0.0013178347320339512,1.525724968587383e-07
0.0,0.0,0.12258270602752319,0.10034468678742842,0.10705830827474179,0.050347655133962395,4.831042402565764,1.0067565427860923,0.0013178347266965887,1.5250368079477994e-07
0.0,0.0,0.12258270602751976,0.10034468678837821,0.10705830827474169,0.050347655133960514,4.831042402559071,1.0067565428431444,0.0013178347213639724,1.524347759129796e-07
0.0,0.0,0.12258270602751636,0.10034468678932701,0.10705830827474161,0.05034765513395867,4.831042402552436,1.006756542900121,0.0013178347160355056,1.523657644497689e-07
0.0,0.0,0.12258270602751298,0.10034468679027483,0.10705830827474153,0.050347655133956844,4.831042402545878,1.006756542957047,0.0013178347107133392,1.5229666416871623e-07
0.0,0.0,0.12258270602750958,0.1003446867912217,0.10705830827474144,0.050347655133955005,4.8310424025389285,1.0067565430139234,0.0013178347053956346,1.5222740401554802e-07
0.0,0.0,0.12258270602750618,0.1003446867921676,0.10705830827474135,0.05034765513395319,4.8310424025323435,1.0067565430707455,0.0013178347000835158,1.521581260988114e-07
0.0,0.0,0.12258270602750279,0.10034468679311254,0.10705830827474126,0.050347655133951445,4.8310424025257,1.0067565431275116,0.0013178346947765943,1.5208868830995925e-07
