maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08148622295271292,0.049357826566860316,0.12017844337560986,0.10006499595995488,0.06452294822759769,0.03856391299773114,4.116760022759481,1.0049943908064836,0.7449071393787463,0.2561131106244806,0.00030989733274932457,2.317606018209517e-07
0.08148622295441754,0.04935782656806696,0.12017844337553753,0.10006499595948465,0.06452294822658518,0.038563912996518554,4.116760022752052,1.0049943907978203,0.7449071394310849,0.25611311063250086,0.00030989710926978414,2.3153795325470128e-07
0.08148622295612132,0.04935782656927427,0.12017844337546525,0.10006499595901487,0.06452294822557211,0.03856391299530661,4.116760022744632,1.0049943907891508,0.7449071394834164,0.2561131106406255,0.0003098968860127879,2.3131558890554516e-07
0.08148622295782408,0.049357826570480566,0.12017844337539309,0.10006499595854557,0.0645229482245599,0.038563912994095395,4.1167600227373295,1.0049943907805,0.7449071395356945,0.25611311064867237,0.0003098966629782457,2.310933489013678e-07
0.08148622295952576,0.04935782657168592,0.12017844337532092,0.10006499595807677,0.06452294822354848,0.03856391299288495,4.116760022729883,1.0049943907718712,0.7449071395879034,0.2561131106566993,0.0003098964401668444,2.3087139311428473e-07
0.08148622296122635,0.049357826572890444,0.12017844337524888,0.10006499595760847,0.06452294822253773,0.03856391299167527,4.116760022722563,1.004994390763256,0.7449071396400821,0.2561131106647173,0.0003098962175761416,2.30649632726454e-07
0.0814862229629261,0.04935782657409464,0.1201784433751768,0.10006499595714059,0.0645229482215273,0.03856391299046617,4.116760022714937,1.004994390754622,0.7449071396922946,0.25611311067278864,0.0003098959952078373,2.3042813879214918e-07
0.08148622296462481,0.0493578265752977,0.12017844337510471,0.10006499595667319,0.06452294822051782,0.03856391298925785,4.116760022707158,1.0049943907460226,0.7449071397444342,0.2561131106808111,0.0003098957730613694,2.3020675143925473e-07
0.08148622296632256,0.04935782657649896,0.12017844337503254,0.10006499595620631,0.06452294821950988,0.03856391298805018,4.116760022699236,1.0049943907374481,0.7449071397965401,0.25611311068880027,0.00030989555113484363,2.299855594856126e-07
0.08148622296801929,0.0493578265776998,0.12017844337496048,0.10006499595573992,0.06452294821850225,0.03856391298684328,4.11676002269188,1.004994390728871,0.7449071398486282,0.25611311069681386,0.00030989532943221515,2.297646695126332e-07
0.08148622296971511,0.04935782657889863,0.12017844337488837,0.10006499595527402,0.06452294821749635,0.038563912985637015,4.116760022684083,1.0049943907203054,0.7449071399007003,0.25611311070478304,0.00030989510795057656,2.2954392164820092e-07
0.08148622297140991,0.04935782658009687,0.1201784433748162,0.10006499595480864,0.06452294821649095,0.03856391298443149,4.116760022676075,1.0049943907117664,0.7449071399526996,0.2561131107127744,0.00030989488668913684,2.2932340471015777e-07
0.08148622297310361,0.04935782658129418,0.12017844337474409,0.10006499595434376,0.06452294821548632,0.03856391298322676,4.116760022668508,1.004994390703224,0.7449071400046705,0.25611311072076803,0.00030989466565017193,2.2910315422564054e-07
0.0814862229747964,0.049357826582490646,0.12017844337467193,0.10006499595387935,0.0645229482144824,0.038563912982022684,4.116760022660712,1.0049943906946726,0.744907140056636,0.2561131107287372,0.0003098944448295879,2.2888309914037563e-07
0.08148622297648811,0.04935782658368597,0.12017844337459979,0.10006499595341543,0.06452294821347945,0.038563912980819376,4.116760022652786,1.004994390686147,0.744907140108543,0.2561131107367153,0.00030989422423001456,2.2866318616365788e-07
0.08148622297817863,0.04935782658487982,0.12017844337452759,0.10006499595295197,0.06452294821247775,0.038563912979616935,4.116760022644648,1.0049943906776195,0.744907140160386,0.25611311074464227,0.00030989400384948823,2.2844355740403444e-07
0.08148622297986806,0.04935782658607239,0.12017844337445546,0.10006499595248897,0.06452294821147712,0.03856391297841527,4.11676002263701,1.004994390669101,0.7449071402122236,0.25611311075256926,0.0003098937836896812,2.2822412404366332e-07
0.08148622298155649,0.04935782658726377,0.12017844337438335,0.10006499595202643,0.06452294821047751,0.038563912977214336,4.116760022629075,1.0049943906605834,0.7449071402640453,0.2561131107604896,0.0003098935637501077,2.2800483279183936e-07
0.081486222983244,0.04935782658845411,0.12017844337431124,0.1000649959515644,0.06452294820947875,0.03856391297601403,4.116760022621055,1.0049943906520835,0.7449071403158527,0.25611311076843213,0.00030989334403100366,2.2778579022997292e-07
0.08148622298493051,0.04935782658964471,0.12017844337423918,0.10006499595110283,0.06452294820847979,0.03856391297481443,4.116760022613196,1.0049943906435792,0.744907140367614,0.2561131107764124,0.00030989312453191115,2.275669785944956e-07
0.08148622298661584,0.04935782659083432,0.120178443374167,0.10006499595064174,0.06452294820748165,0.03856391297361569,4.116760022604803,1.0049943906350989,0.7449071404193006,0.25611311078434607,0.00030989290524986723,2.273483978854074e-07
0.08148622298830012,0.049357826592023056,0.12017844337409482,0.10006499595018115,0.06452294820648427,0.0385639129724177,4.116760022596841,1.0049943906266283,0.7449071404709855,0.2561131107922975,0.0003098926861867246,2.2712994152129795e-07
0.08148622298998336,0.04935782659321101,0.12017844337402263,0.10006499594972101,0.06452294820548755,0.03856391297122044,4.116760022588583,1.0049943906181587,0.7449071405226366,0.25611311080022003,0.0003098924673407,2.269117871378512e-07
0.08148622299166572,0.04935782659439785,0.12017844337395044,0.10006499594926138,0.06452294820449175,0.03856391297002381,4.116760022580451,1.0049943906097236,0.7449071405742895,0.2561131108081137,0.0003098922487130146,2.2669373933581483e-07
0.08148622299334694,0.0493578265955841,0.12017844337387829,0.10006499594880215,0.06452294820349648,0.03856391296882802,4.116760022572489,1.00499439060123,0.7449071406258767,0.2561131108160629,0.00030989203030305085,2.2647597575087275e-07
0.08148622299502709,0.04935782659676938,0.12017844337380618,0.10006499594834338,0.06452294820250203,0.03856391296763299,4.11676002256446,1.0049943905927807,0.7449071406774124,0.2561131108239877,0.00030989181211504846,2.2625837203804622e-07
0.0814862229967062,0.04935782659795421,0.12017844337373412,0.10006499594788507,0.06452294820150793,0.038563912966438685,4.116760022556548,1.0049943905843386,0.7449071407289232,0.2561131108318814,0.0003098915941421171,2.260410347787456e-07
0.0814862229983842,0.049357826599137414,0.12017844337366212,0.10006499594742727,0.06452294820051523,0.03856391296524517,4.116760022548515,1.0049943905759418,0.7449071407804198,0.2561131108397462,0.000309891376385929,2.2582385739156052e-07
0.0814862230000611,0.049357826600319586,0.12017844337359021,0.10006499594696994,0.06452294819952337,0.03856391296405244,4.1167600225405,1.0049943905675396,0.7449071408318471,0.2561131108476199,0.0003098911588490863,2.2560689316719618e-07
0.08148622300173694,0.049357826601502,0.12017844337351827,0.10006499594651307,0.06452294819853131,0.038563912962860464,4.116760022532171,1.0049943905591197,0.7449071408832832,0.256113110855538,0.0003098909415291465,2.2539014210565256e-07
0.08148622300341163,0.049357826602683084,0.12017844337344634,0.10006499594605663,0.06452294819754038,0.038563912961669305,4.1167600225239,1.0049943905507024,0.7449071409346288,0.25611311086340727,0.00030989072442389604,2.2517360420692967e-07
0.08148622300508529,0.0493578266038629,0.12017844337337436,0.10006499594560063,0.06452294819655054,0.038563912960478904,4.116760022515656,1.004994390542295,0.7449071409859904,0.25611311087126765,0.00030989050753702646,2.249572794710275e-07
0.08148622300675798,0.049357826605041615,0.12017844337330251,0.10006499594514505,0.0645229481955616,0.0385639129592892,4.116760022507597,1.0049943905338732,0.7449071410373236,0.25611311087911914,0.00030989029086646996,2.2474116789794607e-07
0.08148622300842959,0.04935782660621972,0.12017844337323066,0.10006499594468998,0.0645229481945732,0.038563912958100285,4.116760022499308,1.004994390525527,0.7449071410886088,0.25611311088698396,0.0003098900744110955,2.2452523396054858e-07
0.08148622301010025,0.04935782660739607,0.12017844337315886,0.10006499594423542,0.06452294819358627,0.038563912956912055,4.116760022491002,1.0049943905171816,0.7449071411398904,0.25611311089481104,0.00030988985817159004,2.2430947765883502e-07
0.08148622301176983,0.04935782660857245,0.12017844337308703,0.10006499594378132,0.06452294819259931,0.03856391295572459,4.11676002248257,1.0049943905088363,0.7449071411910975,0.2561131109026803,0.00030988964214975073,2.2409398781064738e-07
0.08148622301343815,0.049357826609747656,0.12017844337301518,0.1000649959433277,0.06452294819161335,0.038563912954538024,4.116760022474093,1.0049943905005017,0.7449071412422246,0.25611311091050515,0.0003098894263416363,2.2387871112528046e-07
0.08148622301510534,0.0493578266109218,0.12017844337294331,0.1000649959428746,0.06452294819062829,0.03856391295335227,4.116760022465558,1.0049943904922043,0.7449071412933765,0.25611311091833,0.0003098892107484194,2.236635587848923e-07
0.0814862230167715,0.0493578266120946,0.12017844337287151,0.10006499594242198,0.06452294818964438,0.03856391295216727,4.116760022457386,1.004994390483875,0.7449071413444983,0.25611311092614153,0.0003098889953710368,2.2344869066159845e-07
0.08148622301843651,0.049357826613266556,0.12017844337279968,0.1000649959419698,0.06452294818866114,0.038563912950983076,4.116760022448672,1.0049943904755483,0.7449071413955348,0.25611311093393974,0.00030988878020824645,2.2323400017398853e-07
0.08148622302010046,0.049357826614437314,0.12017844337272794,0.10006499594151808,0.06452294818767892,0.03856391294979965,4.116760022440294,1.0049943904672296,0.7449071414465909,0.256113110941698,0.0003098885652595626,2.2301946955849417e-07
0.08148622302176323,0.04935782661560628,0.12017844337265624,0.10006499594106681,0.06452294818669822,0.03856391294861706,4.1167600224317145,1.0049943904589198,0.7449071414975794,0.25611311094948286,0.00030988835052557506,2.228052231600941e-07
0.08148622302342497,0.0493578266167736,0.12017844337258463,0.10006499594061599,0.06452294818571891,0.03856391294743522,4.116760022423557,1.0049943904506278,0.7449071415485733,0.25611311095723666,0.0003098881360066308,2.2259115439737798e-07
0.08148622302508565,0.04935782661794022,0.12017844337251297,0.10006499594016566,0.06452294818474018,0.038563912946254136,4.116760022414807,1.0049943904423473,0.7449071415995174,0.25611311096501266,0.00030988792170085627,2.223772632703458e-07
0.08148622302674538,0.049357826619105816,0.12017844337244142,0.10006499593971574,0.06452294818376232,0.03856391294507373,4.116760022406421,1.004994390434049,0.7449071416504491,0.25611311097278644,0.00030988770761136014,2.2216356754256594e-07
0.08148622302840397,0.049357826620270454,0.12017844337236992,0.1000649959392663,0.06452294818278526,0.03856391294389417,4.116760022398017,1.00499439042578,0.7449071417013204,0.2561131109805247,0.00030988749373495744,2.2195008497760682e-07
0.08148622303006157,0.049357826621434335,0.12017844337229838,0.10006499593881729,0.06452294818180884,0.038563912942715335,4.116760022389343,1.0049943904175103,0.7449071417521864,0.2561131109883251,0.0003098872800712943,2.2173683333903682e-07
0.08148622303171806,0.04935782662259705,0.12017844337222695,0.10006499593836875,0.0645229481808334,0.038563912941537284,4.116760022380872,1.0049943904092458,0.7449071418029707,0.25611311099603895,0.0003098870666205164,2.2152375933615076e-07
0.08148622303337333,0.04935782662375913,0.12017844337215552,0.1000649959379207,0.06452294817985851,0.038563912940360115,4.116760022372288,1.0049943904010274,0.7449071418537301,0.2561131110037972,0.0003098868533838589,2.2131089849608543e-07
0.08148622303502757,0.049357826624919846,0.12017844337208408,0.10006499593747305,0.06452294817888475,0.03856391293918368,4.116760022363467,1.0049943903927603,0.7449071419044788,0.25611311101152656,0.0003098866403580397,2.2109819752813564e-07
0.08148622303668078,0.04935782662607933,0.12017844337201282,0.10006499593702585,0.06452294817791204,0.038563912938008,4.116760022355171,1.0049943903845349,0.7449071419551849,0.25611311101923817,0.00030988642754679885,2.2088581630441695e-07
0.08148622303833278,0.049357826627238435,0.12017844337194156,0.10006499593657915,0.06452294817693963,0.03856391293683318,4.1167600223466145,1.0049943903763396,0.7449071420058218,0.2561131110269653,0.00030988621494806856,2.2067352389854022e-07
0.08148622303998358,0.04935782662839648,0.12017844337187035,0.10006499593613291,0.06452294817596813,0.038563912935659216,4.1167600223380045,1.0049943903681284,0.7449071420564284,0.2561131110346814,0.00030988600256005167,2.2046146241905262e-07
0.08148622304163322,0.04935782662955316,0.12017844337179914,0.10006499593568714,0.06452294817499778,0.03856391293448608,4.116760022329327,1.004994390359934,0.7449071421070013,0.2561131110423863,0.00030988579038463554,2.2024961410238575e-07
0.08148622304328164,0.04935782663070819,0.12017844337172799,0.10006499593524185,0.06452294817402882,0.03856391293331383,4.1167600223207845,1.0049943903517495,0.7449071421575457,0.2561131110500757,0.0003098855784205365,2.200379611849712e-07
0.08148622304492897,0.049357826631862556,0.12017844337165674,0.10006499593479702,0.0645229481730604,0.038563912932142355,4.116760022311913,1.004994390343581,0.7449071422080706,0.2561131110577496,0.00030988536666645694,2.198265391939458e-07
0.08148622304657517,0.04935782663301548,0.12017844337158552,0.10006499593435259,0.06452294817209321,0.03856391293097171,4.116760022303142,1.0049943903353715,0.7449071422585583,0.25611311106541457,0.00030988515512643533,2.196153126021727e-07
0.08148622304822035,0.04935782663416754,0.12017844337151438,0.10006499593390855,0.06452294817112673,0.038563912929801776,4.116760022294599,1.0049943903271665,0.7449071423090086,0.25611311107308843,0.0003098849437961765,2.1940421035537838e-07
0.08148622304986444,0.049357826635318014,0.12017844337144325,0.10006499593346502,0.06452294817016162,0.03856391292863263,4.116760022285684,1.0049943903190237,0.7449071423594376,0.2561131110807445,0.00030988473267672817,2.1919341008924675e-07
0.08148622305150738,0.049357826636467456,0.12017844337137214,0.10006499593302191,0.06452294816919737,0.038563912927464326,4.116760022277056,1.0049943903108667,0.7449071424098275,0.25611311108839396,0.00030988452176785447,2.189826986409571e-07
0.08148622305314947,0.049357826637615156,0.1201784433713011,0.10006499593257931,0.06452294816823459,0.038563912926296615,4.116760022268375,1.0049943903027434,0.7449071424602405,0.25611311109600343,0.00030988431106978437,2.1877228917333014e-07
0.08148622305479034,0.0493578266387621,0.12017844337123013,0.10006499593213714,0.06452294816727243,0.03856391292512977,4.116760022259712,1.0049943902945926,0.7449071425105398,0.2561131111036662,0.0003098841005839681,2.185620751049555e-07
