maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494047849483288,0.07487166999758078,0.10676731039609913,0.1000645526651245,0.04988440624396581,0.03625277184877226,1.8836077124841495,1.004984399889532,0.8607222636930274,0.49987563549233693,6.669520266365525e-06,1.2167067353630046e-07
0.0849404784888669,0.07487166999963962,0.10676731037985678,0.10006455266512287,0.04988440624395443,0.03625277185187255,1.8836077110448812,1.0049843998895382,0.8607222634943525,0.4998756355128432,6.6693996268012146e-06,1.2154923290097486e-07
0.08494047848291131,0.07487167000169699,0.10676731036362644,0.10006455266512121,0.049884406243942976,0.0362527718549674,1.8836077096068902,1.004984399889492,0.8607222632960774,0.49987563553334946,6.6692791064019985e-06,1.2142791661062802e-07
0.08494047847696605,0.07487167000375948,0.10676731034740813,0.10006455266511957,0.04988440624393156,0.03625277185805684,1.8836077081700093,1.0049843998894725,0.8607222630981415,0.4998756355544881,6.669158706319733e-06,1.2130674242882833e-07
0.084940478471031,0.07487167000581635,0.10676731033120195,0.10006455266511792,0.04988440624392016,0.036252771861140926,1.8836077067342565,1.00498439988943,0.86072226290052,0.4998756355746071,6.6690384262560465e-06,1.211856659466548e-07
0.08494047846510622,0.07487167000786625,0.106767310315008,0.10006455266511627,0.0498844062439088,0.036252771864219664,1.8836077052996547,1.0049843998894246,0.8607222627032538,0.4998756355945325,6.668918266217877e-06,1.2106473157302844e-07
0.08494047845919166,0.07487167000991822,0.10676731029882618,0.10006455266511466,0.04988440624389755,0.036252771867293025,1.8836077038660282,1.004984399889429,0.8607222625063198,0.4998756356152839,6.668798226076855e-06,1.2094389489902824e-07
0.08494047845328728,0.07487167001196737,0.10676731028265635,0.10006455266511305,0.049884406243886285,0.03625277187036106,1.8836077024333324,1.0049843998893873,0.860722262309725,0.4998756356355788,6.668678304184994e-06,1.208232003335752e-07
0.08494047844739307,0.07487167001401895,0.10676731026649883,0.10006455266511147,0.049884406243875044,0.036252771873423795,1.883607701001976,1.0049843998893784,0.8607222621134678,0.4998756356563657,6.668558504181743e-06,1.207026034677483e-07
0.08494047844150905,0.07487167001607448,0.10676731025035341,0.10006455266510991,0.04988440624386382,0.03625277187648121,1.8836076995715008,1.0049843998893757,0.8607222619175623,0.4998756356773285,6.6684388219384605e-06,1.2058217535582116e-07
0.08494047843563532,0.0748716700181286,0.10676731023421995,0.10006455266510839,0.04988440624385257,0.036252771879533276,1.8836076981420184,1.004984399889373,0.860722261722028,0.49987563569779925,6.668319259241912e-06,1.204618182981676e-07
0.0849404784297718,0.07487167002018144,0.10676731021809854,0.10006455266510683,0.049884406243841294,0.036252771882579984,1.883607696713673,1.004984399889342,0.8607222615268242,0.49987563571827,6.668199815016568e-06,1.203415589401402e-07
0.08494047842391844,0.07487167002223635,0.10676731020198922,0.10006455266510524,0.04988440624383005,0.0362527718856214,1.8836076952863579,1.0049843998892904,0.8607222613319436,0.4998756357390569,6.66808048950529e-06,1.2022146833601255e-07
0.08494047841807532,0.07487167002429006,0.10676731018589204,0.10006455266510361,0.049884406243818756,0.03625277188865745,1.8836076938601707,1.0049843998892452,0.8607222611374521,0.4998756357595454,6.6679612835407465e-06,1.2010149319507946e-07
0.08494047841224225,0.07487167002634412,0.10676731016980703,0.10006455266510202,0.049884406243807466,0.03625277189168825,1.8836076924351115,1.0049843998892336,0.8607222609432235,0.49987563578017424,6.667842197733559e-06,1.1998162463555673e-07
0.08494047840641937,0.07487167002839501,0.10676731015373402,0.10006455266510043,0.0498844062437962,0.0362527718947137,1.8836076910109512,1.0049843998892238,0.8607222607493927,0.49987563580045136,6.667723229592665e-06,1.1986188930279695e-07
0.08494047840060662,0.07487167003043808,0.10676731013767289,0.10006455266509882,0.04988440624378492,0.03625277189773382,1.8836076895877127,1.0049843998891785,0.8607222605558924,0.4998756358202364,6.667604379242964e-06,1.1974226943323174e-07
0.08494047839480393,0.07487167003247716,0.10676731012162355,0.10006455266509726,0.04988440624377371,0.036252771900748694,1.8836076881654584,1.0049843998891839,0.8607222603627065,0.4998756358403199,6.667485647687127e-06,1.196227472632927e-07
0.08494047838901128,0.07487167003451267,0.1067673101055864,0.10006455266509563,0.049884406243762544,0.03625277190375831,1.8836076867445932,1.0049843998891288,0.8607222601698563,0.4998756358604034,6.6673670344984115e-06,1.195033494383324e-07
0.08494047838322867,0.07487167003653969,0.10676731008956178,0.10006455266509401,0.049884406243751456,0.03625277190676266,1.8836076853250763,1.0049843998891075,0.8607222599773383,0.4998756358799593,6.667248539624776e-06,1.1938408484013507e-07
0.08494047837745604,0.07487167003856637,0.10676731007354939,0.1000645526650924,0.04988440624374037,0.03625277190976181,1.8836076839064582,1.0049843998890888,0.8607222597851507,0.4998756359002542,6.66713016356929e-06,1.192649534687007e-07
0.08494047837169352,0.07487167004059263,0.10676731005754869,0.10006455266509079,0.049884406243729265,0.03625277191275565,1.8836076824884067,1.0049843998890613,0.8607222595933397,0.4998756359205313,6.6670119053778565e-06,1.1914591091510829e-07
0.08494047836594103,0.07487167004261529,0.10676731004155986,0.10006455266508914,0.04988440624371812,0.036252771915744275,1.8836076810715419,1.0049843998890071,0.8607222594018467,0.4998756359404922,6.666893764675774e-06,1.1902700158827884e-07
0.08494047836019845,0.07487167004462944,0.1067673100255828,0.10006455266508749,0.04988440624370698,0.036252771918727736,1.88360767965567,1.0049843998889876,0.8607222592106414,0.49987563595992557,6.666775742306119e-06,1.1890819884285975e-07
0.08494047835446565,0.074871670046646,0.10676731000961763,0.1000645526650858,0.049884406243695854,0.03625277192170609,1.8836076782408728,1.0049843998889405,0.8607222590197363,0.4998756359803608,6.666657837578471e-06,1.1878950267885102e-07
0.08494047834874281,0.07487167004865934,0.10676730999366446,0.10006455266508413,0.04988440624368482,0.03625277192467923,1.8836076768272267,1.004984399888913,0.8607222588292238,0.49987563600025064,6.666540050385278e-06,1.1867093974160525e-07
0.08494047834302994,0.07487167005067373,0.1067673099777233,0.10006455266508243,0.04988440624367376,0.03625277192764716,1.8836076754146234,1.004984399888874,0.8607222586390524,0.4998756360205455,6.666422378575482e-06,1.1855251003112244e-07
0.08494047833732693,0.07487167005267839,0.10676730996179393,0.10006455266508073,0.049884406243662756,0.03625277193060989,1.8836076740029544,1.0049843998888437,0.8607222584491971,0.4998756360397675,6.666304824858721e-06,1.1843416913848159e-07
0.08494047833163376,0.07487167005468101,0.10676730994587665,0.10006455266507902,0.04988440624365181,0.03625277193356745,1.8836076725925306,1.004984399888817,0.8607222582596563,0.49987563605965735,6.666187387927014e-06,1.183159792361721e-07
0.08494047832595045,0.07487167005668588,0.10676730992997138,0.10006455266507733,0.04988440624364081,0.03625277193651985,1.8836076711831318,1.0049843998887824,0.8607222580704619,0.49987563607997,6.666070067416069e-06,1.1819789591527297e-07
0.08494047832027704,0.0748716700586909,0.10676730991407812,0.10006455266507563,0.04988440624362978,0.03625277193946708,1.8836076697747934,1.0049843998887522,0.8607222578816103,0.499875636100089,6.66595286480734e-06,1.18079910294e-07
0.08494047831461354,0.07487167006069136,0.10676730989819674,0.10006455266507397,0.04988440624361864,0.03625277194240911,1.8836076683673681,1.0049843998887487,0.8607222576930891,0.4998756361197515,6.665835780132051e-06,1.179620490177058e-07
0.0849404783089599,0.07487167006268523,0.10676730988232742,0.1000645526650723,0.049884406243607536,0.03625277194534603,1.8836076669611561,1.0049843998887265,0.8607222575048894,0.4998756361391493,6.665718812290389e-06,1.1784428544103775e-07
0.08494047830331614,0.07487167006468122,0.10676730986647046,0.10006455266507065,0.04988440624359659,0.036252771948277744,1.8836076655562568,1.004984399888714,0.8607222573170414,0.4998756361593376,6.665601959568446e-06,1.1772668173648526e-07
0.08494047829768213,0.0748716700666696,0.10676730985062535,0.10006455266506901,0.04988440624358564,0.03625277195120435,1.8836076641520538,1.0049843998886865,0.8607222571294866,0.4998756361785951,6.665485223943807e-06,1.1760914908620634e-07
0.084940478292058,0.07487167006866298,0.1067673098347923,0.10006455266506736,0.04988440624357469,0.036252771954125754,1.8836076627489664,1.0049843998886563,0.8607222569423101,0.4998756361990303,6.6653686049793215e-06,1.1749177630804297e-07
0.08494047828644372,0.07487167007065779,0.10676730981897127,0.1000645526650657,0.04988440624356368,0.03625277195704199,1.8836076613469128,1.0049843998886119,0.8607222567554427,0.4998756362191671,6.665252102393965e-06,1.1737450122950577e-07
0.08494047828083921,0.07487167007264965,0.10676730980316237,0.10006455266506403,0.04988440624355279,0.03625277195995314,1.8836076599460814,1.0049843998885826,0.8607222565688861,0.49987563623886333,6.6651357151538415e-06,1.1725734161416312e-07
0.08494047827524435,0.07487167007464456,0.10676730978736543,0.10006455266506237,0.04988440624354188,0.036252771962859254,1.883607658546131,1.0049843998885666,0.8607222563826209,0.49987563625914044,6.665019444684894e-06,1.1714031522558344e-07
0.08494047826965931,0.0748716700766403,0.10676730977158058,0.10006455266506067,0.04988440624353099,0.03625277196576023,1.883607657147376,1.0049843998885222,0.8607222561967376,0.49987563627922393,6.664903289117091e-06,1.1702338653662991e-07
0.08494047826408391,0.07487167007862994,0.10676730975580781,0.10006455266505898,0.049884406243520134,0.036252771968656144,1.883607655749655,1.0049843998884929,0.8607222560111367,0.49987563629862175,6.664787250001275e-06,1.1690659995622354e-07
0.0849404782585181,0.07487167008062079,0.10676730974004689,0.10006455266505723,0.04988440624350934,0.03625277197154707,1.883607654352824,1.004984399888437,0.8607222558258396,0.4998756363186875,6.6646713260225254e-06,1.1678992883901174e-07
0.0849404782529618,0.07487167008261332,0.1067673097242975,0.10006455266505551,0.04988440624349845,0.03625277197443299,1.8836076529567833,1.0049843998884174,0.8607222556408427,0.49987563633882426,6.664555516597975e-06,1.166733465396419e-07
0.08494047824741528,0.07487167008460358,0.10676730970855974,0.10006455266505376,0.04988440624348758,0.0362527719773138,1.883607651561773,1.0049843998883703,0.8607222554562544,0.4998756363585738,6.664439824190932e-06,1.1655687970346662e-07
0.08494047824187839,0.07487167008658839,0.10676730969283388,0.10006455266505199,0.04988440624347671,0.03625277198018956,1.8836076501680168,1.004984399888324,0.8607222552719485,0.4998756363779894,6.664324246025838e-06,1.1644051056691751e-07
0.08494047823635101,0.07487167008857316,0.10676730967712024,0.10006455266505017,0.04988440624346589,0.03625277198306035,1.8836076487756177,1.0049843998882602,0.8607222550879321,0.49987563639787924,6.664208783424552e-06,1.1632431906605234e-07
0.08494047823083323,0.07487167009055437,0.10676730966141834,0.10006455266504836,0.04988440624345516,0.036252771985926115,1.8836076473839238,1.004984399888237,0.8607222549042621,0.4998756364174174,6.664093436383606e-06,1.1620818085589235e-07
0.08494047822532495,0.07487167009253268,0.10676730964572845,0.10006455266504656,0.04988440624344442,0.03625277198878691,1.8836076459934574,1.0049843998881927,0.8607222547208959,0.49987563643699107,6.663978204247273e-06,1.160922113996321e-07
0.08494047821982631,0.0748716700945018,0.10676730963005028,0.10006455266504474,0.04988440624343363,0.03625277199164265,1.8836076446038046,1.0049843998881482,0.860722254537885,0.4998756364559146,6.663863086266153e-06,1.1597632187942963e-07
0.08494047821433724,0.07487167009647051,0.10676730961438419,0.100064552665043,0.04988440624342293,0.036252771994493393,1.8836076432154822,1.0049843998881607,0.8607222543551885,0.49987563647561084,6.663748083182708e-06,1.1586055670420592e-07
0.08494047820885756,0.07487167009843743,0.10676730959873007,0.10006455266504125,0.049884406243412276,0.0362527719973392,1.8836076418280818,1.0049843998881376,0.8607222541727548,0.49987563649516675,6.663633195604091e-06,1.1574488922860837e-07
0.08494047820338735,0.0748716701003979,0.10676730958308797,0.1000645526650395,0.04988440624340157,0.03625277200018006,1.8836076404418005,1.0049843998881145,0.8607222539906658,0.4998756365142484,6.663518421740067e-06,1.1562935497977378e-07
0.08494047819792659,0.07487167010235125,0.10676730956745788,0.10006455266503775,0.049884406243390744,0.03625277200301598,1.883607639056553,1.0049843998880843,0.860722253808893,0.49987563653320743,6.663403762010439e-06,1.1551391843056535e-07
0.08494047819247531,0.07487167010430244,0.10676730955183983,0.10006455266503597,0.04988440624338001,0.03625277200584693,1.8836076376724158,1.0049843998880452,0.8607222536274381,0.4998756365525697,6.663289217764823e-06,1.1539862398990408e-07
0.08494047818703344,0.07487167010624993,0.1067673095362338,0.10006455266503422,0.04988440624336936,0.036252772008672975,1.8836076362893301,1.004984399888023,0.8607222534462888,0.49987563657175615,6.66317478723033e-06,1.1528343613065317e-07
0.08494047818160097,0.07487167010820095,0.10676730952063945,0.10006455266503247,0.04988440624335876,0.036252772011494086,1.8836076349069817,1.0049843998879928,0.8607222532654646,0.49987563659162826,6.663060469522253e-06,1.1516835485281263e-07
0.08494047817617802,0.07487167011014549,0.10676730950505679,0.10006455266503075,0.04988440624334811,0.0362527720143102,1.8836076335256582,1.0049843998879813,0.8607222530849885,0.4998756366105518,6.662946266406539e-06,1.1505339791995084e-07
0.08494047817076465,0.07487167011208407,0.10676730948948597,0.10006455266502907,0.04988440624333744,0.0362527720171213,1.883607632145539,1.004984399887976,0.8607222529048535,0.49987563662945755,6.66283217705399e-06,1.1493854756849942e-07
0.08494047816536068,0.0748716701140224,0.10676730947392726,0.1000645526650274,0.04988440624332672,0.03625277201992751,1.883607630766674,1.0049843998879466,0.8607222527249867,0.49987563664887313,6.662718201662365e-06,1.1482380379845836e-07
0.08494047815996612,0.0748716701159621,0.10676730945838078,0.10006455266502572,0.049884406243316026,0.03625277202272879,1.8836076293889779,1.004984399887927,0.860722252545445,0.4998756366684468,6.662604339537775e-06,1.1470920213696445e-07
0.08494047815458117,0.07487167011789954,0.10676730944284575,0.10006455266502404,0.04988440624330533,0.036252772025525036,1.8836076280116636,1.0049843998878987,0.8607222523662745,0.49987563668766877,6.662490592730663e-06,1.1459468041152832e-07
0.08494047814920565,0.0748716701198367,0.10676730942732258,0.10006455266502239,0.049884406243294654,0.03625277202831633,1.8836076266357562,1.0049843998878818,0.8607222521873918,0.4998756367070666,6.662376958763844e-06,1.1448029191285514e-07
0.08494047814383954,0.07487167012176818,0.10676730941181145,0.10006455266502072,0.04988440624328405,0.03625277203110275,1.8836076252610265,1.0049843998878445,0.8607222520088111,0.49987563672591906,6.662263437214044e-06,1.1436600111380812e-07
0.0849404781384829,0.07487167012369822,0.10676730939631252,0.10006455266501907,0.04988440624327345,0.036252772033884204,1.8836076238874835,1.0049843998878303,0.8607222518305679,0.499875636745141,6.662150028407393e-06,1.1425182577795567e-07
