maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224761151614462,0.10034510325166834,0.10705825069000853,0.05035555249016722,4.626368697674533,1.006781790131749,0.0010477390658771846,2.4755472338711115e-07
0.0,0.0,0.12247611516137272,0.10034510325023442,0.10705825069000781,0.050355552490160514,4.626368697540553,1.0067817900442138,0.001047738861116837,2.473418625470458e-07
0.0,0.0,0.12247611516129933,0.10034510324879942,0.10705825069000709,0.05035555249015389,4.626368697406974,1.006781789956626,0.001047738656566287,2.471292148698012e-07
0.0,0.0,0.12247611516122602,0.1003451032473633,0.10705825069000637,0.05035555249014724,4.626368697273433,1.0067817898689468,0.0010477384522138977,2.4691670930110377e-07
0.0,0.0,0.12247611516115277,0.10034510324592612,0.10705825069000566,0.05035555249014058,4.626368697139776,1.0067817897812357,0.0010477382480692105,2.4670439913165865e-07
0.0,0.0,0.12247611516107959,0.10034510324448787,0.10705825069000494,0.05035555249013388,4.62636869700663,1.006781789693457,0.0010477380441282769,2.464922310707607e-07
0.0,0.0,0.1224761151610065,0.10034510324304854,0.10705825069000421,0.05035555249012721,4.626368696873367,1.0067817896056055,0.0010477378403871834,2.4628025840911505e-07
0.0,0.0,0.12247611516093346,0.1003451032416081,0.1070582506900035,0.05035555249012042,4.626368696740119,1.0067817895176705,0.001047737636850496,2.460683745653114e-07
0.0,0.0,0.12247611516086053,0.10034510324016663,0.10705825069000278,0.05035555249011366,4.626368696607475,1.006781789429716,0.0010477374335181103,2.4585673941146524e-07
0.0,0.0,0.12247611516078767,0.1003451032387241,0.10705825069000208,0.05035555249010682,4.626368696474739,1.006781789341677,0.0010477372303866056,2.4564522860259785e-07
0.0,0.0,0.12247611516071487,0.10034510323728048,0.10705825069000137,0.05035555249010002,4.626368696341949,1.0067817892535618,0.0010477370274598052,2.454339487201196e-07
0.0,0.0,0.12247611516064213,0.10034510323583584,0.10705825069000065,0.050355552490093165,4.626368696209202,1.006781789165419,0.001047736824736585,2.4522286423689366e-07
0.0,0.0,0.12247611516056948,0.10034510323439011,0.10705825068999994,0.05035555249008637,4.626368696076968,1.0067817890771749,0.0010477366222158488,2.450118152808045e-07
0.0,0.0,0.12247611516049689,0.10034510323294338,0.10705825068999923,0.05035555249007974,4.626368695944601,1.0067817889889166,0.0010477364198952302,2.448010150146729e-07
0.0,0.0,0.12247611516042438,0.10034510323149556,0.10705825068999852,0.05035555249007316,4.626368695812424,1.0067817889005455,0.0010477362177789967,2.445903746206568e-07
0.0,0.0,0.12247611516035192,0.10034510323004664,0.10705825068999782,0.050355552490066534,4.626368695680105,1.0067817888120936,0.0010477360158617985,2.443798408080511e-07
0.0,0.0,0.12247611516027951,0.1003451032285967,0.10705825068999711,0.05035555249006004,4.626368695547832,1.006781788723638,0.0010477358141489576,2.441695201582661e-07
0.0,0.0,0.12247611516020719,0.10034510322714575,0.1070582506899964,0.05035555249005366,4.626368695416163,1.0067817886351196,0.0010477356126340973,2.4395943043487023e-07
0.0,0.0,0.12247611516013494,0.10034510322569382,0.1070582506899957,0.0503555524900472,4.626368695284405,1.0067817885465575,0.0010477354113228587,2.437494650564531e-07
0.0,0.0,0.12247611516006277,0.10034510322424087,0.10705825068999499,0.050355552490040804,4.626368695152847,1.0067817884579164,0.0010477352102125637,2.4353964178658316e-07
0.0,0.0,0.12247611515999067,0.10034510322278685,0.10705825068999428,0.050355552490034386,4.626368695021577,1.0067817883691785,0.0010477350093021157,2.4332997838882875e-07
0.0,0.0,0.12247611515991863,0.10034510322133179,0.10705825068999358,0.05035555249002801,4.626368694890193,1.0067817882803927,0.0010477348085932287,2.431204748631899e-07
0.0,0.0,0.12247611515984666,0.10034510321987568,0.10705825068999288,0.05035555249002165,4.626368694759124,1.0067817881915384,0.0010477346080861871,2.4291118450037175e-07
0.0,0.0,0.12247611515977477,0.10034510321841852,0.10705825068999217,0.05035555249001532,4.626368694628178,1.0067817881026335,0.0010477344077780698,2.427019829553956e-07
0.0,0.0,0.12247611515970296,0.10034510321696034,0.10705825068999147,0.05035555249000894,4.626368694497261,1.0067817880136603,0.001047734207667829,2.4249303010037693e-07
0.0,0.0,0.1224761151596312,0.10034510321550119,0.10705825068999078,0.050355552490002564,4.626368694366336,1.006781787924662,0.0010477340077596625,2.4228420159033703e-07
0.0,0.0,0.1224761151595595,0.10034510321404105,0.10705825068999007,0.050355552489996125,4.626368694235323,1.0067817878355965,0.0010477338080501775,2.420754796617075e-07
0.0,0.0,0.12247611515948788,0.10034510321257989,0.10705825068998938,0.05035555248998975,4.626368694104828,1.0067817877464615,0.0010477336085420452,2.418670064230355e-07
0.0,0.0,0.12247611515941631,0.10034510321111775,0.10705825068998868,0.05035555248998337,4.626368693974159,1.0067817876572795,0.001047733409232178,2.4165867529291063e-07
0.0,0.0,0.12247611515934481,0.10034510320965462,0.10705825068998798,0.05035555248997703,4.626368693843798,1.0067817875680283,0.0010477332101186052,2.414505573256065e-07
0.0,0.0,0.12247611515927338,0.10034510320819044,0.10705825068998728,0.05035555248997071,4.626368693713559,1.0067817874786935,0.0010477330112072455,2.4124249264900754e-07
0.0,0.0,0.12247611515920202,0.10034510320672527,0.10705825068998659,0.050355552489964345,4.626368693583425,1.0067817873893197,0.0010477328124971,2.410346588987977e-07
0.0,0.0,0.12247611515913073,0.10034510320525912,0.1070582506899859,0.05035555248995794,4.6263686934536565,1.0067817872998996,0.0010477326139808688,2.408270027842718e-07
0.0,0.0,0.12247611515905954,0.10034510320379195,0.1070582506899852,0.050355552489951626,4.626368693323984,1.0067817872103855,0.0010477324156636034,2.406194710147247e-07
0.0,0.0,0.12247611515898843,0.10034510320232377,0.10705825068998451,0.05035555248994528,4.626368693194655,1.0067817871208278,0.0010477322175453663,2.404121168808615e-07
0.0,0.0,0.12247611515891738,0.10034510320085462,0.1070582506899838,0.05035555248993879,4.626368693065116,1.0067817870312186,0.0010477320196240203,2.4020492261911386e-07
0.0,0.0,0.12247611515884642,0.10034510319938443,0.1070582506899831,0.05035555248993239,4.6263686929360315,1.0067817869415232,0.001047731821901321,2.3999790599305015e-07
0.0,0.0,0.12247611515877552,0.10034510319791322,0.10705825068998241,0.05035555248992593,4.626368692806873,1.0067817868517719,0.0010477316243751728,2.397910670026704e-07
0.0,0.0,0.1224761151587047,0.10034510319644105,0.10705825068998172,0.05035555248991946,4.626368692677859,1.0067817867619948,0.0010477314270454438,2.395843168301326e-07
0.0,0.0,0.12247611515863395,0.10034510319496798,0.10705825068998101,0.05035555248991299,4.626368692548793,1.0067817866721902,0.0010477312299116762,2.393777975839839e-07
0.0,0.0,0.12247611515856326,0.10034510319349392,0.10705825068998033,0.050355552489906405,4.626368692419916,1.0067817865822932,0.0010477310329729886,2.39171402682814e-07
0.0,0.0,0.12247611515849265,0.1003451031920189,0.10705825068997964,0.05035555248989988,4.626368692291312,1.0067817864923394,0.0010477308362375204,2.389652209444648e-07
0.0,0.0,0.12247611515842212,0.10034510319054296,0.10705825068997894,0.05035555248989337,4.626368692162897,1.0067817864023438,0.0010477306396974792,2.387591280239576e-07
0.0,0.0,0.12247611515835166,0.10034510318906611,0.10705825068997825,0.05035555248988694,4.626368692034385,1.0067817863123216,0.0010477304433530385,2.385532482662711e-07
0.0,0.0,0.12247611515828126,0.10034510318758834,0.10705825068997755,0.05035555248988054,4.626368691905789,1.0067817862222141,0.0010477302472063216,2.38347475089995e-07
0.0,0.0,0.12247611515821091,0.10034510318610962,0.10705825068997686,0.05035555248987416,4.626368691777486,1.006781786132057,0.0010477300512551704,2.3814193284010798e-07
0.0,0.0,0.12247611515814062,0.10034510318462997,0.10705825068997618,0.050355552489867804,4.626368691649136,1.0067817860418322,0.0010477298554964418,2.3793653269876813e-07
0.0,0.0,0.12247611515807039,0.10034510318314935,0.10705825068997549,0.05035555248986158,4.626368691521069,1.0067817859515382,0.0010477296599328625,2.3773123913883865e-07
0.0,0.0,0.12247611515800022,0.1003451031816678,0.10705825068997481,0.050355552489855356,4.626368691393131,1.0067817858612034,0.001047729464565314,2.3752619426886667e-07
0.0,0.0,0.12247611515793012,0.10034510318018532,0.10705825068997413,0.050355552489849256,4.626368691265265,1.0067817857708286,0.0010477292693934562,2.3732127374387346e-07
0.0,0.0,0.1224761151578601,0.10034510317870196,0.10705825068997343,0.05035555248984306,4.626368691137657,1.0067817856804102,0.0010477290744188988,2.371164953274274e-07
0.0,0.0,0.12247611515779014,0.10034510317721765,0.10705825068997275,0.050355552489836766,4.6263686910100414,1.0067817855899066,0.0010477288796379852,2.3691189454666528e-07
0.0,0.0,0.12247611515772025,0.10034510317573239,0.10705825068997207,0.05035555248983035,4.626368690882751,1.0067817854993444,0.0010477286850519435,2.367074358744503e-07
0.0,0.0,0.12247611515765042,0.10034510317424618,0.1070582506899714,0.05035555248982388,4.626368690755237,1.0067817854087155,0.0010477284906579634,2.3650315483791928e-07
0.0,0.0,0.12247611515758065,0.10034510317275908,0.10705825068997071,0.05035555248981745,4.626368690627954,1.0067817853180672,0.0010477282964578422,2.36298998146367e-07
0.0,0.0,0.12247611515751095,0.10034510317127104,0.10705825068997003,0.05035555248981117,4.626368690500987,1.0067817852273522,0.0010477281024551185,2.360949835633619e-07
0.0,0.0,0.12247611515744132,0.10034510316978204,0.10705825068996935,0.05035555248980492,4.626368690374067,1.006781785136543,0.0010477279086484048,2.358911821431775e-07
0.0,0.0,0.12247611515737176,0.10034510316829218,0.10705825068996867,0.05035555248979865,4.626368690247309,1.0067817850457472,0.0010477277150282432,2.3568757612224545e-07
0.0,0.0,0.12247611515730228,0.10034510316680144,0.107058250689968,0.05035555248979241,4.626368690120692,1.006781784954891,0.001047727521600754,2.3548405891915536e-07
0.0,0.0,0.12247611515723286,0.10034510316530977,0.10705825068996731,0.05035555248978626,4.626368689994068,1.0067817848639469,0.0010477273283700517,2.35280754878886e-07
0.0,0.0,0.12247611515716351,0.10034510316381724,0.10705825068996663,0.0503555524897801,4.626368689867837,1.0067817847729876,0.0010477271353307727,2.350775929471638e-07
0.0,0.0,0.12247611515709424,0.1003451031623238,0.10705825068996595,0.050355552489773976,4.626368689741575,1.0067817846819458,0.001047726942487899,2.3487450206971516e-07
0.0,0.0,0.12247611515702503,0.10034510316082945,0.10705825068996527,0.05035555248976781,4.626368689615369,1.0067817845908595,0.0010477267498350956,2.3467167764579244e-07
0.0,0.0,0.12247611515695589,0.10034510315933419,0.1070582506899646,0.05035555248976164,4.626368689489285,1.0067817844997067,0.0010477265573748812,2.3446899533041687e-07
0.0,0.0,0.1224761151568868,0.10034510315783801,0.10705825068996393,0.05035555248975557,4.6263686893634315,1.006781784408497,0.0010477263651063676,2.3426640183288328e-07
0.0,0.0,0.12247611515681779,0.10034510315634095,0.10705825068996326,0.050355552489749565,4.626368689237463,1.0067817843172446,0.001047726173027952,2.340640214981704e-07
0.0,0.0,0.12247611515674883,0.10034510315484296,0.10705825068996258,0.05035555248974351,4.626368689111558,1.0067817842259328,0.001047725981146365,2.3386180103557308e-07
0.0,0.0,0.12247611515667992,0.10034510315334413,0.10705825068996191,0.05035555248973746,4.626368688985741,1.006781784134588,0.0010477257894506223,2.3365968715438612e-07
0.0,0.0,0.12247611515661105,0.10034510315184443,0.10705825068996125,0.05035555248973144,4.626368688859852,1.0067817840431936,0.0010477255979463099,2.334577864360199e-07
0.0,0.0,0.12247611515654226,0.10034510315034395,0.10705825068996058,0.05035555248972534,4.626368688734329,1.0067817839517965,0.0010477254066406858,2.332560278262008e-07
0.0,0.0,0.12247611515647353,0.10034510314884271,0.10705825068995992,0.05035555248971917,4.626368688608853,1.0067817838603674,0.0010477252155195182,2.330543757977921e-07
0.0,0.0,0.12247611515640486,0.10034510314734056,0.10705825068995925,0.050355552489713046,4.6263686884837245,1.0067817837688033,0.001047725024588303,2.328529546957725e-07
0.0,0.0,0.12247611515633625,0.10034510314583757,0.10705825068995858,0.05035555248970693,4.626368688358422,1.0067817836772144,0.0010477248338508771,2.3265162241159487e-07
0.0,0.0,0.12247611515626768,0.1003451031443337,0.10705825068995792,0.05035555248970085,4.626368688233283,1.0067817835855748,0.0010477246433057558,2.3245053881737476e-07
0.0,0.0,0.12247611515619918,0.10034510314282898,0.10705825068995725,0.05035555248969475,4.626368688108361,1.0067817834938677,0.0010477244529458266,2.3224949075029144e-07
0.0,0.0,0.12247611515613072,0.1003451031413234,0.10705825068995659,0.050355552489688656,4.626368687983103,1.0067817834021295,0.0010477242627798325,2.3204870913673403e-07
0.0,0.0,0.1224761151560623,0.10034510313981702,0.10705825068995592,0.050355552489682445,4.626368687858179,1.0067817833103594,0.0010477240728016118,2.3184805186815538e-07
0.0,0.0,0.12247611515599396,0.10034510313830987,0.10705825068995525,0.050355552489676346,4.626368687733697,1.0067817832185635,0.0010477238830126634,2.3164751894455549e-07
0.0,0.0,0.1224761151559257,0.1003451031368019,0.10705825068995459,0.05035555248967037,4.626368687609077,1.0067817831266912,0.0010477236934174697,2.3144716365663953e-07
0.0,0.0,0.1224761151558575,0.10034510313529313,0.10705825068995392,0.05035555248966437,4.626368687485034,1.0067817830347923,0.0010477235040083424,2.3124696824083912e-07
0.0,0.0,0.12247611515578938,0.10034510313378352,0.10705825068995327,0.05035555248965831,4.626368687360708,1.0067817829427974,0.0010477233147862391,2.3104693269715426e-07
0.0,0.0,0.12247611515572132,0.10034510313227309,0.1070582506899526,0.05035555248965217,4.626368687236834,1.0067817828507812,0.0010477231257585012,2.3084696820774298e-07
0.0,0.0,0.12247611515565332,0.10034510313076181,0.10705825068995194,0.05035555248964608,4.626368687112853,1.0067817827586905,0.0010477229369176763,2.306472524082892e-07
0.0,0.0,0.12247611515558539,0.1003451031292497,0.10705825068995128,0.05035555248964006,4.626368686989027,1.0067817826665615,0.001047722748263591,2.304476431902458e-07
0.0,0.0,0.12247611515551754,0.10034510312773674,0.10705825068995062,0.05035555248963403,4.626368686865408,1.0067817825743801,0.0010477225598001863,2.3024822937145473e-07
0.0,0.0,0.12247611515544975,0.10034510312622298,0.10705825068994997,0.050355552489628044,4.626368686741603,1.006781782482165,0.0010477223715247008,2.3004892213407402e-07
0.0,0.0,0.122476115155382,0.10034510312470842,0.1070582506899493,0.05035555248962213,4.626368686617948,1.0067817823898983,0.0010477221834357675,2.2984981029594564e-07
0.0,0.0,0.12247611515531431,0.10034510312319309,0.10705825068994865,0.05035555248961623,4.626368686494626,1.0067817822976095,0.0010477219955355305,2.2965085832993282e-07
0.0,0.0,0.12247611515524671,0.10034510312167699,0.107058250689948,0.05035555248961027,4.626368686371597,1.0067817822052771,0.0010477218078239064,2.2945201294533035e-07
0.0,0.0,0.12247611515517917,0.10034510312016007,0.10705825068994734,0.05035555248960437,4.626368686248368,1.0067817821128497,0.001047721620301971,2.2925334519641183e-07
0.0,0.0,0.12247611515511171,0.10034510311864236,0.10705825068994669,0.05035555248959845,4.626368686125396,1.006781782020417,0.0010477214329644643,2.2905489061031403e-07
0.0,0.0,0.12247611515504431,0.10034510311712387,0.10705825068994604,0.05035555248959247,4.626368686002655,1.0067817819279266,0.0010477212458150642,2.2885641826064784e-07
0.0,0.0,0.12247611515497699,0.10034510311560459,0.10705825068994539,0.05035555248958651,4.626368685879987,1.0067817818353828,0.0010477210588523203,2.2865823012807596e-07
0.0,0.0,0.12247611515490973,0.10034510311408451,0.10705825068994473,0.050355552489580575,4.626368685757415,1.006781781742792,0.001047720872074713,2.28460219631188e-07
0.0,0.0,0.12247611515484252,0.10034510311256364,0.10705825068994408,0.05035555248957461,4.626368685634786,1.0067817816501576,0.001047720685482527,2.2826222689786846e-07
0.0,0.0,0.12247611515477538,0.10034510311104199,0.10705825068994343,0.05035555248956869,4.626368685512356,1.0067817815574744,0.0010477204990777464,2.2806448285450642e-07
