maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494047781920865,0.07472960033748888,0.1068452222980358,0.10006455266440298,0.04988518677517758,0.03625277219959394,1.8899880628396168,1.0049843998670807,0.8607222412067248,0.49845513290811594,6.970759404006932e-06,1.0765649705035685e-07
0.08494047781441899,0.074729600339382,0.10684522227879079,0.1000645526644012,0.04988518677516691,0.03625277220207873,1.8899880611181956,1.0049843998670167,0.860722241047414,0.4984551329267748,6.970652643316366e-06,1.075488142987524e-07
0.08494047780963768,0.07472960034127168,0.1068452222595637,0.10006455266439945,0.04988518677515627,0.0362527722045592,1.8899880593982257,1.0049843998670034,0.8607222408883324,0.4984551329453111,6.970545988652099e-06,1.0744119371963734e-07
0.08494047780486474,0.07472960034315476,0.10684522224035517,0.1000645526643977,0.04988518677514566,0.036252772207035294,1.8899880576803731,1.004984399866966,0.8607222407295492,0.49845513296349564,6.97043944108966e-06,1.0733372413085362e-07
0.08494047780010026,0.0747296003450335,0.10684522222116516,0.10006455266439596,0.04988518677513509,0.03625277220950695,1.8899880559641922,1.0049843998669368,0.860722240571075,0.4984551329818383,6.9703329993314744e-06,1.0722634335991188e-07
0.08494047779534415,0.07472960034690479,0.10684522220199334,0.10006455266439412,0.04988518677512458,0.03625277221197419,1.8899880542493417,1.0049843998668524,0.8607222404128674,0.49845513299982924,6.970226664567564e-06,1.0711908693394889e-07
0.08494047779059642,0.07472960034877338,0.10684522218283979,0.10006455266439228,0.049885186775114,0.03625277221443708,1.8899880525362214,1.004984399866807,0.8607222402549315,0.4984551330182252,6.970120433262561e-06,1.0701191044404368e-07
0.08494047778585699,0.07472960035064291,0.10684522216370436,0.1000645526643904,0.04988518677510338,0.03625277221689561,1.8899880508245754,1.00498439986676,0.8607222400972692,0.4984551330369551,6.970014308618766e-06,1.0690486718090142e-07
0.08494047778112583,0.07472960035250445,0.1068452221445869,0.10006455266438852,0.04988518677509279,0.036252772219349784,1.8899880491144572,1.0049843998667112,0.8607222399398768,0.4984551330548057,6.969908292672744e-06,1.0679792161738533e-07
0.08494047777640298,0.07472960035436366,0.10684522212548762,0.10006455266438666,0.049885186775082274,0.03625277222179965,1.88998804740611,1.0049843998667103,0.8607222397827599,0.4984551330731306,6.969802381812801e-06,1.0669104710814281e-07
0.08494047777168838,0.07472960035622443,0.1068452221064068,0.10006455266438487,0.049885186775071776,0.036252772224245236,1.8899880456996367,1.0049843998667058,0.860722239625904,0.498455133091825,6.969696574665035e-06,1.0658433247101584e-07
0.08494047776698208,0.07472960035808016,0.10684522208734426,0.1000645526643831,0.04988518677506121,0.03625277222668649,1.8899880439946912,1.0049843998666916,0.8607222394693608,0.498455133109887,6.969590874865428e-06,1.0647769776994664e-07
0.08494047776228404,0.0747296003599312,0.10684522206830008,0.10006455266438131,0.04988518677505062,0.03625277222912341,1.8899880422914137,1.0049843998666472,0.860722239313084,0.4984551331279312,6.9694852797737294e-06,1.0637116965028781e-07
0.08494047775759424,0.07472960036177803,0.10684522204927419,0.1000645526643795,0.04988518677503999,0.03625277223155603,1.8899880405897047,1.0049843998665877,0.8607222391570701,0.49845513314597545,6.9693797911246635e-06,1.0626477475739193e-07
0.08494047775291269,0.07472960036362414,0.10684522203026643,0.10006455266437764,0.04988518677502942,0.0362527722339843,1.8899880388895056,1.0049843998665229,0.8607222390013618,0.4984551331643181,6.969274407634535e-06,1.0615848644590642e-07
0.08494047774823935,0.074729600365468,0.10684522201127639,0.1000645526643758,0.04988518677501886,0.0362527722364083,1.8899880371905962,1.0049843998665007,0.8607222388458986,0.4984551331825027,6.969169129282526e-06,1.0605225142512609e-07
0.08494047774357422,0.07472960036730099,0.10684522199230465,0.100064552664374,0.04988518677500838,0.036252772238827974,1.8899880354937633,1.0049843998664874,0.8607222386907232,0.49845513319980794,6.969063955260257e-06,1.0594615851289291e-07
0.08494047773891726,0.07472960036913819,0.10684522197335096,0.10006455266437222,0.04988518677499789,0.03625277224124339,1.8899880337983372,1.004984399866474,0.8607222385358018,0.4984551332185023,6.968958886185289e-06,1.058401544185017e-07
0.08494047773426851,0.07472960037097533,0.10684522195441527,0.1000645526643705,0.04988518677498752,0.0362527722436545,1.8899880321045153,1.0049843998664794,0.8607222383811806,0.49845513323680946,6.968853920760049e-06,1.0573429243265764e-07
0.08494047772962787,0.07472960037281287,0.10684522193549745,0.10006455266436878,0.049885186774977136,0.03625277224606137,1.8899880304121943,1.0049843998664554,0.8607222382268116,0.4984551332551699,6.968749061354168e-06,1.0562848373751876e-07
0.0849404777249953,0.07472960037464356,0.10684522191659769,0.10006455266436706,0.04988518677496681,0.036252772248464016,1.8899880287216533,1.0049843998664305,0.860722238072686,0.4984551332728091,6.968644305743732e-06,1.0552281715092704e-07
0.08494047772037085,0.07472960037646957,0.10684522189771581,0.10006455266436531,0.04988518677495659,0.0362527722508624,1.8899880270325191,1.0049843998663897,0.8607222379188642,0.49845513329058866,6.968539655965306e-06,1.0541723050039309e-07
0.08494047771575458,0.07472960037828842,0.10684522187885209,0.10006455266436352,0.049885186774946355,0.036252772253256495,1.8899880253452856,1.0049843998663328,0.8607222377653354,0.49845513330808755,6.968435108764548e-06,1.0531177707662209e-07
0.08494047771114657,0.07472960038010597,0.10684522186000656,0.10006455266436168,0.04988518677493613,0.036252772255646284,1.8899880236596704,1.004984399866283,0.8607222376121157,0.49845513332609626,6.968330667087019e-06,1.0520640358890887e-07
0.08494047770654667,0.07472960038192043,0.10684522184117896,0.10006455266435986,0.04988518677492592,0.0362527722580318,1.889988021975471,1.0049843998662609,0.8607222374591146,0.49845513334391134,6.96822632986413e-06,1.0510113668260601e-07
0.08494047770195488,0.07472960038373021,0.10684522182236963,0.10006455266435801,0.0498851867749158,0.0362527722604131,1.8899880202931456,1.0049843998662245,0.8607222373063941,0.4984551333615328,6.9681220962840296e-06,1.049960207666345e-07
0.08494047769737106,0.07472960038553578,0.10684522180357837,0.10006455266435617,0.049885186774905735,0.036252772262790244,1.8899880186123479,1.0049843998661845,0.8607222371538956,0.49845513337915426,6.968017967883683e-06,1.0489093149601558e-07
0.08494047769279535,0.07472960038733475,0.10684522178480546,0.10006455266435434,0.04988518677489558,0.03625277226516313,1.8899880169333887,1.0049843998661623,0.8607222370017116,0.4984551333965128,6.967913941835491e-06,1.047860287428648e-07
0.08494047768822757,0.07472960038913457,0.1068452217660506,0.10006455266435257,0.04988518677488539,0.03625277226753185,1.8899880152557955,1.0049843998661596,0.8607222368497602,0.4984551334145393,6.967810020724191e-06,1.046811792804192e-07
0.08494047768366784,0.07472960039092999,0.1068452217473138,0.10006455266435074,0.04988518677487516,0.03625277226989643,1.8899880135798384,1.0049843998661019,0.8607222366980931,0.49845513343205594,6.967706202249541e-06,1.0457645416295236e-07
0.08494047767911612,0.07472960039272103,0.10684522172859498,0.10006455266434892,0.049885186774864976,0.03625277227225682,1.889988011905503,1.004984399866077,0.8607222365466942,0.4984551334495193,6.967602488909541e-06,1.0447180898154329e-07
0.08494047767457241,0.07472960039450664,0.10684522170989406,0.10006455266434709,0.04988518677485479,0.03625277227461303,1.8899880102326154,1.004984399866037,0.8607222363955724,0.49845513346684234,6.967498878303335e-06,1.0436730590868137e-07
0.08494047767003671,0.07472960039629059,0.1068452216912109,0.10006455266434525,0.049885186774844645,0.03625277227696505,1.8899880085611933,1.004984399865997,0.8607222362447171,0.49845513348448156,6.967395371506452e-06,1.0426288277187723e-07
0.08494047766550904,0.07472960039806821,0.10684522167254555,0.10006455266434336,0.04988518677483448,0.03625277227931283,1.8899880068914694,1.0049843998659385,0.8607222360941531,0.4984551335016465,6.967291968012351e-06,1.0415857509826765e-07
0.08494047766098926,0.07472960039984468,0.10684522165389806,0.10006455266434153,0.049885186774824425,0.036252772281656485,1.8899880052233549,1.0049843998659331,0.8607222359438023,0.4984551335192502,6.967188666863466e-06,1.0405438288785263e-07
0.0849404776564774,0.07472960040162203,0.10684522163526836,0.10006455266433974,0.049885186774814405,0.03625277228399599,1.8899880035567769,1.004984399865935,0.8607222357937339,0.4984551335370475,6.9670854686912365e-06,1.0395025284992698e-07
0.08494047765197357,0.07472960040340222,0.10684522161665655,0.10006455266433795,0.049885186774804344,0.036252772286331295,1.8899880018919202,1.004984399865911,0.860722235643971,0.4984551335550562,6.966982374564251e-06,1.038462293934117e-07
0.08494047764747749,0.0747296004051816,0.10684522159806295,0.10006455266433616,0.049885186774794275,0.036252772288662534,1.8899880002288665,1.0049843998658665,0.8607222354943822,0.49845513357273097,6.966879382636765e-06,1.0374234804544358e-07
0.08494047764298938,0.07472960040695996,0.10684522157948703,0.10006455266433435,0.04988518677478423,0.036252772290989596,1.8899879985670527,1.0049843998658354,0.8607222353451327,0.4984551335903702,6.96677649396002e-06,1.0363852886996483e-07
0.08494047763850925,0.07472960040872886,0.10684522156092932,0.10006455266433256,0.04988518677477418,0.036252772293312516,1.8899879969072835,1.0049843998658052,0.860722235196155,0.49845513360716565,6.966673708117682e-06,1.0353485180303323e-07
0.08494047763403698,0.07472960041048941,0.1068452215423894,0.10006455266433079,0.04988518677476412,0.036252772295631355,1.8899879952487595,1.0049843998657901,0.860722235047394,0.49845513362397886,6.966571024828727e-06,1.034312901992962e-07
0.08494047762957262,0.0747296004122505,0.10684522152386725,0.10006455266432901,0.04988518677475415,0.036252772297946045,1.8899879935918307,1.0049843998657608,0.860722234898935,0.49845513364158256,6.966468443350693e-06,1.0332779964983274e-07
0.08494047762511626,0.07472960041401035,0.10684522150536284,0.10006455266432725,0.049885186774744246,0.03625277230025655,1.8899879919364437,1.0049843998657395,0.860722234750769,0.4984551336590104,6.966365964068688e-06,1.0322439791821125e-07
0.08494047762066782,0.07472960041576582,0.10684522148687632,0.1000645526643255,0.04988518677473441,0.03625277230256294,1.8899879902827958,1.0049843998657164,0.86072223460285,0.49845513367612204,6.966263587145777e-06,1.0312111164978432e-07
0.08494047761622736,0.07472960041752427,0.10684522146840757,0.10006455266432376,0.04988518677472458,0.036252772304865157,1.8899879886306312,1.0049843998657084,0.8607222344552099,0.49845513369391936,6.966161311804803e-06,1.0301794084455196e-07
0.08494047761179464,0.07472960041928556,0.10684522144995656,0.10006455266432204,0.04988518677471476,0.03625277230716331,1.8899879869800529,1.0049843998656791,0.8607222343077687,0.49845513371173444,6.966059139912328e-06,1.0291484997537736e-07
0.08494047760736971,0.0747296004210407,0.10684522143152368,0.10006455266432031,0.049885186774704944,0.03625277230945739,1.8899879853313983,1.004984399865656,0.8607222341606047,0.498455133728688,6.965957069407502e-06,1.0281189233296573e-07
0.08494047760295259,0.0747296004227918,0.10684522141310863,0.10006455266431859,0.04988518677469518,0.036252772311747394,1.8899879836841187,1.004984399865632,0.8607222340137088,0.4984551337457819,6.965855100848906e-06,1.0270903239018025e-07
0.08494047759854338,0.07472960042454292,0.1068452213947113,0.10006455266431684,0.04988518677468542,0.03625277231403325,1.8899879820383134,1.0049843998655992,0.8607222338671114,0.49845513376324524,6.965753233716121e-06,1.0260627902880515e-07
0.08494047759414189,0.07472960042629556,0.10684522137633183,0.1000645526643151,0.049885186774675724,0.036252772316315095,1.889987980394256,1.0049843998655779,0.8607222337207201,0.49845513378084894,6.96565146831446e-06,1.0250359672170362e-07
0.0849404775897481,0.07472960042804999,0.10684522135797017,0.10006455266431337,0.04988518677466598,0.036252772318592905,1.8899879787517495,1.0049843998655485,0.8607222335745863,0.4984551337985059,6.965549805393323e-06,1.0240104764136504e-07
0.0849404775853621,0.07472960042980412,0.10684522133962608,0.10006455266431166,0.04988518677465625,0.036252772320866614,1.8899879771106,1.0049843998655352,0.8607222334287528,0.4984551338159693,6.965448242895328e-06,1.0229858737886843e-07
0.08494047758098383,0.07472960043155268,0.10684522132129955,0.10006455266430994,0.04988518677464653,0.03625277232313628,1.8899879754710103,1.0049843998655086,0.8607222332831448,0.4984551338329051,6.965346782471932e-06,1.021962159342138e-07
0.08494047757661322,0.07472960043329992,0.10684522130299096,0.10006455266430814,0.04988518677463681,0.03625277232540196,1.8899879738333532,1.004984399865426,0.8607222331377837,0.49845513385021034,6.965245422853317e-06,1.0209395995275372e-07
0.08494047757225041,0.07472960043504419,0.10684522128470011,0.1000645526643063,0.049885186774627076,0.03625277232766352,1.8899879721971384,1.0049843998653656,0.8607222329927371,0.49845513386733975,6.965144165739512e-06,1.0199180167091981e-07
0.08494047756789529,0.0747296004367855,0.10684522126642718,0.10006455266430447,0.04988518677461739,0.03625277232992108,1.8899879705626361,1.0049843998653354,0.8607222328479107,0.49845513388443363,6.9650430086012904e-06,1.0188974997049627e-07
0.08494047756354775,0.07472960043852137,0.10684522124817217,0.10006455266430264,0.049885186774607605,0.03625277233217467,1.8899879689297343,1.0049843998653016,0.8607222327032993,0.4984551339012646,6.964941952024989e-06,1.0178780485148309e-07
0.08494047755920787,0.07472960044025719,0.10684522122993483,0.10006455266430081,0.049885186774597835,0.03625277233442427,1.889987967298234,1.0049843998652785,0.8607222325589863,0.4984551339185699,6.96484099730818e-06,1.0168596631388027e-07
0.08494047755487566,0.07472960044199103,0.10684522121171529,0.100064552664299,0.049885186774588065,0.03625277233666987,1.8899879656684284,1.0049843998652572,0.8607222324149166,0.4984551339356815,6.964740142525322e-06,1.0158422547590362e-07
0.0849404775505512,0.0747296004437284,0.1068452211935136,0.1000645526642972,0.04988518677457829,0.036252772338911415,1.889987964040312,1.004984399865235,0.8607222322711543,0.49845513395332075,6.964639388647859e-06,1.0148258233755314e-07
0.08494047754623445,0.07472960044546202,0.10684522117532948,0.10006455266429538,0.049885186774568525,0.03625277234114895,1.889987962413553,1.004984399865188,0.8607222321276264,0.4984551339702743,6.964538736043552e-06,1.0138104578061302e-07
0.08494047754192521,0.07472960044718716,0.10684522115716302,0.10006455266429355,0.04988518677455876,0.03625277234338253,1.8899879607884031,1.004984399865148,0.8607222319842958,0.49845513398671804,6.964438183165028e-06,1.0127958915973068e-07
0.08494047753762343,0.074729600448913,0.10684522113901412,0.10006455266429176,0.04988518677454903,0.03625277234561221,1.8899879591647277,1.0049843998651347,0.8607222318412084,0.4984551340039878,6.964337731122511e-06,1.011782302384745e-07
0.08494047753332926,0.07472960045063787,0.10684522112088304,0.10006455266428997,0.04988518677453934,0.03625277234783789,1.889987957542841,1.0049843998651027,0.8607222316984284,0.4984551340210994,6.964237380283761e-06,1.0107700454398127e-07
