maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12248756799624493,0.10034508013957458,0.1070582711942307,0.05035396401499827,4.647527447142384,1.0067803898047516,0.001090588537000295,8.946733487391612e-07
0.0,0.0,0.12248756799607874,0.1003450801397868,0.10705827119422588,0.05035396401489234,4.647527446836438,1.006780389817807,0.0010905876461655903,8.93780027766411e-07
0.0,0.0,0.12248756799591272,0.10034508013999939,0.10705827119422108,0.05035396401478648,4.647527446530875,1.0067803898309005,0.0010905867562219299,8.928876038538647e-07
0.0,0.0,0.12248756799574685,0.10034508014021233,0.10705827119421628,0.050353964014680716,4.6475274462257286,1.0067803898440038,0.0010905858671672042,8.919960858833065e-07
0.0,0.0,0.12248756799558115,0.10034508014042562,0.10705827119421148,0.05035396401457502,4.647527445920915,1.0067803898571195,0.001090584979000886,8.911054472093838e-07
0.0,0.0,0.12248756799541562,0.10034508014063932,0.10705827119420668,0.050353964014469475,4.647527445616648,1.0067803898703045,0.001090584091719471,8.902156789503124e-07
0.0,0.0,0.12248756799525026,0.10034508014085342,0.10705827119420189,0.05035396401436402,4.647527445312619,1.0067803898835002,0.0010905832053237294,8.893268699239343e-07
0.0,0.0,0.12248756799508505,0.10034508014106786,0.1070582711941971,0.05035396401425865,4.6475274450085085,1.0067803898966932,0.0010905823198149173,8.884388513763497e-07
0.0,0.0,0.12248756799492001,0.10034508014128266,0.10705827119419233,0.05035396401415348,4.647527444704982,1.0067803899099066,0.0010905814351900647,8.875518009432426e-07
0.0,0.0,0.12248756799475513,0.10034508014149784,0.10705827119418755,0.050353964014048486,4.647527444401689,1.0067803899231733,0.0010905805514478326,8.86665629806771e-07
0.0,0.0,0.1224875679945904,0.10034508014171338,0.10705827119418278,0.05035396401394363,4.647527444098399,1.006780389936416,0.001090579668588533,8.857803024397981e-07
0.0,0.0,0.12248756799442582,0.10034508014192925,0.10705827119417802,0.050353964013838855,4.647527443795635,1.0067803899496952,0.0010905787866117359,8.848958632512449e-07
0.0,0.0,0.12248756799426139,0.10034508014214548,0.10705827119417326,0.05035396401373422,4.647527443492857,1.0067803899629948,0.0010905779055134165,8.840123211228956e-07
0.0,0.0,0.1224875679940971,0.10034508014236211,0.1070582711941685,0.05035396401362967,4.64752744319042,1.0067803899763494,0.0010905770252966074,8.831296405276134e-07
0.0,0.0,0.12248756799393298,0.10034508014257904,0.10705827119416375,0.05035396401352506,4.6475274428885935,1.0067803899896623,0.001090576145959865,8.822479014014561e-07
0.0,0.0,0.12248756799376903,0.10034508014279632,0.107058271194159,0.05035396401342046,4.647527442586959,1.006780390003032,0.0010905752674996924,8.813669971630134e-07
0.0,0.0,0.12248756799360522,0.10034508014301396,0.10705827119415427,0.05035396401331603,4.647527442285266,1.0067803900164214,0.0010905743899171857,8.804869633394219e-07
0.0,0.0,0.12248756799344156,0.10034508014323198,0.10705827119414954,0.05035396401321164,4.6475274419841615,1.006780390029839,0.0010905735132127892,8.796077999306817e-07
0.0,0.0,0.12248756799327806,0.10034508014345038,0.10705827119414481,0.05035396401310725,4.647527441683609,1.0067803900432923,0.0010905726373800842,8.787295424639296e-07
0.0,0.0,0.12248756799311473,0.10034508014366914,0.10705827119414009,0.05035396401300289,4.647527441383083,1.0067803900567465,0.0010905717624235742,8.778521909391657e-07
0.0,0.0,0.12248756799295153,0.10034508014388821,0.10705827119413537,0.05035396401289871,4.647527441082502,1.006780390070206,0.0010905708883398174,8.76975665420332e-07
0.0,0.0,0.12248756799278847,0.10034508014410762,0.10705827119413065,0.05035396401279459,4.647527440782227,1.0067803900836867,0.0010905700151319364,8.76100028079918e-07
0.0,0.0,0.12248756799262556,0.10034508014432739,0.10705827119412595,0.05035396401269059,4.647527440482422,1.0067803900972163,0.0010905691427944147,8.752252700361396e-07
0.0,0.0,0.1224875679924628,0.10034508014454757,0.10705827119412124,0.05035396401258667,4.647527440182865,1.0067803901107832,0.0010905682713268014,8.743513824072124e-07
0.0,0.0,0.12248756799230018,0.1003450801447681,0.10705827119411655,0.05035396401248284,4.647527439883419,1.0067803901243475,0.0010905674007303592,8.734783563113524e-07
0.0,0.0,0.12248756799213771,0.10034508014498902,0.10705827119411185,0.05035396401237911,4.647527439584399,1.0067803901379464,0.0010905665310051993,8.726061828667753e-07
0.0,0.0,0.12248756799197541,0.10034508014521026,0.10705827119410716,0.050353964012275466,4.6475274392859145,1.0067803901515417,0.0010905656621471166,8.717349331277546e-07
0.0,0.0,0.12248756799181326,0.10034508014543186,0.10705827119410247,0.05035396401217192,4.647527438987698,1.00678039016517,0.0010905647941550842,8.708645449218011e-07
0.0,0.0,0.12248756799165128,0.1003450801456538,0.10705827119409779,0.05035396401206857,4.64752743868967,1.006780390178807,0.0010905639270309686,8.699949827217779e-07
0.0,0.0,0.12248756799148947,0.10034508014587606,0.10705827119409311,0.050353964011965326,4.647527438392041,1.006780390192461,0.0010905630607724454,8.69126335345527e-07
0.0,0.0,0.12248756799132779,0.10034508014609869,0.10705827119408844,0.0503539640118622,4.647527438094398,1.0067803902061585,0.001090562195380465,8.682585050934222e-07
0.0,0.0,0.12248756799116628,0.10034508014632165,0.10705827119408376,0.05035396401175923,4.647527437797546,1.0067803902198533,0.0010905613308535012,8.673916074286581e-07
0.0,0.0,0.12248756799100494,0.10034508014654489,0.1070582711940791,0.05035396401165641,4.647527437500715,1.00678039023355,0.0010905604671891458,8.665255535333927e-07
0.0,0.0,0.12248756799084373,0.10034508014676852,0.10705827119407445,0.05035396401155376,4.647527437203928,1.006780390247314,0.0010905596043868995,8.656603256440576e-07
0.0,0.0,0.12248756799068268,0.10034508014699245,0.10705827119406978,0.05035396401145117,4.64752743690755,1.0067803902610666,0.0010905587424447985,8.647959859331422e-07
0.0,0.0,0.12248756799052177,0.10034508014721677,0.10705827119406514,0.05035396401134863,4.647527436611293,1.0067803902748724,0.0010905578813633979,8.639325166370782e-07
0.0,0.0,0.12248756799036102,0.10034508014744148,0.1070582711940605,0.050353964011246234,4.647527436315633,1.0067803902887085,0.0010905570211415735,8.630699177558654e-07
0.0,0.0,0.12248756799020041,0.10034508014766651,0.10705827119405585,0.050353964011143934,4.647527436019985,1.0067803903025205,0.0010905561617778337,8.62208144880583e-07
0.0,0.0,0.12248756799003996,0.1003450801478919,0.10705827119405122,0.05035396401104176,4.647527435724863,1.006780390316385,0.0010905553032755921,8.613472601837202e-07
0.0,0.0,0.12248756798987967,0.10034508014811763,0.1070582711940466,0.05035396401093971,4.647527435430041,1.0067803903302592,0.0010905544456314628,8.604872192563562e-07
0.0,0.0,0.12248756798971953,0.1003450801483437,0.10705827119404197,0.050353964010837735,4.647527435135322,1.0067803903441468,0.0010905535888397488,8.596280753891961e-07
0.0,0.0,0.12248756798955952,0.10034508014857013,0.10705827119403735,0.050353964010735844,4.647527434840615,1.0067803903580663,0.001090552732907396,8.587697308826137e-07
0.0,0.0,0.12248756798939968,0.10034508014879684,0.10705827119403273,0.050353964010633946,4.647527434546623,1.006780390371977,0.001090551877829339,8.579122834362352e-07
0.0,0.0,0.12248756798923997,0.10034508014902398,0.10705827119402812,0.050353964010532194,4.647527434252684,1.006780390385973,0.0010905510236028718,8.570556886411396e-07
0.0,0.0,0.12248756798908042,0.10034508014925143,0.10705827119402352,0.05035396401043064,4.647527433958892,1.0067803903999395,0.0010905501702285075,8.561999287337585e-07
0.0,0.0,0.12248756798892102,0.10034508014947922,0.10705827119401892,0.05035396401032914,4.647527433665585,1.0067803904139274,0.0010905493177078215,8.553450303594445e-07
0.0,0.0,0.12248756798876176,0.10034508014970736,0.10705827119401432,0.05035396401022775,4.647527433372485,1.00678039042795,0.0010905484660395579,8.544910201635503e-07
0.0,0.0,0.12248756798860264,0.10034508014993582,0.10705827119400972,0.05035396401012637,4.647527433079405,1.0067803904419779,0.001090547615221163,8.536378182100179e-07
0.0,0.0,0.12248756798844365,0.10034508015016462,0.10705827119400514,0.050353964010025155,4.647527432786649,1.006780390456036,0.001090546765251929,8.527854600259843e-07
0.0,0.0,0.12248756798828482,0.10034508015039374,0.10705827119400055,0.050353964009924035,4.647527432494643,1.006780390470102,0.001090545916134139,8.51933972256802e-07
0.0,0.0,0.12248756798812617,0.10034508015062318,0.10705827119399598,0.050353964009823164,4.64752743220296,1.0067803904841877,0.0010905450678620407,8.510833637842552e-07
0.0,0.0,0.12248756798796766,0.10034508015085299,0.1070582711939914,0.05035396400972246,4.647527431911204,1.0067803904983097,0.0010905442204365498,8.502335724358545e-07
0.0,0.0,0.1224875679878093,0.10034508015108311,0.10705827119398682,0.050353964009621846,4.647527431619883,1.0067803905124397,0.001090543373856473,8.493846603840893e-07
0.0,0.0,0.12248756798765108,0.10034508015131355,0.10705827119398226,0.0503539640095213,4.647527431328481,1.0067803905265928,0.0010905425281234823,8.485365654564703e-07
0.0,0.0,0.122487567987493,0.10034508015154435,0.10705827119397769,0.050353964009420805,4.647527431037428,1.0067803905407735,0.001090541683233956,8.476893409437025e-07
0.0,0.0,0.12248756798733505,0.10034508015177546,0.10705827119397314,0.05035396400932037,4.647527430746685,1.0067803905549497,0.0010905408391891983,8.468429424368651e-07
0.0,0.0,0.12248756798717723,0.10034508015200694,0.10705827119396859,0.05035396400922005,4.647527430455995,1.0067803905691863,0.0010905399959864823,8.459973876995264e-07
0.0,0.0,0.12248756798701957,0.10034508015223875,0.10705827119396404,0.05035396400911995,4.647527430165798,1.0067803905834283,0.001090539153626155,8.451526678499022e-07
0.0,0.0,0.12248756798686206,0.10034508015247084,0.1070582711939595,0.050353964009019925,4.647527429876046,1.006780390597649,0.001090538312106551,8.443087828879925e-07
0.0,0.0,0.12248756798670468,0.10034508015270324,0.10705827119395496,0.050353964008920005,4.647527429586347,1.0067803906119095,0.0010905374714290789,8.434657505773657e-07
0.0,0.0,0.12248756798654747,0.100345080152936,0.10705827119395042,0.05035396400882013,4.647527429297362,1.0067803906262172,0.0010905366315902346,8.42623624208727e-07
0.0,0.0,0.1224875679863904,0.10034508015316908,0.10705827119394588,0.050353964008720414,4.647527429008111,1.0067803906405186,0.0010905357925897544,8.417822705553135e-07
0.0,0.0,0.12248756798623346,0.10034508015340249,0.10705827119394136,0.050353964008620945,4.647527428719089,1.0067803906548574,0.0010905349544284501,8.409417429078303e-07
0.0,0.0,0.1224875679860767,0.10034508015363627,0.10705827119393685,0.05035396400852166,4.647527428431028,1.0067803906692316,0.0010905341171026997,8.401020856751984e-07
0.0,0.0,0.1224875679859201,0.10034508015387039,0.10705827119393233,0.0503539640084224,4.647527428143096,1.0067803906836104,0.0010905332806132526,8.392632810938494e-07
0.0,0.0,0.12248756798576364,0.10034508015410475,0.10705827119392781,0.05035396400832314,4.64752742785511,1.0067803906979482,0.0010905324449604695,8.384253114002149e-07
0.0,0.0,0.12248756798560734,0.10034508015433939,0.1070582711939233,0.05035396400822396,4.6475274275675,1.0067803907123323,0.0010905316101407284,8.37588132185374e-07
0.0,0.0,0.12248756798545118,0.10034508015457436,0.10705827119391881,0.050353964008124884,4.64752742728029,1.006780390726751,0.0010905307761555974,8.367518411489527e-07
0.0,0.0,0.12248756798529517,0.1003450801548096,0.10705827119391431,0.05035396400802588,4.64752742699315,1.0067803907411652,0.0010905299430042231,8.35916340591325e-07
0.0,0.0,0.12248756798513931,0.10034508015504522,0.10705827119390982,0.05035396400792696,4.647527426706514,1.0067803907556523,0.0010905291106807283,8.350817459756854e-07
0.0,0.0,0.1224875679849836,0.10034508015528115,0.10705827119390533,0.050353964007828135,4.647527426420011,1.0067803907701331,0.0010905282791892415,8.342479063117025e-07
0.0,0.0,0.12248756798482804,0.10034508015551738,0.10705827119390085,0.05035396400772945,4.64752742613388,1.0067803907846167,0.001090527448529631,8.33414937062571e-07
0.0,0.0,0.12248756798467264,0.10034508015575397,0.10705827119389637,0.05035396400763083,4.647527425848001,1.0067803907991544,0.0010905266186988713,8.325828027011539e-07
0.0,0.0,0.12248756798451739,0.10034508015599085,0.1070582711938919,0.05035396400753235,4.647527425562394,1.0067803908136734,0.0010905257896965392,8.317515121092356e-07
0.0,0.0,0.12248756798436228,0.10034508015622803,0.10705827119388742,0.05035396400743395,4.647527425276904,1.0067803908282262,0.0010905249615235785,8.309210119961108e-07
0.0,0.0,0.12248756798420733,0.10034508015646552,0.10705827119388296,0.05035396400733573,4.64752742499188,1.006780390842787,0.00109052413417772,8.300913734160531e-07
0.0,0.0,0.12248756798405251,0.10034508015670333,0.1070582711938785,0.050353964007237566,4.647527424706775,1.006780390857378,0.0010905233076576246,8.292625253147889e-07
0.0,0.0,0.12248756798389786,0.10034508015694152,0.10705827119387404,0.05035396400713963,4.647527424422419,1.0067803908720285,0.0010905224819628828,8.284345387465919e-07
0.0,0.0,0.12248756798374333,0.10034508015718002,0.1070582711938696,0.05035396400704184,4.647527424138023,1.0067803908866568,0.0010905216570935225,8.276073604207568e-07
0.0,0.0,0.12248756798358895,0.10034508015741887,0.10705827119386514,0.05035396400694414,4.6475274238539,1.0067803909013207,0.001090520833045651,8.26781008100852e-07
0.0,0.0,0.12248756798343471,0.100345080157658,0.1070582711938607,0.05035396400684647,4.647527423570086,1.0067803909159747,0.001090520009820642,8.259555173140143e-07
0.0,0.0,0.12248756798328062,0.1003450801578974,0.10705827119385627,0.05035396400674891,4.647527423286455,1.0067803909306448,0.001090519187417996,8.251307903606175e-07
0.0,0.0,0.12248756798312668,0.10034508015813717,0.10705827119385183,0.05035396400665132,4.6475274230033765,1.0067803909453787,0.0010905183658384832,8.243069249402879e-07
0.0,0.0,0.1224875679829729,0.1003450801583773,0.1070582711938474,0.050353964006553814,4.6475274227205805,1.0067803909601243,0.0010905175450770035,8.234838499987518e-07
0.0,0.0,0.12248756798281928,0.10034508015861775,0.10705827119384298,0.050353964006456337,4.64752742243817,1.0067803909748787,0.0010905167251356457,8.226616543538512e-07
0.0,0.0,0.12248756798266582,0.10034508015885851,0.10705827119383855,0.050353964006358914,4.647527422155889,1.0067803909896456,0.0010905159060135006,8.218402580695283e-07
0.0,0.0,0.1224875679825125,0.10034508015909958,0.10705827119383414,0.05035396400626162,4.647527421873782,1.006780391004431,0.0010905150877092915,8.210196700275674e-07
0.0,0.0,0.12248756798235931,0.10034508015934097,0.10705827119382974,0.0503539640061643,4.647527421591747,1.0067803910192388,0.0010905142702244408,8.201998902279684e-07
0.0,0.0,0.12248756798220628,0.10034508015958264,0.10705827119382533,0.050353964006067155,4.647527421310308,1.0067803910340465,0.0010905134535533212,8.193809719614364e-07
0.0,0.0,0.12248756798205339,0.10034508015982464,0.10705827119382093,0.05035396400597003,4.6475274210288635,1.0067803910488986,0.0010905126376988816,8.185628264101297e-07
0.0,0.0,0.12248756798190065,0.10034508016006696,0.10705827119381653,0.05035396400587317,4.6475274207478545,1.0067803910637623,0.001090511822656924,8.17745497982969e-07
0.0,0.0,0.12248756798174804,0.10034508016030957,0.10705827119381213,0.05035396400577642,4.647527420466957,1.0067803910786295,0.001090511008429093,8.169290222070913e-07
0.0,0.0,0.12248756798159556,0.10034508016055248,0.10705827119380774,0.0503539640056798,4.647527420186243,1.0067803910935154,0.0010905101950151805,8.161133457917913e-07
0.0,0.0,0.12248756798144322,0.10034508016079569,0.10705827119380336,0.05035396400558328,4.647527419905829,1.006780391108434,0.001090509382416227,8.15298468737069e-07
0.0,0.0,0.12248756798129104,0.10034508016103916,0.10705827119379899,0.050353964005486855,4.647527419625725,1.0067803911233306,0.0010905085706269663,8.144843821611403e-07
0.0,0.0,0.122487567981139,0.1003450801612829,0.10705827119379462,0.05035396400539047,4.647527419346078,1.006780391138261,0.0010905077596505344,8.136711482364944e-07
