maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224417868499231,0.10034509395974135,0.10705822742576514,0.05035826326025911,4.56408319542262,1.0067812275683496,0.0009725919403006864,7.958988224032737e-07
0.0,0.0,0.12244178684992073,0.10034509395974107,0.1070582274257651,0.050358263260258114,4.564083195418505,1.0067812275683576,0.0009725911444084523,7.951037250819581e-07
0.0,0.0,0.12244178684991835,0.10034509395974078,0.10705822742576507,0.05035826326025719,4.564083195414218,1.0067812275683372,0.0009725903493100763,7.943094182394361e-07
0.0,0.0,0.12244178684991598,0.10034509395974052,0.10705822742576503,0.05035826326025631,4.5640831954101255,1.0067812275683257,0.0009725895550045938,7.935158929939234e-07
0.0,0.0,0.12244178684991362,0.10034509395974026,0.10705822742576498,0.050358263260255554,4.564083195406033,1.0067812275683141,0.0009725887614943501,7.927231759907727e-07
0.0,0.0,0.12244178684991126,0.10034509395973999,0.10705822742576494,0.050358263260254756,4.5640831954018815,1.0067812275682972,0.0009725879687758898,7.919312583481997e-07
0.0,0.0,0.12244178684990892,0.1003450939597397,0.1070582274257649,0.05035826326025398,4.564083195397959,1.0067812275682697,0.0009725871768499345,7.911401045390676e-07
0.0,0.0,0.12244178684990659,0.10034509395973944,0.10705822742576487,0.050358263260253236,4.564083195393925,1.006781227568268,0.0009725863857148534,7.903497678540816e-07
0.0,0.0,0.12244178684990425,0.10034509395973919,0.10705822742576483,0.05035826326025248,4.564083195389662,1.0067812275682546,0.0009725855953695225,7.89560212766105e-07
0.0,0.0,0.12244178684990194,0.10034509395973895,0.10705822742576479,0.05035826326025164,4.564083195385681,1.006781227568251,0.0009725848058154268,7.887714303933535e-07
0.0,0.0,0.12244178684989962,0.1003450939597387,0.10705822742576476,0.050358263260250925,4.564083195381858,1.0067812275682262,0.0009725840170483682,7.87983456262964e-07
0.0,0.0,0.12244178684989733,0.10034509395973848,0.10705822742576472,0.05035826326025021,4.564083195377977,1.0067812275682226,0.0009725832290691169,7.871962637295837e-07
0.0,0.0,0.12244178684989507,0.10034509395973822,0.10705822742576468,0.05035826326024948,4.5640831953742484,1.006781227568187,0.0009725824418767293,7.864098705567812e-07
0.0,0.0,0.12244178684989279,0.10034509395973797,0.10705822742576464,0.05035826326024878,4.564083195370147,1.0067812275681782,0.0009725816554713995,7.856242056902829e-07
0.0,0.0,0.12244178684989053,0.10034509395973767,0.1070582274257646,0.050358263260248094,4.56408319536623,1.006781227568141,0.0009725808698532873,7.848394201204201e-07
0.0,0.0,0.12244178684988827,0.10034509395973734,0.10705822742576455,0.05035826326024748,4.564083195362187,1.0067812275680947,0.0009725800850181807,7.840553717386456e-07
0.0,0.0,0.12244178684988599,0.10034509395973702,0.10705822742576451,0.0503582632602469,4.564083195358009,1.006781227568093,0.0009725793009697364,7.832720605449595e-07
0.0,0.0,0.12244178684988372,0.10034509395973672,0.10705822742576447,0.05035826326024634,4.564083195353939,1.0067812275680752,0.0009725785177030002,7.824895842389878e-07
0.0,0.0,0.12244178684988147,0.10034509395973638,0.10705822742576443,0.05035826326024578,4.564083195350166,1.0067812275680406,0.000972577735218326,7.817078806482414e-07
0.0,0.0,0.1224417868498792,0.10034509395973608,0.10705822742576439,0.05035826326024512,4.564083195345944,1.006781227568037,0.0009725769535160675,7.809269586545042e-07
0.0,0.0,0.12244178684987694,0.10034509395973573,0.10705822742576435,0.05035826326024442,4.56408319534196,1.0067812275679997,0.0009725761725946705,7.801468360213448e-07
0.0,0.0,0.12244178684987467,0.1003450939597354,0.1070582274257643,0.05035826326024375,4.564083195337629,1.0067812275679775,0.0009725753924524974,7.79367459458058e-07
0.0,0.0,0.12244178684987236,0.10034509395973501,0.10705822742576426,0.050358263260243015,4.564083195333209,1.0067812275679322,0.0009725746130893539,7.785888822553488e-07
0.0,0.0,0.12244178684987006,0.10034509395973464,0.10705822742576424,0.05035826326024222,4.564083195328969,1.0067812275679109,0.0009725738345053303,7.778110600042965e-07
0.0,0.0,0.12244178684986776,0.10034509395973423,0.1070582274257642,0.050358263260241405,4.564083195324832,1.0067812275678674,0.0009725730566998506,7.770340282320376e-07
0.0,0.0,0.12244178684986545,0.10034509395973384,0.10705822742576415,0.05035826326024055,4.564083195320745,1.0067812275678532,0.0009725722796716796,7.762577691750039e-07
0.0,0.0,0.12244178684986315,0.10034509395973348,0.10705822742576411,0.0503582632602397,4.56408319531659,1.0067812275678416,0.0009725715034188884,7.754823094785479e-07
0.0,0.0,0.12244178684986085,0.10034509395973312,0.10705822742576407,0.05035826326023891,4.56408319531252,1.006781227567831,0.0009725707279418724,7.747075958519645e-07
0.0,0.0,0.12244178684985856,0.1003450939597328,0.10705822742576404,0.050358263260238165,4.564083195308415,1.0067812275678283,0.000972569953238113,7.739336638223904e-07
0.0,0.0,0.12244178684985625,0.1003450939597325,0.107058227425764,0.05035826326023755,4.564083195304242,1.006781227567823,0.0009725691793095251,7.731604956262572e-07
0.0,0.0,0.12244178684985396,0.10034509395973217,0.10705822742576396,0.05035826326023688,4.564083195300375,1.0067812275677857,0.0009725684061555537,7.72388135672486e-07
0.0,0.0,0.12244178684985166,0.10034509395973182,0.10705822742576393,0.05035826326023617,4.564083195296085,1.0067812275677555,0.0009725676337735065,7.716164951432347e-07
0.0,0.0,0.12244178684984937,0.10034509395973149,0.10705822742576389,0.0503582632602354,4.564083195292115,1.0067812275677421,0.0009725668621621067,7.708456628563454e-07
0.0,0.0,0.12244178684984708,0.10034509395973118,0.10705822742576385,0.05035826326023466,4.5640831952880685,1.0067812275677306,0.000972566091320709,7.700755677575444e-07
0.0,0.0,0.1224417868498448,0.10034509395973087,0.10705822742576382,0.05035826326023396,4.564083195284233,1.0067812275677182,0.0009725653212496327,7.693062720193211e-07
0.0,0.0,0.12244178684984253,0.10034509395973058,0.10705822742576378,0.05035826326023329,4.564083195280263,1.006781227567712,0.0009725645519483364,7.685377401145388e-07
0.0,0.0,0.12244178684984026,0.10034509395973029,0.10705822742576375,0.05035826326023253,4.564083195276199,1.0067812275676915,0.0009725637834146969,7.677699720431974e-07
0.0,0.0,0.12244178684983802,0.10034509395973,0.10705822742576371,0.05035826326023162,4.56408319527244,1.0067812275676782,0.000972563015649415,7.670029500417286e-07
0.0,0.0,0.12244178684983577,0.10034509395972972,0.10705822742576368,0.0503582632602307,4.564083195268502,1.0067812275676675,0.0009725622486499857,7.662367362826217e-07
0.0,0.0,0.12244178684983352,0.10034509395972947,0.10705822742576364,0.050358263260229685,4.564083195264514,1.0067812275676693,0.0009725614824176582,7.654712685933873e-07
0.0,0.0,0.12244178684983127,0.10034509395972921,0.1070582274257636,0.05035826326022864,4.564083195260517,1.0067812275676427,0.0009725607169498648,7.647065469740255e-07
0.0,0.0,0.12244178684982905,0.10034509395972895,0.10705822742576356,0.0503582632602276,4.564083195256808,1.006781227567625,0.0009725599522490899,7.639426158334572e-07
0.0,0.0,0.12244178684982684,0.10034509395972872,0.10705822742576353,0.05035826326022654,4.564083195253032,1.006781227567631,0.0009725591883118709,7.631794396445457e-07
0.0,0.0,0.12244178684982464,0.10034509395972845,0.10705822742576349,0.05035826326022551,4.56408319524917,1.0067812275675947,0.0009725584251391445,7.624170450526435e-07
0.0,0.0,0.12244178684982243,0.10034509395972822,0.10705822742576346,0.050358263260224495,4.564083195245232,1.006781227567608,0.0009725576627268584,7.616553787670455e-07
0.0,0.0,0.12244178684982024,0.10034509395972802,0.10705822742576342,0.05035826326022346,4.564083195241549,1.0067812275675956,0.0009725569010784474,7.608944851966726e-07
0.0,0.0,0.12244178684981806,0.10034509395972785,0.10705822742576337,0.050358263260222434,4.564083195237917,1.0067812275676098,0.000972556140188055,7.601343643415248e-07
0.0,0.0,0.12244178684981588,0.10034509395972765,0.10705822742576333,0.0503582632602214,4.564083195234037,1.0067812275675796,0.0009725553800575618,7.593750162016022e-07
0.0,0.0,0.1224417868498137,0.10034509395972745,0.10705822742576329,0.05035826326022048,4.564083195229982,1.0067812275675636,0.0009725546206885427,7.586163697226311e-07
0.0,0.0,0.12244178684981151,0.10034509395972721,0.10705822742576326,0.050358263260219575,4.564083195226052,1.006781227567528,0.0009725538620781599,7.578585226042378e-07
0.0,0.0,0.12244178684980932,0.10034509395972693,0.10705822742576322,0.050358263260218694,4.564083195222038,1.0067812275674997,0.0009725531042248797,7.571014126739328e-07
0.0,0.0,0.12244178684980712,0.10034509395972667,0.10705822742576318,0.0503582632602178,4.564083195218064,1.00678122756749,0.0009725523471299027,7.563450843406372e-07
0.0,0.0,0.12244178684980493,0.10034509395972638,0.10705822742576315,0.05035826326021707,4.564083195214099,1.0067812275674588,0.0009725515907901966,7.555895020772141e-07
0.0,0.0,0.12244178684980273,0.10034509395972613,0.10705822742576311,0.050358263260216356,4.564083195210085,1.0067812275674668,0.0009725508352070797,7.548346747654477e-07
0.0,0.0,0.12244178684980052,0.10034509395972588,0.10705822742576307,0.05035826326021571,4.564083195205985,1.0067812275674464,0.0009725500803763193,7.540805935235539e-07
0.0,0.0,0.1224417868497983,0.10034509395972563,0.10705822742576303,0.050358263260215176,4.564083195201961,1.0067812275674348,0.0009725493263011975,7.533272405879643e-07
0.0,0.0,0.12244178684979609,0.10034509395972532,0.107058227425763,0.0503582632602147,4.564083195198123,1.0067812275673762,0.0009725485729806249,7.525746870129524e-07
0.0,0.0,0.12244178684979388,0.100345093959725,0.10705822742576296,0.050358263260214225,4.5640831951942165,1.0067812275673522,0.000972547820410237,7.518228617442446e-07
0.0,0.0,0.12244178684979168,0.10034509395972464,0.10705822742576293,0.05035826326021379,4.5640831951902925,1.006781227567315,0.0009725470685912063,7.510718003089778e-07
0.0,0.0,0.12244178684978947,0.1003450939597243,0.10705822742576289,0.050358263260213365,4.56408319518631,1.0067812275672945,0.0009725463175255106,7.503214849435835e-07
0.0,0.0,0.12244178684978727,0.10034509395972394,0.10705822742576286,0.05035826326021296,4.564083195182327,1.0067812275672758,0.0009725455672081537,7.495719067662776e-07
0.0,0.0,0.12244178684978507,0.10034509395972356,0.10705822742576282,0.05035826326021251,4.56408319517848,1.0067812275672403,0.0009725448176397949,7.488230835406284e-07
0.0,0.0,0.12244178684978288,0.10034509395972313,0.10705822742576279,0.050358263260212144,4.5640831951747,1.0067812275671844,0.0009725440688213571,7.48075015266636e-07
0.0,0.0,0.12244178684978069,0.10034509395972273,0.10705822742576275,0.0503582632602118,4.564083195170834,1.0067812275671701,0.0009725433207507309,7.473277019443003e-07
0.0,0.0,0.12244178684977848,0.10034509395972235,0.10705822742576271,0.05035826326021139,4.564083195166766,1.0067812275671675,0.0009725425734279647,7.46581125810053e-07
0.0,0.0,0.12244178684977627,0.10034509395972199,0.10705822742576268,0.050358263260211096,4.564083195162716,1.006781227567156,0.0009725418268512823,7.458352691003256e-07
0.0,0.0,0.1224417868497741,0.10034509395972165,0.10705822742576264,0.05035826326021079,4.564083195159098,1.0067812275671364,0.0009725410810216342,7.450901851058234e-07
0.0,0.0,0.12244178684977192,0.1003450939597213,0.10705822742576261,0.05035826326021056,4.564083195155291,1.006781227567124,0.0009725403359342397,7.443458471811937e-07
0.0,0.0,0.12244178684976974,0.10034509395972095,0.10705822742576257,0.05035826326021031,4.56408319515152,1.0067812275670929,0.0009725395915922697,7.436022375628681e-07
0.0,0.0,0.12244178684976756,0.10034509395972058,0.10705822742576253,0.05035826326021007,4.564083195147646,1.0067812275670565,0.0009725388479960503,7.428593917779835e-07
0.0,0.0,0.12244178684976538,0.10034509395972022,0.1070582274257625,0.05035826326020979,4.564083195143569,1.0067812275670431,0.0009725381051414045,7.421172831811873e-07
0.0,0.0,0.1224417868497632,0.10034509395971983,0.10705822742576246,0.050358263260209486,4.564083195139704,1.0067812275670032,0.0009725373630288248,7.413759028906952e-07
0.0,0.0,0.12244178684976101,0.10034509395971947,0.10705822742576243,0.05035826326020916,4.5640831951356,1.0067812275669978,0.0009725366216579365,7.406352864336441e-07
0.0,0.0,0.12244178684975883,0.10034509395971908,0.10705822742576239,0.05035826326020887,4.56408319513182,1.0067812275669588,0.0009725358810277196,7.398953449921919e-07
0.0,0.0,0.12244178684975666,0.10034509395971873,0.10705822742576236,0.050358263260208556,4.5640831951281395,1.0067812275669614,0.0009725351411380007,7.391561851477491e-07
0.0,0.0,0.1224417868497545,0.10034509395971836,0.10705822742576232,0.05035826326020829,4.564083195124365,1.006781227566933,0.0009725344019873086,7.384177891367472e-07
0.0,0.0,0.12244178684975235,0.10034509395971805,0.10705822742576229,0.05035826326020806,4.564083195120608,1.0067812275669445,0.0009725336635752271,7.37680103668481e-07
0.0,0.0,0.1224417868497502,0.10034509395971773,0.10705822742576226,0.05035826326020777,4.564083195116909,1.0067812275669188,0.0009725329258994178,7.369431731518716e-07
0.0,0.0,0.12244178684974805,0.1003450939597174,0.10705822742576222,0.05035826326020748,4.564083195113076,1.0067812275668886,0.0009725321889616709,7.362069620597822e-07
0.0,0.0,0.12244178684974591,0.10034509395971705,0.1070582274257622,0.05035826326020717,4.5640831951093865,1.0067812275668628,0.0009725314527594398,7.354715148011337e-07
0.0,0.0,0.12244178684974377,0.10034509395971673,0.10705822742576217,0.05035826326020678,4.564083195105562,1.006781227566854,0.0009725307172921277,7.347367958487894e-07
0.0,0.0,0.12244178684974161,0.10034509395971644,0.10705822742576213,0.05035826326020641,4.564083195101297,1.0067812275668504,0.0009725299825622466,7.340027696756124e-07
0.0,0.0,0.12244178684973944,0.10034509395971618,0.1070582274257621,0.050358263260206024,4.564083195097522,1.0067812275668522,0.0009725292485655082,7.332694806905238e-07
0.0,0.0,0.12244178684973729,0.10034509395971593,0.10705822742576206,0.05035826326020559,4.564083195093797,1.006781227566846,0.0009725285153008995,7.325369910660129e-07
0.0,0.0,0.12244178684973514,0.10034509395971569,0.10705822742576203,0.05035826326020504,4.564083195089793,1.0067812275668362,0.0009725277827686563,7.318051498117484e-07
0.0,0.0,0.12244178684973298,0.10034509395971544,0.107058227425762,0.050358263260204546,4.564083195085992,1.0067812275668158,0.0009725270509683484,7.31074081272709e-07
0.0,0.0,0.12244178684973082,0.1003450939597152,0.10705822742576196,0.05035826326020409,4.564083195082047,1.0067812275668095,0.0009725263198992334,7.303437410399738e-07
0.0,0.0,0.12244178684972866,0.10034509395971494,0.10705822742576193,0.05035826326020361,4.564083195078178,1.006781227566775,0.0009725255895601595,7.296141379953269e-07
0.0,0.0,0.12244178684972651,0.1003450939597147,0.10705822742576189,0.05035826326020298,4.564083195074444,1.0067812275667714,0.0009725248599520009,7.288852366116316e-07
0.0,0.0,0.12244178684972437,0.1003450939597145,0.10705822742576186,0.05035826326020232,4.5640831950707685,1.0067812275667856,0.0009725241310709135,7.281571079431615e-07
0.0,0.0,0.12244178684972222,0.10034509395971429,0.10705822742576183,0.05035826326020169,4.5640831950669085,1.0067812275667651,0.0009725234029192009,7.274296720538587e-07
0.0,0.0,0.12244178684972008,0.10034509395971408,0.10705822742576179,0.05035826326020114,4.56408319506326,1.006781227566759,0.0009725226754935326,7.267029733526442e-07
0.0,0.0,0.12244178684971796,0.10034509395971383,0.10705822742576176,0.05035826326020057,4.564083195059661,1.0067812275667136,0.000972521948795324,7.259769940759497e-07
0.0,0.0,0.12244178684971584,0.10034509395971358,0.10705822742576172,0.05035826326020001,4.564083195055824,1.006781227566702,0.0009725212228235969,7.25251769750912e-07
0.0,0.0,0.1224417868497137,0.10034509395971333,0.1070582274257617,0.0503582632601995,4.564083195051861,1.0067812275666888,0.0009725204975771715,7.245272293232574e-07
0.0,0.0,0.12244178684971158,0.10034509395971307,0.10705822742576165,0.050358263260198995,4.564083195048118,1.0067812275666674,0.0009725197730537302,7.23803417201907e-07
