maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244142801610829,0.10034509395968744,0.10705822655109748,0.05035832492092275,4.563440951915169,1.0067812275651113,0.000971991101501743,6.355940751490152e-07
0.0,0.0,0.12244142801610634,0.1003450939596872,0.10705822655109748,0.05035832492092309,4.563440951911607,1.0067812275651096,0.0009719904659128489,6.349591252785558e-07
0.0,0.0,0.12244142801610439,0.10034509395968699,0.10705822655109747,0.05035832492092344,4.563440951907992,1.0067812275651087,0.0009719898309557204,6.34324788251206e-07
0.0,0.0,0.12244142801610244,0.10034509395968677,0.10705822655109745,0.05035832492092373,4.563440951904598,1.0067812275650936,0.0009719891966317173,6.336910907123183e-07
0.0,0.0,0.12244142801610051,0.1003450939596866,0.10705822655109745,0.05035832492092411,4.563440951901185,1.0067812275651096,0.0009719885629431713,6.330580415436771e-07
0.0,0.0,0.12244142801609857,0.10034509395968641,0.10705822655109744,0.05035832492092444,4.563440951897867,1.006781227565083,0.0009719879298871748,6.32425631863498e-07
0.0,0.0,0.12244142801609663,0.1003450939596862,0.10705822655109742,0.0503583249209248,4.563440951894194,1.0067812275650714,0.0009719872974646993,6.317938172628601e-07
0.0,0.0,0.12244142801609467,0.100345093959686,0.10705822655109742,0.050358324920925165,4.563440951890637,1.0067812275650536,0.0009719866656740031,6.311626599142528e-07
0.0,0.0,0.12244142801609272,0.10034509395968577,0.10705822655109741,0.050358324920925554,4.563440951886937,1.0067812275650367,0.0009719860345137402,6.305321420541077e-07
0.0,0.0,0.12244142801609074,0.10034509395968558,0.1070582265510974,0.05035832492092605,4.563440951883264,1.006781227565035,0.00097198540398543,6.299022459188564e-07
0.0,0.0,0.12244142801608876,0.10034509395968544,0.1070582265510974,0.05035832492092646,4.563440951879469,1.0067812275650598,0.0009719847740840559,6.292729537449304e-07
0.0,0.0,0.12244142801608679,0.10034509395968527,0.10705822655109738,0.0503583249209268,4.563440951876142,1.0067812275650305,0.0009719841448135799,6.286443277048193e-07
0.0,0.0,0.12244142801608482,0.10034509395968513,0.10705822655109738,0.050358324920927136,4.5634409518726216,1.0067812275650314,0.0009719835161728571,6.280162967442493e-07
0.0,0.0,0.12244142801608288,0.10034509395968495,0.10705822655109737,0.05035832492092764,4.563440951869362,1.006781227565003,0.000971982888158994,6.273889052721415e-07
0.0,0.0,0.12244142801608093,0.10034509395968476,0.10705822655109737,0.05035832492092815,4.563440951866026,1.0067812275649834,0.0009719822607732603,6.267621710520643e-07
0.0,0.0,0.12244142801607899,0.10034509395968458,0.10705822655109735,0.05035832492092867,4.563440951862546,1.00678122756498,0.0009719816340149207,6.261360319115283e-07
0.0,0.0,0.12244142801607705,0.1003450939596844,0.10705822655109734,0.050358324920929155,4.563440951858913,1.0067812275649692,0.0009719810078812549,6.255105144958861e-07
0.0,0.0,0.12244142801607509,0.10034509395968418,0.10705822655109734,0.05035832492092969,4.563440951855366,1.006781227564932,0.0009719803823740394,6.248855921597851e-07
0.0,0.0,0.12244142801607315,0.10034509395968401,0.10705822655109733,0.05035832492093024,4.563440951852183,1.0067812275649612,0.0009719797574934408,6.242613537210673e-07
0.0,0.0,0.12244142801607122,0.10034509395968381,0.10705822655109731,0.05035832492093083,4.563440951848838,1.0067812275649257,0.0009719791332358715,6.236377370072432e-07
0.0,0.0,0.1224414280160693,0.1003450939596836,0.10705822655109731,0.05035832492093135,4.563440951845587,1.0067812275649062,0.0009719785096015052,6.230147064911762e-07
0.0,0.0,0.12244142801606737,0.10034509395968347,0.1070582265510973,0.05035832492093179,4.563440951842157,1.0067812275649302,0.000971977886589627,6.223923154635713e-07
0.0,0.0,0.12244142801606545,0.10034509395968329,0.10705822655109729,0.0503583249209322,4.563440951838583,1.0067812275649017,0.000971977264201368,6.21770537279076e-07
0.0,0.0,0.12244142801606352,0.1003450939596831,0.10705822655109729,0.05035832492093267,4.56344095183522,1.006781227564884,0.0009719766424355625,6.211494252283956e-07
0.0,0.0,0.12244142801606159,0.10034509395968294,0.10705822655109727,0.0503583249209331,4.563440951831723,1.006781227564899,0.0009719760212884843,6.205288638483353e-07
0.0,0.0,0.12244142801605966,0.1003450939596828,0.10705822655109726,0.05035832492093345,4.563440951828257,1.0067812275648973,0.000971975400763464,6.199089597203056e-07
0.0,0.0,0.12244142801605773,0.1003450939596826,0.10705822655109724,0.050358324920933895,4.5634409518246475,1.006781227564852,0.0009719747808581217,6.192896595536013e-07
0.0,0.0,0.12244142801605581,0.10034509395968243,0.10705822655109724,0.05035832492093432,4.563440951821429,1.006781227564859,0.0009719741615714164,6.186709988753591e-07
0.0,0.0,0.1224414280160539,0.10034509395968225,0.10705822655109723,0.05035832492093461,4.563440951817981,1.0067812275648378,0.0009719735429026058,6.180529421584424e-07
0.0,0.0,0.12244142801605197,0.10034509395968211,0.10705822655109722,0.05035832492093499,4.563440951814659,1.0067812275648538,0.000971972924851898,6.174355071664195e-07
0.0,0.0,0.12244142801605007,0.10034509395968197,0.1070582265510972,0.05035832492093538,4.5634409518114225,1.0067812275648502,0.0009719723074205142,6.168186938992903e-07
0.0,0.0,0.12244142801604817,0.10034509395968175,0.1070582265510972,0.050358324920935844,4.563440951808101,1.0067812275647898,0.0009719716906058384,6.16202502357055e-07
0.0,0.0,0.12244142801604628,0.10034509395968154,0.10705822655109719,0.05035832492093639,4.563440951804797,1.0067812275647792,0.0009719710744062401,6.155869325397134e-07
0.0,0.0,0.12244142801604438,0.10034509395968133,0.10705822655109719,0.050358324920936955,4.563440951801358,1.0067812275647703,0.0009719704588235512,6.149719222747763e-07
0.0,0.0,0.12244142801604248,0.10034509395968107,0.10705822655109717,0.050358324920937586,4.563440951798,1.0067812275647259,0.0009719698438562796,6.143575870254381e-07
0.0,0.0,0.12244142801604059,0.10034509395968079,0.10705822655109716,0.05035832492093823,4.563440951794764,1.0067812275646983,0.0009719692295019969,6.137438202102885e-07
0.0,0.0,0.12244142801603872,0.10034509395968054,0.10705822655109716,0.05035832492093876,4.56344095179173,1.0067812275646966,0.0009719686157613275,6.131306840018169e-07
0.0,0.0,0.12244142801603686,0.10034509395968028,0.10705822655109715,0.050358324920939265,4.563440951788431,1.006781227564677,0.0009719680026319122,6.125181961635917e-07
0.0,0.0,0.122441428016035,0.10034509395967998,0.10705822655109715,0.05035832492093977,4.563440951785177,1.0067812275646406,0.0009719673901167902,6.119063211684761e-07
0.0,0.0,0.12244142801603312,0.10034509395967968,0.10705822655109713,0.05035832492094028,4.563440951781482,1.006781227564614,0.0009719667782116387,6.112950146075491e-07
0.0,0.0,0.12244142801603124,0.10034509395967936,0.10705822655109713,0.05035832492094082,4.563440951778016,1.0067812275645864,0.0009719661669200796,6.106843031261633e-07
0.0,0.0,0.12244142801602936,0.10034509395967903,0.10705822655109712,0.05035832492094131,4.563440951774821,1.0067812275645704,0.0009719655562389976,6.100742044878871e-07
0.0,0.0,0.12244142801602749,0.10034509395967868,0.10705822655109712,0.05035832492094175,4.563440951771598,1.006781227564526,0.0009719649461682744,6.094647986287782e-07
0.0,0.0,0.12244142801602562,0.10034509395967836,0.1070582265510971,0.05035832492094214,4.5634409517680385,1.0067812275645323,0.0009719643367074454,6.088559256767212e-07
0.0,0.0,0.12244142801602373,0.10034509395967804,0.1070582265510971,0.05035832492094255,4.563440951764699,1.0067812275645118,0.0009719637278538182,6.082476833313422e-07
0.0,0.0,0.12244142801602184,0.10034509395967776,0.10705822655109709,0.05035832492094285,4.56344095176118,1.00678122756451,0.0009719631196105777,6.076400271837201e-07
0.0,0.0,0.12244142801601995,0.10034509395967747,0.10705822655109709,0.05035832492094315,4.563440951757949,1.0067812275644834,0.0009719625119724781,6.070330105245603e-07
0.0,0.0,0.12244142801601807,0.10034509395967714,0.10705822655109709,0.05035832492094343,4.5634409517545915,1.0067812275644488,0.0009719619049433775,6.06426562299589e-07
0.0,0.0,0.12244142801601621,0.1003450939596768,0.10705822655109708,0.05035832492094384,4.5634409517515895,1.0067812275644301,0.0009719612985195011,6.0582075356308e-07
0.0,0.0,0.12244142801601435,0.10034509395967647,0.10705822655109708,0.05035832492094421,4.5634409517483405,1.0067812275644008,0.0009719606926990587,6.052155399061121e-07
0.0,0.0,0.12244142801601249,0.1003450939596761,0.10705822655109706,0.050358324920944636,4.563440951745042,1.0067812275643653,0.0009719600874875389,6.04610947974038e-07
0.0,0.0,0.12244142801601063,0.10034509395967572,0.10705822655109706,0.05035832492094507,4.563440951741599,1.0067812275643422,0.0009719594828792658,6.040069333579368e-07
0.0,0.0,0.12244142801600877,0.10034509395967536,0.10705822655109706,0.05035832492094563,4.563440951738233,1.0067812275643324,0.0009719588788761196,6.034035138213767e-07
0.0,0.0,0.12244142801600692,0.100345093959675,0.10705822655109705,0.05035832492094616,4.563440951735155,1.0067812275643049,0.0009719582754754777,6.028007337732788e-07
0.0,0.0,0.12244142801600508,0.1003450939596747,0.10705822655109705,0.05035832492094678,4.563440951731874,1.0067812275643102,0.0009719576726795395,6.021985310411537e-07
0.0,0.0,0.12244142801600322,0.10034509395967442,0.10705822655109705,0.050358324920947356,4.563440951728261,1.0067812275643155,0.0009719570704847039,6.015969233885698e-07
0.0,0.0,0.12244142801600137,0.10034509395967414,0.10705822655109704,0.050358324920947835,4.563440951725191,1.0067812275642942,0.000971956468889909,6.00995946342664e-07
0.0,0.0,0.12244142801599953,0.10034509395967388,0.10705822655109704,0.05035832492094828,4.5634409517218835,1.0067812275642818,0.0009719558678974657,6.003955377309467e-07
0.0,0.0,0.12244142801599767,0.10034509395967364,0.10705822655109704,0.050358324920948674,4.563440951718558,1.006781227564281,0.0009719552675034118,5.99795741962339e-07
0.0,0.0,0.12244142801599582,0.10034509395967338,0.10705822655109704,0.05035832492094909,4.563440951715174,1.0067812275642587,0.0009719546677110433,5.991965323914883e-07
0.0,0.0,0.12244142801599396,0.10034509395967313,0.10705822655109704,0.050358324920949486,4.563440951711822,1.0067812275642551,0.0009719540685175082,5.985979356637472e-07
0.0,0.0,0.1224414280159921,0.10034509395967292,0.10705822655109702,0.05035832492094985,4.56344095170852,1.0067812275642578,0.0009719534699212801,5.979999517791157e-07
0.0,0.0,0.12244142801599026,0.10034509395967278,0.10705822655109702,0.05035832492095024,4.563440951705321,1.006781227564289,0.0009719528719234066,5.974025540922412e-07
0.0,0.0,0.12244142801598841,0.10034509395967263,0.10705822655109701,0.050358324920950694,4.563440951702081,1.0067812275642694,0.0009719522745256226,5.968057337213395e-07
0.0,0.0,0.12244142801598658,0.1003450939596725,0.10705822655109701,0.05035832492095115,4.563440951699016,1.0067812275642702,0.0009719516777236051,5.962095350753316e-07
0.0,0.0,0.12244142801598473,0.10034509395967231,0.10705822655109701,0.050358324920951616,4.563440951695732,1.006781227564225,0.0009719510815165561,5.956139137452965e-07
0.0,0.0,0.1224414280159829,0.10034509395967209,0.10705822655109701,0.05035832492095204,4.5634409516924475,1.0067812275642019,0.0009719504859047115,5.95018905258371e-07
0.0,0.0,0.12244142801598108,0.10034509395967191,0.10705822655109701,0.050358324920952456,4.563440951689325,1.006781227564209,0.000971949890888002,5.944244918509867e-07
0.0,0.0,0.12244142801597925,0.10034509395967169,0.10705822655109701,0.05035832492095296,4.563440951685914,1.0067812275641743,0.0009719492964661847,5.93830646877791e-07
0.0,0.0,0.12244142801597742,0.10034509395967144,0.107058226551097,0.05035832492095347,4.563440951682724,1.0067812275641477,0.0009719487026387877,5.932374058659207e-07
0.0,0.0,0.12244142801597559,0.10034509395967121,0.107058226551097,0.050358324920953844,4.563440951679592,1.0067812275641521,0.0009719481094040902,5.926447510518074e-07
0.0,0.0,0.12244142801597377,0.10034509395967098,0.107058226551097,0.05035832492095417,4.563440951676425,1.0067812275641237,0.0009719475167621477,5.92052726844372e-07
0.0,0.0,0.12244142801597194,0.10034509395967069,0.107058226551097,0.0503583249209545,4.563440951672682,1.0067812275640784,0.0009719469247131338,5.914612533075569e-07
0.0,0.0,0.1224414280159701,0.10034509395967041,0.107058226551097,0.0503583249209549,4.56344095166955,1.0067812275640677,0.0009719463332551054,5.90870374850283e-07
0.0,0.0,0.12244142801596827,0.10034509395967019,0.107058226551097,0.05035832492095522,4.563440951666298,1.0067812275640828,0.0009719457423865707,5.902801269996871e-07
0.0,0.0,0.12244142801596644,0.10034509395966994,0.107058226551097,0.05035832492095557,4.563440951663107,1.0067812275640615,0.0009719451521094588,5.89690412056143e-07
0.0,0.0,0.12244142801596462,0.1003450939596697,0.107058226551097,0.05035832492095593,4.563440951659814,1.0067812275640562,0.0009719445624235615,5.891013188374927e-07
0.0,0.0,0.1224414280159628,0.1003450939596695,0.107058226551097,0.05035832492095634,4.56344095165657,1.0067812275640633,0.0009719439733247223,5.885128029348152e-07
0.0,0.0,0.122441428015961,0.10034509395966934,0.10705822655109698,0.0503583249209567,4.563440951653686,1.0067812275640633,0.0009719433848154393,5.879248909934631e-07
0.0,0.0,0.1224414280159592,0.10034509395966912,0.10705822655109698,0.050358324920957015,4.563440951650442,1.006781227564025,0.0009719427968916325,5.873375474862996e-07
0.0,0.0,0.12244142801595738,0.10034509395966895,0.10705822655109697,0.05035832492095739,4.563440951647054,1.006781227564041,0.0009719422095567989,5.867507901768931e-07
0.0,0.0,0.12244142801595558,0.10034509395966876,0.10705822655109697,0.050358324920957744,4.563440951643896,1.0067812275640207,0.0009719416228093428,5.861646457105962e-07
0.0,0.0,0.12244142801595377,0.10034509395966858,0.10705822655109697,0.0503583249209581,4.563440951640814,1.00678122756401,0.0009719410366482509,5.855790607967037e-07
0.0,0.0,0.12244142801595198,0.10034509395966837,0.10705822655109695,0.050358324920958514,4.5634409516375705,1.0067812275639825,0.0009719404510716984,5.849940798441366e-07
0.0,0.0,0.12244142801595018,0.10034509395966812,0.10705822655109695,0.05035832492095884,4.563440951634318,1.0067812275639496,0.0009719398660802334,5.844096406804056e-07
0.0,0.0,0.12244142801594839,0.10034509395966792,0.10705822655109695,0.05035832492095919,4.563440951631277,1.0067812275639647,0.0009719392816746886,5.838258143597841e-07
0.0,0.0,0.1224414280159466,0.10034509395966774,0.10705822655109694,0.050358324920959555,4.56344095162815,1.0067812275639594,0.000971938697850741,5.83242636409409e-07
0.0,0.0,0.12244142801594479,0.10034509395966754,0.10705822655109694,0.05035832492096,4.563440951624628,1.0067812275639345,0.000971938114612346,5.826599114300279e-07
0.0,0.0,0.122441428015943,0.10034509395966733,0.10705822655109692,0.050358324920960394,4.563440951621578,1.0067812275639265,0.0009719375319541673,5.820778525844617e-07
0.0,0.0,0.1224414280159412,0.10034509395966712,0.10705822655109692,0.05035832492096074,4.563440951618299,1.0067812275639088,0.000971936949878259,5.814963444095156e-07
0.0,0.0,0.12244142801593941,0.10034509395966694,0.10705822655109691,0.050358324920961095,4.563440951615316,1.0067812275639159,0.0009719363683851276,5.809154313141107e-07
0.0,0.0,0.12244142801593762,0.10034509395966679,0.10705822655109691,0.05035832492096151,4.563440951612078,1.0067812275639114,0.0009719357874717199,5.80335113298247e-07
0.0,0.0,0.12244142801593583,0.10034509395966665,0.1070582265510969,0.050358324920962046,4.563440951608884,1.0067812275639185,0.0009719352071399304,5.797553725983562e-07
0.0,0.0,0.12244142801593402,0.10034509395966648,0.1070582265510969,0.05035832492096258,4.563440951605479,1.006781227563891,0.0009719346273869556,5.791761825690855e-07
0.0,0.0,0.12244142801593223,0.10034509395966629,0.10705822655109688,0.050358324920963156,4.56344095160237,1.0067812275638661,0.0009719340482146968,5.785975876193561e-07
0.0,0.0,0.12244142801593044,0.10034509395966609,0.10705822655109687,0.05035832492096366,4.563440951599329,1.0067812275638581,0.0009719334696199483,5.78019552222031e-07
0.0,0.0,0.12244142801592865,0.10034509395966588,0.10705822655109687,0.05035832492096405,4.5634409515961085,1.0067812275638288,0.0009719328916033415,5.774421296678156e-07
