maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12251301976836036,0.10034504702335087,0.1070582951532028,0.05035156488056646,4.695246553147115,1.0067783819364613,0.001160795592215172,1.8882921715146495e-06
0.0,0.0,0.12251301976800712,0.1003450470233341,0.10705829515318639,0.05035156488016777,4.695246552483738,1.0067783819362277,0.0011607937136554405,1.8864074302626932e-06
0.0,0.0,0.12251301976765419,0.1003450470233188,0.10705829515317002,0.05035156487976961,4.695246551820919,1.0067783819360998,0.0011607918369758372,1.8845245541854183e-06
0.0,0.0,0.1225130197673016,0.10034504702330495,0.10705829515315367,0.05035156487937195,4.695246551158572,1.0067783819360474,0.0011607899621660436,1.8826435876917458e-06
0.0,0.0,0.12251301976694932,0.10034504702329254,0.10705829515313732,0.0503515648789747,4.695246550496869,1.00677838193609,0.0011607880892292033,1.8807644330820494e-06
0.0,0.0,0.12251301976659738,0.1003450470232816,0.107058295153121,0.05035156487857796,4.695246549835813,1.006778381936226,0.0011607862181626516,1.8788871880559554e-06
0.0,0.0,0.12251301976624578,0.10034504702327217,0.1070582951531047,0.050351564878181536,4.69524654917541,1.0067783819364684,0.0011607843489610525,1.8770117993227586e-06
0.0,0.0,0.12251301976589449,0.10034504702326423,0.1070582951530884,0.05035156487778554,4.695246548515655,1.0067783819368041,0.001160782481628854,1.8751383024095958e-06
0.0,0.0,0.12251301976554355,0.10034504702325776,0.10705829515307212,0.050351564877389975,4.695246547856602,1.0067783819372234,0.0011607806161629125,1.8732666795528985e-06
0.0,0.0,0.12251301976519291,0.10034504702325278,0.10705829515305586,0.050351564876994805,4.695246547197954,1.0067783819377358,0.001160778752558357,1.8713969485162352e-06
0.0,0.0,0.12251301976484259,0.1003450470232493,0.10705829515303962,0.050351564876600065,4.6952465465398046,1.0067783819383398,0.0011607768908140914,1.8695290382453322e-06
0.0,0.0,0.1225130197644926,0.10034504702324726,0.1070582951530234,0.05035156487620573,4.695246545882416,1.0067783819390068,0.0011607750309263268,1.8676630375580316e-06
0.0,0.0,0.1225130197641429,0.10034504702324668,0.10705829515300719,0.05035156487581178,4.695246545225288,1.0067783819397627,0.0011607731728958334,1.865798839872923e-06
0.0,0.0,0.12251301976379354,0.10034504702324754,0.10705829515299099,0.05035156487541817,4.69524654456915,1.0067783819406029,0.0011607713167209668,1.86393651624428e-06
0.0,0.0,0.1225130197634445,0.1003450470232499,0.10705829515297481,0.050351564875024915,4.695246543913704,1.0067783819415568,0.0011607694623983686,1.8620760933174552e-06
0.0,0.0,0.1225130197630958,0.1003450470232537,0.10705829515295864,0.05035156487463209,4.695246543258605,1.0067783819425835,0.001160767609926186,1.8602174822746065e-06
0.0,0.0,0.1225130197627474,0.10034504702325893,0.1070582951529425,0.05035156487423965,4.695246542604114,1.006778381943675,0.0011607657593039125,1.858360771933576e-06
0.0,0.0,0.12251301976239933,0.10034504702326558,0.10705829515292636,0.05035156487384762,4.695246541950274,1.006778381944852,0.0011607639105312706,1.8565058734765216e-06
0.0,0.0,0.12251301976205156,0.10034504702327368,0.10705829515291025,0.05035156487345603,4.695246541297042,1.006778381946139,0.0011607620636034724,1.8546528401941487e-06
0.0,0.0,0.12251301976170413,0.10034504702328322,0.10705829515289415,0.05035156487306488,4.695246540644376,1.0067783819474916,0.001160760218517208,1.8528016543228887e-06
0.0,0.0,0.12251301976135699,0.10034504702329418,0.10705829515287807,0.05035156487267406,4.69524653999208,1.0067783819489367,0.00116075837527857,1.8509523069809575e-06
0.0,0.0,0.1225130197610102,0.10034504702330664,0.10705829515286201,0.050351564872283615,4.695246539340886,1.0067783819505087,0.001160756533876664,1.8491048248137076e-06
0.0,0.0,0.12251301976066373,0.1003450470233205,0.10705829515284596,0.05035156487189355,4.695246538690078,1.006778381952119,0.001160754694313454,1.847259198939355e-06
0.0,0.0,0.12251301976031755,0.10034504702333581,0.10705829515282993,0.0503515648715039,4.695246538039523,1.0067783819538367,0.001160752856585956,1.8454153494218417e-06
0.0,0.0,0.1225130197599717,0.10034504702335255,0.10705829515281391,0.05035156487111472,4.695246537390204,1.0067783819556309,0.0011607510206923452,1.8435734094879308e-06
0.0,0.0,0.12251301975962617,0.10034504702337071,0.10705829515279791,0.05035156487072595,4.695246536741241,1.0067783819575102,0.0011607491866329894,1.8417332903197803e-06
0.0,0.0,0.12251301975928097,0.10034504702339032,0.10705829515278194,0.05035156487033767,4.695246536093002,1.0067783819594784,0.001160747354404447,1.8398950185627427e-06
0.0,0.0,0.12251301975893608,0.10034504702341136,0.10705829515276596,0.05035156486994978,4.695246535444907,1.0067783819615408,0.0011607455240048095,1.838058585335034e-06
0.0,0.0,0.1225130197585915,0.10034504702343383,0.10705829515275002,0.05035156486956226,4.695246534797491,1.0067783819636769,0.001160743695433425,1.836223946227733e-06
0.0,0.0,0.12251301975824723,0.10034504702345773,0.10705829515273409,0.05035156486917507,4.69524653415097,1.0067783819659124,0.0011607418686887389,1.8343911456497608e-06
0.0,0.0,0.12251301975790328,0.10034504702348307,0.10705829515271817,0.05035156486878823,4.69524653350493,1.0067783819682297,0.001160740043766234,1.8325601836011174e-06
0.0,0.0,0.12251301975755964,0.10034504702350984,0.10705829515270227,0.05035156486840183,4.695246532859313,1.0067783819706366,0.0011607382206651959,1.8307310600818028e-06
0.0,0.0,0.12251301975721632,0.10034504702353803,0.10705829515268638,0.05035156486801575,4.695246532214465,1.0067783819731235,0.0011607363993853606,1.8289037662100327e-06
0.0,0.0,0.12251301975687331,0.10034504702356761,0.10705829515267051,0.05035156486763002,4.695246531570067,1.0067783819756815,0.0011607345799233698,1.8270782575768862e-06
0.0,0.0,0.12251301975653062,0.1003450470235986,0.10705829515265466,0.05035156486724465,4.695246530926353,1.006778381978322,0.0011607327622773292,1.8252546318819896e-06
0.0,0.0,0.12251301975618824,0.10034504702363103,0.10705829515263882,0.05035156486685958,4.695246530283258,1.0067783819810763,0.0011607309464475857,1.8234327647803639e-06
0.0,0.0,0.12251301975584618,0.1003450470236649,0.107058295152623,0.05035156486647496,4.695246529640839,1.0067783819839087,0.001160729132428047,1.8216127717352038e-06
0.0,0.0,0.12251301975550442,0.10034504702370017,0.10705829515260719,0.05035156486609074,4.695246528998698,1.0067783819868157,0.001160727320221322,1.819794555046883e-06
0.0,0.0,0.12251301975516297,0.10034504702373684,0.10705829515259141,0.050351564865706834,4.695246528357089,1.0067783819898,0.0011607255098231989,1.817978176887891e-06
0.0,0.0,0.12251301975482183,0.10034504702377492,0.10705829515257563,0.05035156486532336,4.6952465277162165,1.006778381992889,0.001160723701231034,1.8161635750857386e-06
0.0,0.0,0.12251301975448099,0.10034504702381446,0.10705829515255988,0.05035156486494026,4.69524652707587,1.006778381996075,0.001160721894444841,1.8143508384582674e-06
0.0,0.0,0.12251301975414045,0.10034504702385544,0.10705829515254414,0.05035156486455755,4.695246526435996,1.0067783819993417,0.0011607200894637112,1.8125398604240672e-06
0.0,0.0,0.12251301975380022,0.10034504702389783,0.10705829515252842,0.05035156486417529,4.695246525796918,1.006778382002683,0.0011607182862847162,1.8107306765102749e-06
0.0,0.0,0.12251301975346032,0.10034504702394163,0.10705829515251271,0.05035156486379336,4.695246525158618,1.0067783820061131,0.001160716484903998,1.8089233844165165e-06
0.0,0.0,0.12251301975312072,0.10034504702398683,0.10705829515249701,0.050351564863411774,4.695246524520453,1.0067783820096063,0.0011607146853235134,1.8071178420342449e-06
0.0,0.0,0.12251301975278142,0.10034504702403342,0.10705829515248134,0.05035156486303059,4.695246523883178,1.0067783820131937,0.0011607128875396819,1.8053140848905969e-06
0.0,0.0,0.12251301975244244,0.10034504702408142,0.10705829515246569,0.05035156486264982,4.695246523246469,1.006778382016876,0.0011607110915492491,1.8035121485127092e-06
0.0,0.0,0.12251301975210377,0.10034504702413082,0.10705829515245005,0.05035156486226949,4.695246522610072,1.0067783820206286,0.001160709297350633,1.8017120062552294e-06
0.0,0.0,0.12251301975176541,0.1003450470241816,0.10705829515243442,0.05035156486188954,4.695246521974667,1.0067783820244718,0.001160707504945166,1.79991368476351e-06
0.0,0.0,0.12251301975142737,0.10034504702423382,0.10705829515241881,0.05035156486150996,4.695246521339524,1.0067783820284135,0.0011607057143321609,1.7981171307468458e-06
0.0,0.0,0.12251301975108962,0.10034504702428738,0.10705829515240321,0.05035156486113075,4.695246520705059,1.0067783820324068,0.0011607039255044083,1.7963223619688051e-06
0.0,0.0,0.12251301975075218,0.10034504702434234,0.10705829515238763,0.05035156486075206,4.695246520071219,1.0067783820364906,0.001160702138463969,1.794529422838309e-06
0.0,0.0,0.12251301975041505,0.1003450470243987,0.10705829515237207,0.050351564860373746,4.695246519437811,1.0067783820406748,0.0011607003532070823,1.792738242301084e-06
0.0,0.0,0.12251301975007824,0.10034504702445643,0.10705829515235653,0.05035156485999573,4.695246518805064,1.0067783820449203,0.0011606985697309724,1.7909488381206984e-06
0.0,0.0,0.12251301974974174,0.10034504702451555,0.10705829515234098,0.0503515648596181,4.69524651817318,1.0067783820492662,0.001160696788037166,1.789161245824289e-06
0.0,0.0,0.12251301974940554,0.10034504702457607,0.10705829515232547,0.05035156485924081,4.695246517541669,1.0067783820537,0.0011606950081201398,1.787375438766503e-06
0.0,0.0,0.12251301974906965,0.10034504702463799,0.10705829515230997,0.0503515648588639,4.695246516910743,1.0067783820582181,0.0011606932299826692,1.7855913991837724e-06
0.0,0.0,0.12251301974873408,0.10034504702470128,0.10705829515229448,0.050351564858487435,4.695246516280545,1.0067783820627914,0.0011606914536184398,1.7838091448396654e-06
0.0,0.0,0.1225130197483988,0.10034504702476593,0.107058295152279,0.050351564858111285,4.695246515650666,1.0067783820674623,0.0011606896790288743,1.7820286579706135e-06
0.0,0.0,0.12251301974806385,0.10034504702483196,0.10705829515226356,0.0503515648577355,4.695246515021525,1.0067783820722211,0.0011606879062106765,1.7802499652219694e-06
0.0,0.0,0.12251301974772921,0.10034504702489934,0.10705829515224811,0.05035156485736018,4.695246514393045,1.0067783820770422,0.0011606861351588366,1.7784730665937332e-06
0.0,0.0,0.12251301974739487,0.10034504702496809,0.1070582951522327,0.050351564856985255,4.695246513765049,1.0067783820819476,0.0011606843658788155,1.7766978999134153e-06
0.0,0.0,0.12251301974706084,0.10034504702503819,0.10705829515221728,0.05035156485661069,4.695246513137773,1.0067783820869356,0.0011606825983657004,1.7749245362352895e-06
0.0,0.0,0.12251301974672714,0.10034504702510966,0.10705829515220189,0.050351564856236534,4.6952465125109875,1.0067783820920204,0.0011606808326162926,1.7731529222686504e-06
0.0,0.0,0.12251301974639374,0.10034504702518249,0.10705829515218651,0.05035156485586278,4.69524651188471,1.0067783820971816,0.0011606790686311333,1.7713830846588507e-06
0.0,0.0,0.12251301974606063,0.10034504702525668,0.10705829515217115,0.05035156485548936,4.695246511258864,1.0067783821024245,0.0011606773064044354,1.769614996760538e-06
0.0,0.0,0.12251301974572784,0.10034504702533223,0.10705829515215581,0.05035156485511629,4.695246510633755,1.006778382107735,0.00116067554593801,1.7678487296279854e-06
0.0,0.0,0.12251301974539534,0.10034504702540913,0.10705829515214048,0.050351564854743666,4.695246510009131,1.0067783821131395,0.0011606737872303027,1.7660841589162146e-06
0.0,0.0,0.12251301974506315,0.10034504702548738,0.10705829515212516,0.050351564854371554,4.695246509385303,1.006778382118624,0.0011606720302755405,1.76432140008842e-06
0.0,0.0,0.12251301974473126,0.10034504702556701,0.10705829515210986,0.050351564853999824,4.695246508761889,1.0067783821242,0.0011606702750758327,1.7625603732085438e-06
0.0,0.0,0.1225130197443997,0.10034504702564805,0.10705829515209458,0.05035156485362836,4.695246508139,1.0067783821298728,0.0011606685216303883,1.7608010871583701e-06
0.0,0.0,0.12251301974406843,0.10034504702573041,0.1070582951520793,0.05035156485325726,4.695246507516764,1.0067783821355945,0.0011606667699348705,1.7590435952286043e-06
0.0,0.0,0.12251301974373746,0.10034504702581411,0.10705829515206405,0.05035156485288649,4.695246506894909,1.0067783821414031,0.0011606650199863094,1.7572878441285411e-06
0.0,0.0,0.1225130197434068,0.10034504702589914,0.10705829515204882,0.05035156485251607,4.695246506273742,1.0067783821472855,0.0011606632717868215,1.7555338338581805e-06
0.0,0.0,0.1225130197430764,0.1003450470259855,0.10705829515203359,0.05035156485214599,4.695246505652989,1.0067783821532514,0.0011606615253302865,1.7537815732993067e-06
0.0,0.0,0.12251301974274632,0.1003450470260732,0.1070582951520184,0.05035156485177623,4.695246505032914,1.0067783821593,0.001160659780617114,1.7520311068608407e-06
0.0,0.0,0.12251301974241653,0.10034504702616226,0.1070582951520032,0.05035156485140679,4.695246504413154,1.0067783821654266,0.0011606580376483308,1.7502823101978038e-06
0.0,0.0,0.12251301974208706,0.10034504702625266,0.10705829515198802,0.050351564851037756,4.69524650379441,1.0067783821716483,0.0011606562964192324,1.7485353076551746e-06
0.0,0.0,0.12251301974175788,0.10034504702634436,0.10705829515197286,0.05035156485066914,4.69524650317603,1.0067783821779215,0.0011606545569289722,1.7467900370604639e-06
0.0,0.0,0.122513019741429,0.1003450470264374,0.10705829515195771,0.050351564850300824,4.695246502558508,1.0067783821842817,0.0011606528191753715,1.7450465339408083e-06
0.0,0.0,0.12251301974110043,0.10034504702653177,0.10705829515194258,0.05035156484993288,4.695246501941062,1.006778382190729,0.0011606510831554742,1.7433047272419344e-06
0.0,0.0,0.12251301974077215,0.10034504702662744,0.10705829515192747,0.05035156484956532,4.695246501324318,1.0067783821972482,0.0011606493488670391,1.7415646791363315e-06
0.0,0.0,0.12251301974044417,0.10034504702672448,0.10705829515191236,0.050351564849198144,4.695246500708203,1.0067783822038687,0.0011606476163106005,1.739826362978647e-06
0.0,0.0,0.12251301974011648,0.10034504702682284,0.10705829515189727,0.0503515648488313,4.695246500092731,1.0067783822105612,0.0011606458854846527,1.7380898142960177e-06
0.0,0.0,0.12251301973978909,0.1003450470269225,0.1070582951518822,0.05035156484846484,4.6952464994774115,1.0067783822173069,0.0011606441563881895,1.7363549709159543e-06
0.0,0.0,0.12251301973946199,0.1003450470270235,0.10705829515186714,0.050351564848098766,4.695246498863053,1.0067783822241672,0.0011606424290170406,1.7346218683655934e-06
0.0,0.0,0.12251301973913518,0.10034504702712582,0.10705829515185211,0.05035156484773314,4.695246498248906,1.0067783822310887,0.0011606407033707827,1.7328904355906616e-06
0.0,0.0,0.1225130197388087,0.10034504702722946,0.10705829515183708,0.05035156484736799,4.695246497635937,1.0067783822380938,0.0011606389794479796,1.7311608235814901e-06
0.0,0.0,0.1225130197384825,0.10034504702733445,0.10705829515182207,0.05035156484700322,4.6952464970232235,1.006778382245193,0.001160637257243094,1.7294328991113161e-06
0.0,0.0,0.12251301973815662,0.10034504702744074,0.10705829515180708,0.05035156484663886,4.695246496411086,1.0067783822523464,0.0011606355367603169,1.7277067065890606e-06
0.0,0.0,0.12251301973783103,0.10034504702754837,0.1070582951517921,0.05035156484627486,4.695246495799653,1.0067783822596028,0.0011606338179952491,1.725982228251155e-06
0.0,0.0,0.12251301973750575,0.10034504702765731,0.10705829515177714,0.050351564845911224,4.695246495188643,1.0067783822669312,0.001160632100944907,1.7242594818611678e-06
0.0,0.0,0.12251301973718076,0.10034504702776757,0.10705829515176218,0.05035156484554794,4.6952464945781,1.006778382274328,0.0011606303856100952,1.722538414128394e-06
0.0,0.0,0.12251301973685608,0.10034504702787915,0.10705829515174725,0.05035156484518506,4.695246493968286,1.0067783822818082,0.0011606286719869074,1.7208191227524594e-06
0.0,0.0,0.12251301973653167,0.10034504702799205,0.10705829515173233,0.05035156484482267,4.695246493358745,1.0067783822893674,0.0011606269600752464,1.7191014922701697e-06
0.0,0.0,0.12251301973620757,0.10034504702810622,0.10705829515171744,0.05035156484446062,4.695246492749941,1.0067783822969987,0.0011606252498725933,1.7173856292629353e-06
0.0,0.0,0.12251301973588377,0.10034504702822174,0.10705829515170255,0.05035156484409894,4.695246492141749,1.0067783823047285,0.0011606235413755342,1.7156714804400508e-06
