maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244805710608023,0.10034509446065275,0.10705823919747871,0.05035737165917354,4.57533490070807,1.0067812579371158,0.0009894974633253492,1.3942103471720202e-07
0.0,0.0,0.12244805710607573,0.10034509446065212,0.10705823919747863,0.050357371659171826,4.575334900700092,1.0067812579370758,0.0009894973242739608,1.3928178610456143e-07
0.0,0.0,0.1224480571060712,0.10034509446065146,0.10705823919747853,0.050357371659170105,4.575334900691683,1.0067812579370092,0.000989497185363078,1.391426440733312e-07
0.0,0.0,0.12244805710606668,0.10034509446065079,0.10705823919747844,0.050357371659168475,4.575334900683432,1.0067812579369595,0.0009894970465899322,1.3900363526886395e-07
0.0,0.0,0.12244805710606216,0.1003450944606501,0.10705823919747834,0.05035737165916681,4.575334900675248,1.006781257936908,0.0009894969079566884,1.3886475969115963e-07
0.0,0.0,0.12244805710605765,0.1003450944606494,0.10705823919747826,0.05035737165916522,4.575334900667325,1.0067812579368591,0.0009894967694588502,1.3872605286735507e-07
0.0,0.0,0.12244805710605312,0.10034509446064872,0.10705823919747816,0.05035737165916365,4.575334900659218,1.0067812579368263,0.0009894966311011638,1.3858745262496086e-07
0.0,0.0,0.12244805710604863,0.10034509446064808,0.10705823919747806,0.05035737165916215,4.575334900651313,1.0067812579368183,0.0009894964928828381,1.38449047781819e-07
0.0,0.0,0.12244805710604412,0.10034509446064739,0.10705823919747798,0.05035737165916068,4.575334900643162,1.006781257936749,0.0009894963548015279,1.383107228747349e-07
0.0,0.0,0.12244805710603962,0.1003450944606467,0.10705823919747788,0.05035737165915927,4.575334900635163,1.0067812579367046,0.0009894962168589677,1.3817255783976634e-07
0.0,0.0,0.12244805710603512,0.10034509446064604,0.1070582391974778,0.050357371659157824,4.575334900627258,1.0067812579366815,0.0009894960790531732,1.3803452603156074e-07
0.0,0.0,0.12244805710603066,0.10034509446064539,0.1070582391974777,0.05035737165915632,4.575334900619412,1.0067812579366415,0.0009894959413854834,1.378966718590391e-07
0.0,0.0,0.12244805710602619,0.10034509446064466,0.10705823919747762,0.05035737165915478,4.575334900611287,1.0067812579365598,0.0009894958038550172,1.377589065043594e-07
0.0,0.0,0.1224480571060217,0.10034509446064392,0.10705823919747752,0.05035737165915329,4.575334900603117,1.00678125793651,0.0009894956664623991,1.3762129214001106e-07
0.0,0.0,0.12244805710601721,0.10034509446064314,0.10705823919747744,0.050357371659151766,4.5753349005949655,1.0067812579364452,0.0009894955292050409,1.3748380212064149e-07
0.0,0.0,0.12244805710601274,0.10034509446064237,0.10705823919747735,0.05035737165915031,4.575334900587178,1.0067812579363893,0.0009894953920877164,1.3734646309160325e-07
0.0,0.0,0.12244805710600828,0.10034509446064163,0.10705823919747726,0.05035737165914888,4.575334900579364,1.0067812579363715,0.0009894952551058253,1.3720926617111218e-07
0.0,0.0,0.12244805710600383,0.1003450944606409,0.10705823919747717,0.0503573716591474,4.5753349005713115,1.0067812579363244,0.0009894951182608663,1.3707218471381566e-07
0.0,0.0,0.12244805710599937,0.10034509446064019,0.10705823919747709,0.05035737165914582,4.575334900563462,1.0067812579363005,0.0009894949815528603,1.3693527201041888e-07
0.0,0.0,0.12244805710599492,0.10034509446063948,0.10705823919747699,0.05035737165914425,4.575334900555374,1.0067812579362587,0.0009894948449800517,1.3679847477021667e-07
0.0,0.0,0.12244805710599047,0.10034509446063875,0.10705823919747691,0.05035737165914268,4.575334900547372,1.0067812579362037,0.0009894947085424682,1.3666183740213e-07
0.0,0.0,0.122448057105986,0.10034509446063805,0.10705823919747681,0.05035737165914111,4.575334900539369,1.0067812579361815,0.0009894945722433365,1.365253332608063e-07
0.0,0.0,0.12244805710598154,0.10034509446063744,0.10705823919747673,0.05035737165913962,4.575334900531308,1.0067812579361939,0.0009894944360803112,1.3638895346446134e-07
0.0,0.0,0.12244805710597709,0.10034509446063686,0.10705823919747663,0.05035737165913814,4.575334900523211,1.0067812579361628,0.000989494300053781,1.3625268024952675e-07
0.0,0.0,0.12244805710597262,0.10034509446063627,0.10705823919747655,0.05035737165913665,4.575334900514994,1.0067812579361326,0.0009894941641623994,1.361165491431393e-07
0.0,0.0,0.12244805710596818,0.10034509446063573,0.10705823919747647,0.05035737165913517,4.575334900507473,1.0067812579361193,0.0009894940284060003,1.359805956724358e-07
0.0,0.0,0.12244805710596374,0.10034509446063522,0.10705823919747637,0.050357371659133725,4.575334900499493,1.0067812579361042,0.0009894938927872618,1.3584474878314268e-07
0.0,0.0,0.1224480571059593,0.10034509446063472,0.10705823919747628,0.05035737165913229,4.575334900491649,1.006781257936082,0.000989493757304144,1.357090528841809e-07
0.0,0.0,0.12244805710595487,0.10034509446063414,0.1070582391974762,0.05035737165913076,4.575334900483796,1.0067812579360091,0.0009894936219550093,1.3557348133019786e-07
0.0,0.0,0.12244805710595046,0.10034509446063357,0.1070582391974761,0.05035737165912918,4.57533490047601,1.0067812579359727,0.0009894934867420227,1.3543807853011458e-07
0.0,0.0,0.12244805710594603,0.10034509446063303,0.10705823919747602,0.05035737165912761,4.575334900467851,1.0067812579359496,0.000989493351662249,1.3530274678430487e-07
0.0,0.0,0.12244805710594162,0.10034509446063251,0.10705823919747592,0.050357371659125884,4.575334900460106,1.0067812579359372,0.0009894932167192477,1.351676015559633e-07
0.0,0.0,0.1224480571059372,0.10034509446063196,0.10705823919747584,0.050357371659124205,4.575334900452447,1.0067812579358848,0.0009894930819099867,1.350325717908163e-07
0.0,0.0,0.12244805710593279,0.10034509446063135,0.10705823919747574,0.050357371659122574,4.575334900444396,1.0067812579358209,0.0009894929472366587,1.3489769301600063e-07
0.0,0.0,0.12244805710592839,0.10034509446063072,0.10705823919747566,0.05035737165912099,4.575334900436593,1.0067812579357684,0.0009894928126986738,1.3476294746794792e-07
0.0,0.0,0.12244805710592399,0.10034509446063006,0.10705823919747558,0.05035737165911937,4.575334900428713,1.0067812579357054,0.0009894926782942903,1.3462830850130558e-07
0.0,0.0,0.12244805710591959,0.1003450944606294,0.1070582391974755,0.05035737165911775,4.5753349004208825,1.0067812579356743,0.0009894925440225924,1.3449382940677879e-07
0.0,0.0,0.12244805710591519,0.10034509446062871,0.10705823919747541,0.05035737165911603,4.5753349004129,1.0067812579356121,0.0009894924098863833,1.3435946577544655e-07
0.0,0.0,0.12244805710591081,0.10034509446062803,0.10705823919747533,0.05035737165911423,4.575334900405052,1.006781257935574,0.0009894922758832206,1.3422522648909307e-07
0.0,0.0,0.12244805710590642,0.10034509446062734,0.10705823919747523,0.0503573716591125,4.575334900397397,1.0067812579355269,0.0009894921420149985,1.3409117372020773e-07
0.0,0.0,0.12244805710590204,0.10034509446062666,0.10705823919747515,0.050357371659110785,4.575334900389464,1.0067812579354887,0.0009894920082802183,1.3395719200559597e-07
0.0,0.0,0.12244805710589768,0.10034509446062594,0.10705823919747506,0.050357371659109175,4.575334900381868,1.0067812579354318,0.0009894918746775894,1.3382342345380493e-07
0.0,0.0,0.12244805710589331,0.10034509446062523,0.10705823919747498,0.05035737165910762,4.575334900374012,1.0067812579353856,0.0009894917412097554,1.3368971707450328e-07
0.0,0.0,0.12244805710588895,0.1003450944606245,0.1070582391974749,0.05035737165910602,4.5753349003664425,1.0067812579353457,0.000989491607875731,1.3355618833088556e-07
0.0,0.0,0.12244805710588459,0.10034509446062384,0.1070582391974748,0.05035737165910431,4.575334900358483,1.0067812579353332,0.0009894914746740521,1.33422757286894e-07
0.0,0.0,0.12244805710588023,0.10034509446062313,0.10705823919747472,0.050357371659102625,4.575334900350802,1.0067812579352604,0.0009894913416052392,1.3328946835144961e-07
0.0,0.0,0.12244805710587589,0.10034509446062244,0.10705823919747463,0.05035737165910099,4.575334900343053,1.0067812579352275,0.0009894912086693963,1.3315632152455237e-07
0.0,0.0,0.12244805710587155,0.10034509446062176,0.10705823919747455,0.050357371659099336,4.5753349003353545,1.0067812579351973,0.0009894910758672867,1.3302330792441808e-07
0.0,0.0,0.1224480571058672,0.10034509446062105,0.10705823919747447,0.050357371659097705,4.575334900327638,1.0067812579351352,0.0009894909431966623,1.3289045419639933e-07
0.0,0.0,0.12244805710586286,0.1003450944606204,0.10705823919747438,0.050357371659096165,4.5753349003196515,1.0067812579351307,0.0009894908106590147,1.3275767152265416e-07
0.0,0.0,0.12244805710585852,0.10034509446061975,0.1070582391974743,0.050357371659094555,4.575334900311917,1.0067812579350846,0.000989490678254261,1.3262507536637713e-07
0.0,0.0,0.12244805710585417,0.1003450944606191,0.10705823919747422,0.050357371659093104,4.575334900304048,1.0067812579350561,0.0009894905459821302,1.3249257690972627e-07
0.0,0.0,0.12244805710584983,0.10034509446061846,0.10705823919747412,0.05035737165909162,4.575334900296475,1.0067812579350233,0.0009894904138426433,1.3236022944340675e-07
0.0,0.0,0.12244805710584551,0.10034509446061785,0.10705823919747404,0.05035737165909015,4.575334900288826,1.006781257934994,0.000989490281833108,1.32228006322066e-07
0.0,0.0,0.1224480571058412,0.10034509446061726,0.10705823919747395,0.050357371659088775,4.575334900281142,1.0067812579349797,0.0009894901499562792,1.32095907545704e-07
0.0,0.0,0.12244805710583688,0.10034509446061661,0.10705823919747387,0.05035737165908733,4.575334900273466,1.006781257934899,0.000989490018212441,1.3196394199610495e-07
0.0,0.0,0.12244805710583256,0.10034509446061596,0.10705823919747379,0.05035737165908596,4.5753349002656964,1.006781257934858,0.0009894898865989502,1.3183214520040565e-07
0.0,0.0,0.12244805710582823,0.10034509446061529,0.1070582391974737,0.050357371659084556,4.575334900257792,1.00678125793481,0.0009894897551155427,1.3170042834076412e-07
0.0,0.0,0.1224480571058239,0.1003450944606146,0.10705823919747362,0.050357371659083154,4.575334900249937,1.0067812579347568,0.00098948962376285,1.3156886247145394e-07
0.0,0.0,0.1224480571058196,0.1003450944606139,0.10705823919747352,0.05035737165908181,4.575334900242396,1.0067812579347106,0.0009894894925438213,1.314374475924751e-07
0.0,0.0,0.1224480571058153,0.10034509446061328,0.10705823919747344,0.05035737165908038,4.575334900234779,1.0067812579347142,0.0009894893614560835,1.3130613041312245e-07
0.0,0.0,0.12244805710581101,0.10034509446061265,0.10705823919747336,0.05035737165907895,4.575334900227135,1.0067812579346778,0.0009894892304988592,1.3117495534231693e-07
0.0,0.0,0.12244805710580672,0.10034509446061202,0.10705823919747327,0.05035737165907752,4.5753349002196355,1.0067812579346298,0.0009894890996725789,1.3104394014362697e-07
0.0,0.0,0.12244805710580244,0.10034509446061134,0.10705823919747318,0.0503573716590762,4.575334900212059,1.0067812579345667,0.0009894889689760836,1.3091304040813156e-07
0.0,0.0,0.12244805710579816,0.10034509446061063,0.10705823919747309,0.05035737165907488,4.575334900204542,1.0067812579345117,0.0009894888384104975,1.3078224725404652e-07
0.0,0.0,0.1224480571057939,0.10034509446060995,0.10705823919747301,0.05035737165907354,4.57533490019693,1.0067812579344815,0.0009894887079745368,1.3065159620850864e-07
0.0,0.0,0.12244805710578965,0.10034509446060928,0.10705823919747293,0.05035737165907216,4.575334900189453,1.0067812579344486,0.0009894885776682572,1.305211050350863e-07
0.0,0.0,0.12244805710578538,0.10034509446060864,0.10705823919747283,0.05035737165907083,4.57533490018168,1.0067812579344184,0.0009894884474945381,1.3039072044307431e-07
0.0,0.0,0.12244805710578112,0.10034509446060802,0.10705823919747275,0.050357371659069526,4.575334900174033,1.0067812579343962,0.0009894883174507776,1.302604690778253e-07
0.0,0.0,0.12244805710577686,0.10034509446060742,0.10705823919747266,0.05035737165906815,4.575334900166336,1.0067812579343731,0.0009894881875371075,1.3013035093933922e-07
0.0,0.0,0.1224480571057726,0.1003450944606068,0.10705823919747258,0.05035737165906675,4.575334900158689,1.006781257934319,0.0009894880577525703,1.3000033050047932e-07
0.0,0.0,0.12244805710576834,0.10034509446060616,0.1070582391974725,0.050357371659065266,4.575334900151168,1.0067812579342719,0.0009894879280977903,1.2987048769730336e-07
0.0,0.0,0.12244805710576409,0.10034509446060552,0.10705823919747241,0.0503573716590637,4.575334900143503,1.0067812579342381,0.000989487798571477,1.2974073371196937e-07
0.0,0.0,0.12244805710575986,0.10034509446060491,0.10705823919747232,0.050357371659062296,4.5753349001361165,1.0067812579342106,0.0009894876691750112,1.2961113071696673e-07
0.0,0.0,0.12244805710575563,0.1003450944606043,0.10705823919747223,0.05035737165906091,4.575334900128713,1.0067812579341804,0.0009894875399085318,1.2948169647586383e-07
0.0,0.0,0.1224480571057514,0.10034509446060368,0.10705823919747215,0.050357371659059506,4.575334900121133,1.006781257934127,0.000989487410768805,1.293523421708187e-07
0.0,0.0,0.1224480571057472,0.10034509446060305,0.10705823919747207,0.050357371659058056,4.575334900113756,1.0067812579340933,0.000989487281760737,1.2922308556539974e-07
0.0,0.0,0.12244805710574301,0.10034509446060236,0.10705823919747198,0.05035737165905656,4.575334900106649,1.0067812579340125,0.0009894871528812535,1.2909400659566472e-07
0.0,0.0,0.12244805710573882,0.10034509446060165,0.1070582391974719,0.05035737165905506,4.575334900099159,1.0067812579339583,0.0009894870241288004,1.2896504308912426e-07
0.0,0.0,0.12244805710573466,0.10034509446060094,0.10705823919747182,0.05035737165905353,4.575334900091882,1.0067812579339166,0.0009894868955053343,1.2883622169113096e-07
0.0,0.0,0.12244805710573049,0.10034509446060019,0.10705823919747173,0.050357371659051964,4.575334900084366,1.0067812579338526,0.00098948676701055,1.287075335199006e-07
0.0,0.0,0.12244805710572634,0.10034509446059944,0.10705823919747164,0.05035737165905033,4.57533490007703,1.0067812579338056,0.0009894866386443019,1.2857896969364901e-07
0.0,0.0,0.12244805710572218,0.10034509446059868,0.10705823919747155,0.050357371659048696,4.575334900069455,1.0067812579337496,0.0009894865104079567,1.284504946852394e-07
0.0,0.0,0.12244805710571803,0.10034509446059794,0.10705823919747147,0.050357371659047155,4.57533490006216,1.0067812579337256,0.0009894863822973374,1.283222150760821e-07
0.0,0.0,0.12244805710571387,0.1003450944605972,0.10705823919747139,0.05035737165904562,4.575334900054585,1.0067812579336786,0.000989486254316982,1.281940065211984e-07
0.0,0.0,0.1224480571057097,0.10034509446059652,0.1070582391974713,0.050357371659044164,4.575334900047213,1.0067812579336661,0.000989486126462831,1.2806596672021442e-07
0.0,0.0,0.12244805710570553,0.10034509446059584,0.10705823919747122,0.05035737165904272,4.5753349000396035,1.006781257933627,0.0009894859987376742,1.2793802461885662e-07
0.0,0.0,0.12244805710570138,0.10034509446059521,0.10705823919747114,0.050357371659041195,4.5753349000322725,1.0067812579336164,0.0009894858711424481,1.2781019798069337e-07
0.0,0.0,0.12244805710569724,0.1003450944605946,0.10705823919747105,0.05035737165903968,4.575334900025153,1.006781257933587,0.0009894857436715046,1.2768255785999827e-07
0.0,0.0,0.12244805710569309,0.100345094460594,0.10705823919747097,0.05035737165903815,4.57533490001766,1.0067812579335675,0.000989485616327536,1.2755500655714513e-07
0.0,0.0,0.12244805710568897,0.1003450944605934,0.10705823919747089,0.05035737165903662,4.575334900010549,1.0067812579335205,0.0009894854891112081,1.2742757071748656e-07
0.0,0.0,0.12244805710568488,0.10034509446059281,0.1070582391974708,0.050357371659035054,4.575334900003421,1.0067812579334903,0.0009894853620216262,1.2730029474994353e-07
0.0,0.0,0.12244805710568078,0.10034509446059224,0.10705823919747072,0.050357371659033486,4.575334899996395,1.0067812579334672,0.000989485235061184,1.2717312536381087e-07
0.0,0.0,0.12244805710567672,0.10034509446059169,0.10705823919747062,0.050357371659031855,4.575334899989123,1.0067812579334485,0.000989485108227009,1.2704609808622536e-07
0.0,0.0,0.12244805710567264,0.10034509446059113,0.10705823919747054,0.05035737165903019,4.575334899981716,1.006781257933413,0.0009894849815189621,1.269191862718344e-07
0.0,0.0,0.12244805710566856,0.10034509446059058,0.10705823919747046,0.05035737165902846,4.575334899974367,1.0067812579333766,0.0009894848549367383,1.2679237215706962e-07
