maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244987112482539,0.10034509446315389,0.10705824264056413,0.05035711156458637,4.578600398613602,1.0067812580874826,0.0009951905859003213,7.550007286027949e-07
0.0,0.0,0.12244987112480203,0.10034509446315099,0.10705824264056348,0.050357111564571226,4.578600398571858,1.0067812580873192,0.0009951898329350409,7.542465318977065e-07
0.0,0.0,0.12244987112477869,0.10034509446314807,0.10705824264056281,0.0503571115645561,4.578600398530254,1.0067812580871371,0.0009951890807225264,7.534930990260591e-07
0.0,0.0,0.12244987112475537,0.10034509446314514,0.10705824264056216,0.050357111564541,4.578600398488717,1.006781258086956,0.000995188329261265,7.527404299878526e-07
0.0,0.0,0.12244987112473207,0.10034509446314223,0.10705824264056149,0.05035711156452589,4.578600398446925,1.0067812580867863,0.000995187578549911,7.519885159013029e-07
0.0,0.0,0.12244987112470877,0.10034509446313931,0.10705824264056082,0.050357111564510705,4.578600398405021,1.0067812580866113,0.0009951868285891369,7.512373034757047e-07
0.0,0.0,0.1224498711246855,0.10034509446313641,0.10705824264056017,0.05035711156449559,4.578600398363275,1.0067812580864364,0.0009951860793787487,7.504868726471159e-07
0.0,0.0,0.12244987112466224,0.1003450944631335,0.10705824264055952,0.05035711156448049,4.578600398321578,1.0067812580862552,0.000995185330915832,7.497371701248312e-07
0.0,0.0,0.12244987112463901,0.10034509446313053,0.10705824264055885,0.05035711156446545,4.578600398280184,1.00678125808605,0.000995184583201178,7.489882669631243e-07
0.0,0.0,0.12244987112461578,0.10034509446312755,0.10705824264055819,0.05035711156445038,4.578600398238457,1.0067812580858617,0.0009951838362341134,7.482400654623689e-07
0.0,0.0,0.12244987112459256,0.10034509446312453,0.10705824264055754,0.05035711156443531,4.578600398196965,1.0067812580856628,0.0009951830900116407,7.474926366768386e-07
0.0,0.0,0.12244987112456937,0.10034509446312154,0.10705824264055688,0.05035711156442022,4.578600398155531,1.0067812580854931,0.0009951823445345787,7.467459184340441e-07
0.0,0.0,0.1224498711245462,0.10034509446311853,0.10705824264055622,0.050357111564405095,4.578600398114009,1.0067812580852942,0.0009951815998019559,7.459999906700432e-07
0.0,0.0,0.12244987112452305,0.10034509446311547,0.10705824264055556,0.05035711156439011,4.578600398072792,1.0067812580850863,0.0009951808558143621,7.452547556852096e-07
0.0,0.0,0.12244987112449995,0.1003450944631124,0.10705824264055491,0.05035711156437516,4.578600398031851,1.0067812580848936,0.0009951801125684598,7.445103555880905e-07
0.0,0.0,0.12244987112447685,0.10034509446310935,0.10705824264055426,0.05035711156436025,4.578600397990325,1.0067812580847213,0.000995179370067073,7.437666305065704e-07
0.0,0.0,0.12244987112445377,0.10034509446310634,0.10705824264055361,0.050357111564345386,4.578600397949101,1.0067812580845579,0.000995178628305976,7.430236248495703e-07
0.0,0.0,0.12244987112443072,0.10034509446310333,0.10705824264055296,0.05035711156433054,4.578600397907923,1.006781258084375,0.000995177887284246,7.422814096713637e-07
0.0,0.0,0.1224498711244077,0.10034509446310036,0.1070582426405523,0.05035711156431565,4.578600397867001,1.0067812580842195,0.0009951771470049012,7.415399227994612e-07
0.0,0.0,0.1224498711243847,0.1003450944630974,0.10705824264055165,0.05035711156430083,4.5786003978258645,1.00678125808404,0.0009951764074653605,7.407991819974313e-07
0.0,0.0,0.1224498711243617,0.10034509446309442,0.107058242640551,0.05035711156428599,4.57860039778476,1.00678125808385,0.0009951756686643332,7.400591695017056e-07
0.0,0.0,0.12244987112433874,0.10034509446309145,0.10705824264055035,0.05035711156427121,4.57860039774361,1.006781258083683,0.0009951749306006397,7.393199030758524e-07
0.0,0.0,0.1224498711243158,0.1003450944630885,0.1070582426405497,0.05035711156425648,4.578600397702672,1.0067812580835027,0.0009951741932748975,7.385813738380875e-07
0.0,0.0,0.12244987112429287,0.1003450944630856,0.10705824264054906,0.050357111564241795,4.578600397661843,1.006781258083358,0.0009951734566870513,7.378435995519794e-07
0.0,0.0,0.12244987112426996,0.10034509446308262,0.1070582426405484,0.05035711156422701,4.578600397620713,1.0067812580831448,0.000995172720833118,7.371065269268229e-07
0.0,0.0,0.12244987112424707,0.10034509446307965,0.10705824264054775,0.05035711156421224,4.578600397579921,1.0067812580829636,0.000995171985713153,7.363702181351073e-07
0.0,0.0,0.12244987112422422,0.10034509446307673,0.10705824264054711,0.05035711156419751,4.5786003975391605,1.0067812580828064,0.000995171251329488,7.356346287679116e-07
0.0,0.0,0.12244987112420139,0.10034509446307377,0.10705824264054646,0.05035711156418276,4.578600397498491,1.0067812580826172,0.0009951705176778763,7.348997499434518e-07
0.0,0.0,0.1224498711241786,0.10034509446307081,0.10705824264054581,0.0503571115641679,4.578600397457997,1.006781258082437,0.0009951697847607396,7.341656793613538e-07
0.0,0.0,0.12244987112415584,0.10034509446306783,0.10705824264054517,0.05035711156415312,4.5786003974173415,1.0067812580822397,0.0009951690525745044,7.334322837948548e-07
0.0,0.0,0.1224498711241331,0.10034509446306487,0.10705824264054452,0.05035711156413843,4.5786003973766825,1.00678125808207,0.0009951683211184559,7.326996431800126e-07
0.0,0.0,0.12244987112411036,0.1003450944630619,0.10705824264054388,0.05035711156412382,4.578600397336167,1.0067812580818898,0.0009951675903962995,7.319677486350429e-07
0.0,0.0,0.12244987112408764,0.10034509446305892,0.10705824264054323,0.050357111564109255,4.578600397295464,1.0067812580816944,0.0009951668604023453,7.312365379874564e-07
0.0,0.0,0.12244987112406495,0.10034509446305594,0.10705824264054258,0.05035711156409469,4.578600397255062,1.006781258081522,0.0009951661311383003,7.30506100055095e-07
0.0,0.0,0.12244987112404228,0.10034509446305302,0.10705824264054194,0.05035711156408018,4.57860039721454,1.0067812580813782,0.0009951654026027906,7.297763815472535e-07
0.0,0.0,0.12244987112401964,0.10034509446305014,0.10705824264054128,0.050357111564065755,4.578600397174144,1.0067812580812165,0.0009951646747950946,7.290473824639321e-07
0.0,0.0,0.12244987112399702,0.10034509446304726,0.10705824264054065,0.05035711156405133,4.578600397133636,1.0067812580810602,0.0009951639477149901,7.283190939233464e-07
0.0,0.0,0.12244987112397443,0.10034509446304439,0.10705824264054001,0.050357111564036945,4.578600397093371,1.00678125808088,0.0009951632213598266,7.275915780979858e-07
0.0,0.0,0.12244987112395185,0.10034509446304152,0.10705824264053936,0.05035711156402253,4.578600397052842,1.006781258080705,0.000995162495730617,7.268647372882242e-07
0.0,0.0,0.12244987112392929,0.10034509446303863,0.10705824264053872,0.05035711156400812,4.578600397012673,1.0067812580805238,0.0009951617708266608,7.261386869572561e-07
0.0,0.0,0.12244987112390675,0.10034509446303581,0.10705824264053808,0.05035711156399372,4.578600396972311,1.006781258080394,0.000995161046645411,7.254132938783187e-07
0.0,0.0,0.12244987112388422,0.10034509446303302,0.10705824264053744,0.05035711156397942,4.578600396932147,1.006781258080229,0.0009951603231878048,7.246886646328221e-07
0.0,0.0,0.12244987112386173,0.1003450944630302,0.1070582426405368,0.0503571115639652,4.578600396891957,1.0067812580800415,0.0009951596004542235,7.239647725754139e-07
0.0,0.0,0.12244987112383926,0.10034509446302735,0.10705824264053616,0.05035711156395094,4.5786003968518845,1.0067812580798594,0.0009951588784430018,7.232415466518205e-07
0.0,0.0,0.12244987112381683,0.1003450944630245,0.10705824264053553,0.050357111563936637,4.578600396812037,1.0067812580796898,0.0009951581571525023,7.225190934434522e-07
0.0,0.0,0.12244987112379441,0.10034509446302167,0.10705824264053489,0.05035711156392242,4.578600396771961,1.0067812580795281,0.0009951574365822113,7.217973418960355e-07
0.0,0.0,0.12244987112377202,0.10034509446301888,0.10705824264053425,0.05035711156390822,4.57860039673216,1.0067812580793754,0.0009951567167331352,7.210763364184913e-07
0.0,0.0,0.12244987112374964,0.10034509446301614,0.10705824264053362,0.05035711156389407,4.5786003966919,1.0067812580792288,0.0009951559976009924,7.203560237201145e-07
0.0,0.0,0.12244987112372728,0.1003450944630134,0.10705824264053299,0.0503571115638799,4.578600396651911,1.006781258079076,0.000995155279188191,7.196364482098261e-07
0.0,0.0,0.12244987112370494,0.10034509446301068,0.10705824264053236,0.05035711156386566,4.57860039661198,1.0067812580789197,0.000995154561492323,7.189175743604892e-07
0.0,0.0,0.12244987112368261,0.100345094463008,0.10705824264053172,0.05035711156385144,4.578600396571961,1.006781258078774,0.0009951538445141864,7.181994199356723e-07
0.0,0.0,0.1224498711236603,0.10034509446300535,0.1070582426405311,0.05035711156383717,4.578600396532126,1.006781258078632,0.0009951531282539477,7.174819849353753e-07
0.0,0.0,0.12244987112363802,0.10034509446300273,0.10705824264053046,0.050357111563822936,4.578600396492467,1.0067812580784863,0.0009951524127056396,7.167652871231667e-07
0.0,0.0,0.12244987112361576,0.10034509446300013,0.10705824264052984,0.050357111563808836,4.57860039645279,1.0067812580783477,0.0009951516978741054,7.160492998536938e-07
0.0,0.0,0.12244987112359353,0.10034509446299754,0.10705824264052921,0.05035711156379469,4.578600396413096,1.0067812580781852,0.0009951509837577283,7.153340053633883e-07
0.0,0.0,0.12244987112357131,0.10034509446299492,0.10705824264052859,0.05035711156378053,4.578600396373492,1.0067812580780156,0.0009951502703533927,7.146194302976028e-07
0.0,0.0,0.12244987112354912,0.10034509446299228,0.10705824264052796,0.05035711156376652,4.57860039633375,1.006781258077853,0.0009951495576623753,7.139055924199056e-07
0.0,0.0,0.12244987112352694,0.10034509446298964,0.10705824264052734,0.050357111563752506,4.578600396294133,1.0067812580776914,0.000995148845683122,7.13192411794239e-07
0.0,0.0,0.1224498711235048,0.10034509446298695,0.10705824264052671,0.050357111563738476,4.578600396254787,1.0067812580774924,0.0009951481344153482,7.124800038837975e-07
0.0,0.0,0.1224498711234827,0.10034509446298426,0.10705824264052609,0.05035711156372441,4.578600396215428,1.0067812580773317,0.0009951474238587277,7.117682887525234e-07
0.0,0.0,0.12244987112346062,0.10034509446298154,0.10705824264052545,0.05035711156371034,4.578600396176061,1.0067812580771593,0.000995146714011165,7.110572664004167e-07
0.0,0.0,0.12244987112343855,0.10034509446297885,0.10705824264052484,0.05035711156369619,4.578600396136631,1.0067812580770021,0.0009951460048731112,7.103469989999667e-07
0.0,0.0,0.1224498711234165,0.10034509446297615,0.10705824264052421,0.0503571115636821,4.578600396097125,1.0067812580768458,0.000995145296441985,7.096373888515473e-07
0.0,0.0,0.12244987112339446,0.10034509446297343,0.10705824264052359,0.050357111563668,4.578600396057844,1.0067812580766593,0.0009951445887203952,7.089285247730004e-07
0.0,0.0,0.12244987112337247,0.10034509446297073,0.10705824264052297,0.05035711156365389,4.578600396018784,1.0067812580765039,0.000995143881704602,7.082203445918367e-07
0.0,0.0,0.1224498711233505,0.10034509446296803,0.10705824264052234,0.05035711156363976,4.5786003959796435,1.0067812580763413,0.000995143175395459,7.075128927169771e-07
0.0,0.0,0.12244987112332857,0.10034509446296529,0.10705824264052172,0.05035711156362553,4.578600395940647,1.006781258076153,0.0009951424697919459,7.068061513848534e-07
0.0,0.0,0.12244987112330664,0.10034509446296257,0.1070582426405211,0.05035711156361133,4.578600395901283,1.0067812580759994,0.0009951417648911415,7.061000939501128e-07
0.0,0.0,0.12244987112328473,0.10034509446295985,0.10705824264052048,0.050357111563597214,4.578600395861951,1.0067812580758377,0.000995141060699499,7.053947559398921e-07
0.0,0.0,0.12244987112326283,0.10034509446295707,0.10705824264051987,0.05035711156358325,4.57860039582266,1.0067812580756388,0.000995140357209337,7.046901018270546e-07
0.0,0.0,0.12244987112324095,0.10034509446295437,0.10705824264051925,0.050357111563569285,4.578600395783679,1.0067812580755073,0.0009951396544213148,7.039861937840897e-07
0.0,0.0,0.12244987112321906,0.10034509446295174,0.10705824264051864,0.050357111563555296,4.5786003957442905,1.0067812580753954,0.0009951389523365217,7.032829252295869e-07
0.0,0.0,0.1224498711231972,0.10034509446294906,0.10705824264051801,0.05035711156354131,4.578600395705324,1.0067812580752062,0.0009951382509521614,7.025804027449567e-07
0.0,0.0,0.12244987112317536,0.1003450944629464,0.1070582426405174,0.05035711156352737,4.578600395666323,1.0067812580750517,0.0009951375502688167,7.018785641577097e-07
0.0,0.0,0.12244987112315354,0.10034509446294378,0.10705824264051678,0.05035711156351335,4.578600395627326,1.006781258074915,0.0009951368502835872,7.0117741834963e-07
0.0,0.0,0.12244987112313177,0.1003450944629411,0.10705824264051617,0.0503571115634994,4.578600395588582,1.0067812580747257,0.000995136150999186,7.004770274932071e-07
0.0,0.0,0.12244987112311001,0.10034509446293842,0.10705824264051556,0.050357111563485435,4.578600395549703,1.0067812580745659,0.0009951354524121714,6.997773116523831e-07
0.0,0.0,0.12244987112308825,0.10034509446293578,0.10705824264051493,0.05035711156347153,4.578600395510515,1.00678125807443,0.000995134754522925,6.990782530635897e-07
0.0,0.0,0.12244987112306652,0.10034509446293313,0.10705824264051432,0.05035711156345764,4.578600395471799,1.006781258074262,0.0009951340573327722,6.983799316628847e-07
0.0,0.0,0.12244987112304481,0.10034509446293051,0.10705824264051371,0.050357111563443774,4.5786003954332095,1.0067812580741058,0.000995133360838403,6.976822941595628e-07
0.0,0.0,0.12244987112302312,0.10034509446292789,0.10705824264051308,0.050357111563429834,4.578600395394405,1.0067812580739504,0.0009951326650393388,6.969853494354084e-07
0.0,0.0,0.12244987112300147,0.10034509446292529,0.10705824264051247,0.0503571115634159,4.578600395355929,1.0067812580738145,0.0009951319699358294,6.962891507811264e-07
0.0,0.0,0.12244987112297984,0.10034509446292267,0.10705824264051186,0.050357111563402036,4.578600395317242,1.006781258073635,0.0009951312755250852,6.955935560881699e-07
0.0,0.0,0.12244987112295823,0.10034509446292003,0.10705824264051125,0.05035711156338816,4.578600395278601,1.0067812580734645,0.000995130581810097,6.948987429922227e-07
0.0,0.0,0.12244987112293663,0.10034509446291742,0.10705824264051063,0.05035711156337433,4.578600395240095,1.0067812580733277,0.0009951298887880336,6.942045693847376e-07
0.0,0.0,0.12244987112291507,0.10034509446291484,0.10705824264051002,0.05035711156336049,4.578600395201764,1.006781258073182,0.0009951291964569939,6.935110974382042e-07
0.0,0.0,0.12244987112289353,0.10034509446291227,0.10705824264050942,0.05035711156334677,4.578600395163399,1.00678125807304,0.0009951285048160757,6.928183449161907e-07
0.0,0.0,0.122449871122872,0.10034509446290973,0.10705824264050881,0.050357111563333015,4.578600395124997,1.0067812580728925,0.0009951278138687208,6.921262407644235e-07
0.0,0.0,0.12244987112285052,0.10034509446290721,0.1070582426405082,0.05035711156331936,4.578600395086754,1.0067812580727478,0.0009951271236141382,6.91434882682529e-07
0.0,0.0,0.12244987112282904,0.10034509446290472,0.10705824264050759,0.05035711156330571,4.578600395048138,1.0067812580726287,0.0009951264340459925,6.90744181852665e-07
0.0,0.0,0.12244987112280759,0.10034509446290223,0.10705824264050698,0.05035711156329208,4.5786003950098415,1.006781258072468,0.0009951257451669138,6.900541826837525e-07
0.0,0.0,0.12244987112278616,0.10034509446289973,0.10705824264050637,0.05035711156327847,4.5786003949716445,1.0067812580723152,0.0009951250569746259,6.893648496486549e-07
0.0,0.0,0.12244987112276474,0.10034509446289722,0.10705824264050577,0.050357111563264924,4.5786003949334795,1.0067812580721527,0.000995124369470142,6.886762360380771e-07
0.0,0.0,0.12244987112274335,0.10034509446289469,0.10705824264050516,0.050357111563251296,4.578600394895261,1.0067812580719946,0.0009951236826549262,6.879883152066668e-07
0.0,0.0,0.12244987112272197,0.10034509446289222,0.10705824264050456,0.05035711156323776,4.578600394856958,1.0067812580718658,0.000995122996524135,6.873010605090712e-07
0.0,0.0,0.12244987112270062,0.10034509446288974,0.10705824264050395,0.0503571115632242,4.578600394818762,1.006781258071714,0.0009951223110795035,6.866145074724272e-07
