maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244799526179137,0.10034513778332202,0.10705823629984662,0.050357528043960036,4.575223647480666,1.006783884463553,0.0009822585553761615,1.2115317016281324e-06
0.0,0.0,0.1224479952613966,0.10034513778329006,0.10705823629984634,0.05035752804402208,4.575223646777189,1.0067838844616444,0.0009822573442066149,1.210321336486686e-06
0.0,0.0,0.12244799526100222,0.10034513778325818,0.10705823629984607,0.05035752804408415,4.575223646074075,1.0067838844597632,0.0009822561342484326,1.2091122147950273e-06
0.0,0.0,0.12244799526060822,0.10034513778322639,0.1070582362998458,0.050357528044146116,4.5752236453714445,1.006783884457874,0.000982254925502593,1.2079042299717457e-06
0.0,0.0,0.1224479952602146,0.1003451377831946,0.10705823629984552,0.05035752804420797,4.575223644669878,1.006783884455945,0.0009822537179622823,1.2066975241253886e-06
0.0,0.0,0.12244799525982136,0.10034513778316283,0.10705823629984525,0.05035752804426967,4.575223643968489,1.0067838844540415,0.0009822525116264524,1.2054919906745454e-06
0.0,0.0,0.1224479952594285,0.1003451377831311,0.10705823629984497,0.05035752804433134,4.575223643267826,1.0067838844521382,0.0009822513064982469,1.2042876473827846e-06
0.0,0.0,0.122447995259036,0.10034513778309945,0.1070582362998447,0.05035752804439301,4.575223642567899,1.0067838844502588,0.0009822501025687769,1.2030844942501062e-06
0.0,0.0,0.1224479952586439,0.1003451377830678,0.10705823629984443,0.050357528044454695,4.575223641868936,1.006783884448343,0.0009822488998431564,1.2018825845672154e-06
0.0,0.0,0.12244799525825219,0.10034513778303614,0.10705823629984415,0.050357528044516355,4.575223641170668,1.0067838844464068,0.0009822476983196507,1.2006818916887596e-06
0.0,0.0,0.12244799525786085,0.10034513778300443,0.10705823629984389,0.050357528044577916,4.5752236404727125,1.0067838844444617,0.0009822464979919038,1.1994823623240336e-06
0.0,0.0,0.12244799525746988,0.10034513778297272,0.10705823629984361,0.05035752804463951,4.575223639775475,1.0067838844425432,0.00098224529886895,1.1982840497637426e-06
0.0,0.0,0.12244799525707928,0.10034513778294106,0.10705823629984335,0.05035752804470105,4.5752236390786525,1.006783884440654,0.0009822441009433858,1.1970868918353972e-06
0.0,0.0,0.12244799525668906,0.10034513778290942,0.10705823629984307,0.050357528044762574,4.5752236383831,1.0067838844387427,0.0009822429042107492,1.195890959593271e-06
0.0,0.0,0.12244799525629924,0.10034513778287776,0.10705823629984279,0.05035752804482404,4.575223637688131,1.0067838844368162,0.0009822417086815527,1.1946962352737955e-06
0.0,0.0,0.1224479952559098,0.10034513778284616,0.10705823629984253,0.0503575280448854,4.575223636993753,1.0067838844349315,0.000982240514342335,1.1935027099951867e-06
0.0,0.0,0.12244799525552072,0.10034513778281462,0.10705823629984226,0.05035752804494665,4.575223636300011,1.0067838844330512,0.000982239321197495,1.1923103748756603e-06
0.0,0.0,0.12244799525513202,0.10034513778278309,0.10705823629984199,0.050357528045007885,4.575223635606887,1.0067838844311505,0.0009822381292409824,1.1911191855062953e-06
0.0,0.0,0.12244799525474369,0.10034513778275159,0.10705823629984172,0.0503575280450691,4.575223634914414,1.0067838844292498,0.0009822369384797774,1.189929204059581e-06
0.0,0.0,0.12244799525435573,0.10034513778272011,0.10705823629984144,0.05035752804513028,4.575223634222599,1.0067838844273589,0.0009822357489054911,1.188740448299086e-06
0.0,0.0,0.12244799525396816,0.10034513778268868,0.10705823629984118,0.05035752804519139,4.575223633531515,1.0067838844254742,0.0009822345605214541,1.1875528471705366e-06
0.0,0.0,0.12244799525358097,0.10034513778265729,0.10705823629984092,0.050357528045252516,4.5752236328411655,1.006783884423593,0.0009822333733239402,1.1863664362010695e-06
0.0,0.0,0.12244799525319415,0.10034513778262591,0.10705823629984064,0.05035752804531345,4.57522363215161,1.0067838844216932,0.0009822321873135392,1.1851811976271165e-06
0.0,0.0,0.12244799525280772,0.10034513778259456,0.10705823629984038,0.05035752804537426,4.5752236314627,1.006783884419813,0.0009822310024871772,1.1839971758575984e-06
0.0,0.0,0.12244799525242168,0.1003451377825632,0.10705823629984011,0.05035752804543503,4.575223630774628,1.0067838844179042,0.000982229818841572,1.1828143264835944e-06
0.0,0.0,0.12244799525203602,0.10034513778253185,0.10705823629983985,0.05035752804549574,4.5752236300870806,1.0067838844160133,0.0009822286363817129,1.181632631741536e-06
0.0,0.0,0.12244799525165075,0.10034513778250055,0.10705823629983958,0.05035752804555645,4.575223629400295,1.0067838844141428,0.0009822274551045465,1.1804521538039126e-06
0.0,0.0,0.12244799525126586,0.10034513778246926,0.10705823629983932,0.05035752804561711,4.5752236287143475,1.0067838844122536,0.0009822262750063399,1.179272839380019e-06
0.0,0.0,0.12244799525088136,0.10034513778243805,0.10705823629983906,0.05035752804567771,4.575223628028848,1.0067838844103973,0.0009822250960862464,1.1780946973516393e-06
0.0,0.0,0.12244799525049722,0.10034513778240683,0.1070582362998388,0.05035752804573829,4.575223627344025,1.006783884408502,0.0009822239183438705,1.1769177188369895e-06
0.0,0.0,0.12244799525011349,0.10034513778237565,0.10705823629983853,0.05035752804579881,4.575223626660108,1.006783884406627,0.0009822227417815993,1.1757419482449905e-06
0.0,0.0,0.12244799524973016,0.1003451377823445,0.10705823629983827,0.05035752804585927,4.575223625976827,1.0067838844047583,0.0009822215663901554,1.1745673678120738e-06
0.0,0.0,0.12244799524934719,0.1003451377823134,0.107058236299838,0.05035752804591977,4.575223625294079,1.0067838844029011,0.000982220392173487,1.1733939153657502e-06
0.0,0.0,0.12244799524896459,0.10034513778228227,0.10705823629983774,0.050357528045980135,4.575223624611981,1.006783884401003,0.0009822192191286452,1.1722216619602932e-06
0.0,0.0,0.12244799524858238,0.1003451377822512,0.10705823629983748,0.05035752804604042,4.5752236239306985,1.006783884399145,0.0009822180472572328,1.1710505543049976e-06
0.0,0.0,0.12244799524820056,0.10034513778222012,0.10705823629983721,0.0503575280461007,4.575223623250057,1.006783884397263,0.0009822168765554959,1.169880663454137e-06
0.0,0.0,0.1224479952478191,0.1003451377821891,0.10705823629983695,0.05035752804616098,4.575223622569791,1.006783884395412,0.0009822157070269594,1.1687118917080852e-06
0.0,0.0,0.12244799524743802,0.1003451377821581,0.10705823629983668,0.05035752804622116,4.575223621890453,1.0067838843935424,0.0009822145386653297,1.1675443101211158e-06
0.0,0.0,0.1224479952470573,0.10034513778212704,0.10705823629983643,0.05035752804628117,4.575223621211608,1.0067838843916284,0.0009822133714681297,1.1663778920478762e-06
0.0,0.0,0.12244799524667696,0.10034513778209607,0.10705823629983617,0.05035752804634117,4.57522362053361,1.0067838843897898,0.0009822122054384055,1.1652126463701507e-06
0.0,0.0,0.122447995246297,0.10034513778206514,0.10705823629983591,0.05035752804640099,4.575223619856171,1.0067838843879406,0.000982211040578676,1.164048573087939e-06
0.0,0.0,0.1224479952459174,0.10034513778203419,0.10705823629983564,0.050357528046460674,4.575223619179216,1.0067838843860586,0.000982209876883522,1.162885645555889e-06
0.0,0.0,0.12244799524553818,0.1003451377820033,0.1070582362998354,0.0503575280465203,4.575223618502852,1.0067838843842076,0.000982208714347954,1.1617238637740002e-06
0.0,0.0,0.12244799524515931,0.10034513778197245,0.10705823629983513,0.05035752804657986,4.575223617827623,1.0067838843823709,0.0009822075529667337,1.1605632455058412e-06
0.0,0.0,0.12244799524478084,0.10034513778194161,0.10705823629983488,0.05035752804663938,4.575223617152995,1.0067838843805075,0.0009822063927525798,1.1594038085149805e-06
0.0,0.0,0.12244799524440275,0.10034513778191079,0.10705823629983462,0.050357528046698796,4.5752236164792315,1.0067838843786379,0.0009822052336962636,1.1582455172742812e-06
0.0,0.0,0.12244799524402505,0.10034513778187998,0.10705823629983437,0.05035752804675819,4.575223615805884,1.0067838843767887,0.0009822040758027811,1.1570883717837432e-06
0.0,0.0,0.12244799524364773,0.10034513778184921,0.1070582362998341,0.0503575280468175,4.5752236151335595,1.0067838843749422,0.0009822029190611342,1.1559324164522877e-06
0.0,0.0,0.1224479952432708,0.10034513778181851,0.10705823629983385,0.050357528046876786,4.575223614461795,1.0067838843731152,0.000982201763479948,1.1547776068709936e-06
0.0,0.0,0.12244799524289425,0.10034513778178782,0.10705823629983359,0.05035752804693607,4.575223613790657,1.0067838843712598,0.0009822006090480437,1.1536239075127241e-06
0.0,0.0,0.1224479952425181,0.10034513778175715,0.10705823629983334,0.05035752804699528,4.57522361312034,1.0067838843694141,0.000982199455769571,1.1524714249588897e-06
0.0,0.0,0.12244799524214234,0.10034513778172649,0.10705823629983308,0.050357528047054415,4.575223612450609,1.0067838843675605,0.0009821983036437318,1.1513200881552166e-06
0.0,0.0,0.12244799524176694,0.10034513778169585,0.10705823629983283,0.050357528047113576,4.5752236117814284,1.006783884365713,0.0009821971526694923,1.150169852692784e-06
0.0,0.0,0.12244799524139192,0.10034513778166523,0.10705823629983256,0.05035752804717271,4.575223611112943,1.006783884363871,0.0009821960028473728,1.1490207985076495e-06
0.0,0.0,0.12244799524101728,0.10034513778163465,0.10705823629983231,0.05035752804723187,4.575223610445152,1.0067838843620351,0.0009821948541731407,1.1478728989544607e-06
0.0,0.0,0.12244799524064301,0.10034513778160412,0.10705823629983206,0.05035752804729102,4.575223609777776,1.006783884360209,0.0009821937066466987,1.1467261273878648e-06
0.0,0.0,0.1224479952402691,0.10034513778157358,0.10705823629983181,0.050357528047350136,4.575223609111024,1.0067838843583599,0.0009821925602642098,1.145580483807862e-06
0.0,0.0,0.12244799523989557,0.1003451377815431,0.10705823629983155,0.05035752804740924,4.575223608445299,1.0067838843565329,0.0009821914150325989,1.14443604815051e-06
0.0,0.0,0.12244799523952239,0.10034513778151259,0.1070582362998313,0.05035752804746836,4.575223607780066,1.0067838843546828,0.000982190270941402,1.1432927138343985e-06
0.0,0.0,0.12244799523914957,0.10034513778148212,0.10705823629983105,0.05035752804752747,4.575223607115127,1.0067838843528487,0.0009821891279911468,1.1421505430320167e-06
0.0,0.0,0.12244799523877711,0.10034513778145168,0.1070582362998308,0.050357528047586544,4.575223606451022,1.0067838843510226,0.0009821879861825894,1.141009455807307e-06
0.0,0.0,0.12244799523840505,0.1003451377814213,0.10705823629983055,0.05035752804764562,4.575223605787958,1.0067838843492152,0.0009821868455110877,1.139869532096327e-06
0.0,0.0,0.12244799523803336,0.1003451377813909,0.1070582362998303,0.050357528047704714,4.575223605125597,1.006783884347358,0.0009821857059845798,1.1387307896626453e-06
0.0,0.0,0.12244799523766205,0.10034513778136052,0.10705823629983005,0.050357528047763764,4.5752236044636785,1.0067838843455292,0.000982184567597022,1.1375931840973408e-06
0.0,0.0,0.1224479952372911,0.1003451377813302,0.1070582362998298,0.05035752804782266,4.575223603802234,1.0067838843437156,0.00098218343034253,1.1364566709914925e-06
0.0,0.0,0.1224479952369205,0.10034513778129994,0.10705823629982955,0.05035752804788153,4.575223603141588,1.0067838843419126,0.0009821822942258085,1.1353213036358056e-06
0.0,0.0,0.12244799523655028,0.1003451377812697,0.1070582362998293,0.05035752804794023,4.575223602481653,1.00678388434009,0.0009821811592458027,1.1341870820302802e-06
0.0,0.0,0.12244799523618044,0.10034513778123946,0.10705823629982905,0.05035752804799881,4.575223601822337,1.0067838843382684,0.000982180025396781,1.133053997293132e-06
0.0,0.0,0.12244799523581097,0.10034513778120929,0.1070582362998288,0.05035752804805731,4.57522360116381,1.0067838843364751,0.0009821788926820466,1.131922049424361e-06
0.0,0.0,0.12244799523544185,0.10034513778117911,0.10705823629982855,0.05035752804811571,4.575223600505639,1.0067838843346295,0.0009821777611010787,1.130791185133262e-06
0.0,0.0,0.12244799523507312,0.10034513778114892,0.1070582362998283,0.05035752804817401,4.575223599848654,1.0067838843328079,0.0009821766306508384,1.1296615021194611e-06
0.0,0.0,0.12244799523470477,0.10034513778111885,0.10705823629982807,0.050357528048232264,4.575223599192178,1.0067838843310404,0.0009821755013277242,1.1285329470922534e-06
0.0,0.0,0.12244799523433678,0.10034513778108882,0.10705823629982782,0.05035752804829057,4.575223598536091,1.006783884329248,0.0009821743731310076,1.1274055022880702e-06
0.0,0.0,0.12244799523396915,0.10034513778105884,0.10705823629982758,0.050357528048348754,4.57522359788064,1.0067838843274521,0.0009821732460627564,1.126279176588696e-06
0.0,0.0,0.1224479952336019,0.10034513778102894,0.10705823629982733,0.050357528048406916,4.575223597226122,1.0067838843256776,0.000982172120119501,1.125153996639483e-06
0.0,0.0,0.12244799523323502,0.10034513778099904,0.10705823629982708,0.0503575280484651,4.5752235965720285,1.006783884323879,0.0009821709953031846,1.1240299269132947e-06
0.0,0.0,0.12244799523286849,0.10034513778096919,0.10705823629982684,0.050357528048523184,4.575223595918665,1.0067838843220849,0.000982169871606875,1.1229069762919153e-06
0.0,0.0,0.12244799523250233,0.10034513778093937,0.1070582362998266,0.050357528048581277,4.575223595265776,1.006783884320296,0.0009821687490343262,1.1217851447753446e-06
0.0,0.0,0.12244799523213652,0.10034513778090952,0.10705823629982635,0.05035752804863929,4.575223594613837,1.00678388431847,0.0009821676275877725,1.1206644234817986e-06
0.0,0.0,0.12244799523177109,0.10034513778087968,0.10705823629982611,0.05035752804869723,4.575223593962516,1.0067838843166679,0.0009821665072550848,1.1195448745837666e-06
0.0,0.0,0.12244799523140601,0.10034513778084983,0.10705823629982586,0.05035752804875503,4.575223593311579,1.0067838843148524,0.00098216538805352,1.1184263914998382e-06
0.0,0.0,0.1224479952310413,0.10034513778082,0.10705823629982562,0.050357528048812765,4.57522359266131,1.0067838843130539,0.000982164269962095,1.1173090630478555e-06
0.0,0.0,0.12244799523067693,0.10034513778079016,0.10705823629982537,0.05035752804887047,4.575223592011541,1.0067838843112304,0.0009821631529863886,1.1161928092917606e-06
0.0,0.0,0.12244799523031293,0.10034513778076036,0.10705823629982514,0.05035752804892817,4.575223591362571,1.0067838843094585,0.000982162037125013,1.115077701285827e-06
0.0,0.0,0.12244799522994927,0.10034513778073059,0.10705823629982489,0.05035752804898589,4.575223590714074,1.0067838843076609,0.000982160922378121,1.1139637123847024e-06
0.0,0.0,0.12244799522958595,0.10034513778070082,0.10705823629982465,0.050357528049043525,4.575223590066079,1.006783884305864,0.0009821598087498273,1.1128508248248181e-06
0.0,0.0,0.12244799522922298,0.10034513778067108,0.1070582362998244,0.050357528049101076,4.575223589418737,1.006783884304077,0.0009821586962341922,1.1117390119608217e-06
0.0,0.0,0.12244799522886038,0.10034513778064136,0.10705823629982415,0.05035752804915844,4.575223588772463,1.006783884302275,0.0009821575848300845,1.1106283359652025e-06
0.0,0.0,0.12244799522849811,0.10034513778061156,0.10705823629982392,0.050357528049215644,4.57522358812656,1.0067838843004426,0.0009821564745345207,1.1095187968379605e-06
0.0,0.0,0.12244799522813624,0.10034513778058178,0.10705823629982367,0.050357528049272814,4.5752235874817195,1.006783884298636,0.0009821553653483542,1.1084103324066064e-06
0.0,0.0,0.12244799522777472,0.100345137780552,0.10705823629982343,0.05035752804932997,4.575223586837344,1.006783884296841,0.0009821542572632097,1.1073030226071978e-06
0.0,0.0,0.12244799522741356,0.10034513778052231,0.1070582362998232,0.050357528049387056,4.575223586193591,1.0067838842950878,0.0009821531502887393,1.106196778621893e-06
0.0,0.0,0.12244799522705278,0.10034513778049262,0.10705823629982295,0.0503575280494441,4.57522358555055,1.0067838842932821,0.000982152044421765,1.105091662623181e-06
0.0,0.0,0.12244799522669235,0.10034513778046296,0.10705823629982271,0.05035752804950106,4.575223584907883,1.0067838842915005,0.0009821509396590322,1.103987621320357e-06
0.0,0.0,0.12244799522633228,0.10034513778043326,0.10705823629982247,0.05035752804955808,4.575223584265885,1.0067838842896788,0.0009821498360053638,1.1028846991223418e-06
0.0,0.0,0.12244799522597255,0.10034513778040352,0.10705823629982224,0.05035752804961504,4.575223583624652,1.0067838842878483,0.000982148733452884,1.1017828693837828e-06
