maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244171509054651,0.100345093959679,0.1070582272508225,0.050358275592198014,4.563954745538073,1.0067812275645953,0.0009722863594276224,5.786092938109277e-07
0.0,0.0,0.12244171509054479,0.10034509395967874,0.10705822725082247,0.050358275592197535,4.563954745534991,1.0067812275645847,0.0009722857808212165,5.780312317682501e-07
0.0,0.0,0.12244171509054308,0.10034509395967849,0.10705822725082244,0.05035827559219705,4.5639547455322464,1.0067812275645749,0.0009722852027945206,5.774538269776031e-07
0.0,0.0,0.12244171509054136,0.10034509395967825,0.10705822725082241,0.05035827559219661,4.563954745529106,1.006781227564566,0.0009722846253442663,5.768769284486552e-07
0.0,0.0,0.12244171509053967,0.10034509395967797,0.1070582272508224,0.05035827559219615,4.5639547455261855,1.0067812275645278,0.0009722840484706896,5.76300642762817e-07
0.0,0.0,0.12244171509053796,0.1003450939596777,0.10705822725082237,0.050358275592195675,4.563954745523095,1.0067812275645145,0.0009722834721728121,5.757248899840306e-07
0.0,0.0,0.12244171509053627,0.10034509395967743,0.10705822725082234,0.050358275592195224,4.5639547455203004,1.0067812275645038,0.0009722828964526878,5.751497678119222e-07
0.0,0.0,0.12244171509053457,0.10034509395967718,0.10705822725082233,0.050358275592194815,4.563954745517448,1.006781227564495,0.0009722823213079643,5.745751785468656e-07
0.0,0.0,0.12244171509053291,0.10034509395967689,0.1070582272508223,0.0503582755921944,4.563954745514527,1.0067812275644497,0.000972281746737802,5.740012021249186e-07
0.0,0.0,0.12244171509053123,0.10034509395967656,0.10705822725082227,0.05035827559219399,4.563954745511378,1.006781227564416,0.0009722811727409034,5.734277586100234e-07
0.0,0.0,0.12244171509052955,0.1003450939596762,0.10705822725082224,0.05035827559219363,4.563954745508507,1.0067812275643795,0.00097228059931663,5.72854892411101e-07
0.0,0.0,0.12244171509052787,0.10034509395967584,0.10705822725082223,0.05035827559219343,4.5639547455055425,1.006781227564352,0.0009722800264661546,5.72282630173504e-07
0.0,0.0,0.12244171509052619,0.10034509395967549,0.1070582272508222,0.05035827559219326,4.563954745502519,1.0067812275643395,0.0009722794541860008,5.717109274883114e-07
0.0,0.0,0.12244171509052451,0.1003450939596751,0.10705822725082217,0.050358275592193164,4.563954745499572,1.0067812275642951,0.0009722788824780074,5.711397754737391e-07
0.0,0.0,0.12244171509052283,0.10034509395967471,0.10705822725082215,0.05035827559219312,4.563954745496581,1.0067812275642658,0.0009722783113404673,5.705692185387079e-07
0.0,0.0,0.12244171509052114,0.10034509395967436,0.10705822725082213,0.05035827559219312,4.563954745493293,1.006781227564264,0.0009722777407742758,5.69999212274297e-07
0.0,0.0,0.12244171509051943,0.10034509395967399,0.1070582272508221,0.05035827559219315,4.563954745490225,1.0067812275642356,0.0009722771707779201,5.694297744440746e-07
0.0,0.0,0.12244171509051775,0.10034509395967364,0.10705822725082208,0.05035827559219312,4.563954745487395,1.0067812275642303,0.0009722766013515877,5.688609050480409e-07
0.0,0.0,0.12244171509051607,0.10034509395967331,0.10705822725082206,0.050358275592193094,4.5639547454844305,1.0067812275642178,0.0009722760324962498,5.682926307315483e-07
0.0,0.0,0.12244171509051441,0.10034509395967302,0.10705822725082204,0.05035827559219308,4.563954745481448,1.006781227564217,0.0009722754642072923,5.677249248492444e-07
0.0,0.0,0.12244171509051273,0.10034509395967273,0.10705822725082201,0.05035827559219294,4.563954745478398,1.0067812275641974,0.0009722748964854575,5.671577429922081e-07
0.0,0.0,0.12244171509051106,0.10034509395967244,0.10705822725082198,0.05035827559219289,4.563954745475533,1.0067812275641859,0.0009722743293303499,5.665911739782814e-07
0.0,0.0,0.1224417150905094,0.10034509395967212,0.10705822725082195,0.050358275592192865,4.563954745472609,1.0067812275641495,0.0009722737627408246,5.660251556349749e-07
0.0,0.0,0.12244171509050773,0.1003450939596718,0.10705822725082194,0.050358275592192796,4.563954745469644,1.0067812275641317,0.0009722731967197265,5.654597146076412e-07
0.0,0.0,0.12244171509050605,0.10034509395967152,0.10705822725082191,0.050358275592192754,4.563954745466518,1.006781227564137,0.0009722726312634267,5.64894788723791e-07
0.0,0.0,0.12244171509050437,0.10034509395967123,0.10705822725082188,0.05035827559219271,4.563954745463526,1.0067812275641095,0.0009722720663722997,5.643304756830503e-07
0.0,0.0,0.1224417150905027,0.10034509395967092,0.10705822725082186,0.05035827559219263,4.563954745460441,1.0067812275640882,0.0009722715020451175,5.637666955493614e-07
0.0,0.0,0.12244171509050103,0.10034509395967062,0.10705822725082183,0.050358275592192435,4.56395474545767,1.0067812275640624,0.0009722709382830597,5.632035016134296e-07
0.0,0.0,0.12244171509049936,0.10034509395967031,0.1070582272508218,0.05035827559219224,4.563954745454728,1.0067812275640535,0.0009722703750829273,5.626408672299021e-07
0.0,0.0,0.12244171509049771,0.10034509395967003,0.10705822725082179,0.05035827559219204,4.563954745451957,1.0067812275640526,0.0009722698124469339,5.620787835169949e-07
0.0,0.0,0.12244171509049606,0.10034509395966974,0.10705822725082176,0.05035827559219168,4.563954745448921,1.006781227564025,0.0009722692503695701,5.615172860018447e-07
0.0,0.0,0.1224417150904944,0.1003450939596695,0.10705822725082173,0.05035827559219127,4.563954745445827,1.006781227564041,0.0009722686888548049,5.609563391573147e-07
0.0,0.0,0.12244171509049273,0.10034509395966928,0.1070582272508217,0.05035827559219075,4.56395474544275,1.0067812275640375,0.0009722681279013684,5.603959163380523e-07
0.0,0.0,0.12244171509049107,0.10034509395966908,0.10705822725082167,0.050358275592190145,4.563954745439808,1.006781227564025,0.0009722675675083031,5.598360885983311e-07
0.0,0.0,0.1224417150904894,0.10034509395966887,0.10705822725082165,0.05035827559218959,4.5639547454367815,1.0067812275640224,0.0009722670076754286,5.592768115292301e-07
0.0,0.0,0.12244171509048773,0.10034509395966867,0.10705822725082163,0.05035827559218904,4.56395474543384,1.006781227564003,0.0009722664484033278,5.587181028943178e-07
0.0,0.0,0.12244171509048606,0.10034509395966851,0.1070582272508216,0.05035827559218848,4.563954745430719,1.0067812275640118,0.000972265889687747,5.581599449300256e-07
0.0,0.0,0.12244171509048438,0.10034509395966834,0.10705822725082159,0.050358275592187904,4.563954745427777,1.0067812275640082,0.0009722653315312052,5.576023287545695e-07
0.0,0.0,0.12244171509048271,0.10034509395966816,0.10705822725082156,0.05035827559218733,4.56395474542502,1.0067812275639807,0.000972264773931121,5.570452987768704e-07
0.0,0.0,0.12244171509048105,0.10034509395966798,0.10705822725082155,0.05035827559218679,4.5639547454218405,1.00678122756397,0.0009722642168884729,5.564888283515756e-07
0.0,0.0,0.12244171509047937,0.10034509395966776,0.10705822725082152,0.050358275592186266,4.5639547454188225,1.0067812275639425,0.0009722636604036147,5.559328730697644e-07
0.0,0.0,0.1224417150904777,0.10034509395966756,0.1070582272508215,0.05035827559218576,4.563954745416057,1.0067812275639434,0.0009722631044730354,5.553774862221417e-07
0.0,0.0,0.12244171509047604,0.10034509395966741,0.10705822725082147,0.05035827559218537,4.563954745413071,1.0067812275639594,0.000972262549099899,5.548226944540602e-07
0.0,0.0,0.12244171509047437,0.10034509395966727,0.10705822725082145,0.05035827559218502,4.563954745410102,1.0067812275639585,0.0009722619942800909,5.542684089476779e-07
0.0,0.0,0.12244171509047272,0.1003450939596671,0.10705822725082142,0.05035827559218462,4.563954745407305,1.0067812275639292,0.0009722614400158106,5.537147007572685e-07
0.0,0.0,0.12244171509047107,0.1003450939596669,0.1070582272508214,0.05035827559218422,4.563954745404336,1.0067812275639008,0.0009722608863028948,5.53161534355695e-07
0.0,0.0,0.12244171509046942,0.10034509395966673,0.10705822725082137,0.05035827559218374,4.56395474540135,1.0067812275639114,0.0009722603331432031,5.526089363883102e-07
0.0,0.0,0.12244171509046776,0.10034509395966654,0.10705822725082136,0.05035827559218331,4.563954745398458,1.0067812275638839,0.0009722597805377903,5.520568979733298e-07
0.0,0.0,0.12244171509046611,0.10034509395966634,0.10705822725082133,0.050358275592182776,4.563954745395396,1.0067812275638626,0.0009722592284829787,5.515053747018328e-07
0.0,0.0,0.12244171509046446,0.10034509395966609,0.1070582272508213,0.0503582755921822,4.563954745392486,1.0067812275638182,0.0009722586769807529,5.509543932191718e-07
0.0,0.0,0.12244171509046282,0.10034509395966582,0.10705822725082129,0.05035827559218165,4.563954745389703,1.0067812275637906,0.0009722581260296695,5.504039890524837e-07
0.0,0.0,0.1224417150904612,0.1003450939596655,0.10705822725082126,0.05035827559218102,4.563954745386978,1.0067812275637444,0.0009722575756290347,5.498541533199841e-07
0.0,0.0,0.12244171509045958,0.10034509395966519,0.10705822725082123,0.05035827559218028,4.563954745384185,1.0067812275637418,0.0009722570257802432,5.493048682581048e-07
0.0,0.0,0.12244171509045795,0.10034509395966487,0.1070582272508212,0.05035827559217963,4.563954745381141,1.0067812275637142,0.000972256476479437,5.487560894579246e-07
0.0,0.0,0.12244171509045634,0.10034509395966457,0.10705822725082118,0.05035827559217892,4.563954745378339,1.0067812275636965,0.0009722559277256584,5.482078968555015e-07
0.0,0.0,0.1224417150904547,0.10034509395966426,0.10705822725082115,0.05035827559217823,4.563954745375394,1.006781227563677,0.0009722553795204966,5.47660228278346e-07
0.0,0.0,0.12244171509045308,0.10034509395966398,0.10705822725082113,0.050358275592177586,4.563954745372525,1.0067812275636814,0.0009722548318635352,5.47113119253595e-07
0.0,0.0,0.12244171509045146,0.1003450939596637,0.1070582272508211,0.050358275592176927,4.563954745369598,1.0067812275636627,0.0009722542847541635,5.465665608994641e-07
0.0,0.0,0.12244171509044982,0.10034509395966346,0.10705822725082108,0.05035827559217638,4.563954745366432,1.006781227563661,0.0009722537381902374,5.460205443341692e-07
0.0,0.0,0.12244171509044818,0.1003450939596632,0.10705822725082105,0.05035827559217578,4.563954745363667,1.0067812275636423,0.0009722531921728533,5.454750784394946e-07
0.0,0.0,0.12244171509044655,0.1003450939596629,0.10705822725082104,0.05035827559217519,4.563954745360721,1.006781227563597,0.0009722526466999851,5.449301365700876e-07
0.0,0.0,0.12244171509044491,0.10034509395966261,0.10705822725082101,0.050358275592174616,4.5639547453577265,1.0067812275635855,0.0009722521017743457,5.443857453713008e-07
0.0,0.0,0.12244171509044327,0.1003450939596623,0.10705822725082098,0.050358275592174206,4.563954745354781,1.0067812275635668,0.0009722515573926324,5.438419226067026e-07
0.0,0.0,0.12244171509044163,0.100345093959662,0.10705822725082097,0.05035827559217379,4.56395474535176,1.0067812275635446,0.0009722510135537765,5.432986061038036e-07
0.0,0.0,0.12244171509044,0.10034509395966167,0.10705822725082094,0.050358275592173395,4.563954745349044,1.00678122756351,0.0009722504702575074,5.427558757986617e-07
0.0,0.0,0.12244171509043836,0.10034509395966132,0.10705822725082091,0.050358275592173145,4.563954745345878,1.0067812275634824,0.0009722499275047133,5.422136251098664e-07
0.0,0.0,0.12244171509043672,0.10034509395966099,0.1070582272508209,0.05035827559217289,4.563954745342956,1.0067812275634727,0.0009722493852956648,5.416719783823964e-07
0.0,0.0,0.12244171509043508,0.10034509395966064,0.10705822725082087,0.05035827559217257,4.563954745340011,1.0067812275634371,0.0009722488436273852,5.411308556801941e-07
0.0,0.0,0.12244171509043345,0.10034509395966033,0.10705822725082084,0.050358275592172284,4.5639547453369715,1.0067812275634442,0.0009722483025006792,5.405902481214753e-07
0.0,0.0,0.1224417150904318,0.10034509395966003,0.10705822725082081,0.05035827559217195,4.563954745334076,1.0067812275634247,0.0009722477619152695,5.400501912333766e-07
0.0,0.0,0.12244171509043016,0.10034509395965974,0.10705822725082079,0.050358275592171486,4.563954745331333,1.0067812275634211,0.0009722472218688452,5.395106938976824e-07
0.0,0.0,0.12244171509042853,0.10034509395965949,0.10705822725082077,0.050358275592170945,4.563954745328429,1.0067812275634203,0.0009722466823602338,5.389717294690399e-07
0.0,0.0,0.12244171509042691,0.10034509395965922,0.10705822725082074,0.05035827559217037,4.563954745325525,1.0067812275634016,0.0009722461433926896,5.384333068292335e-07
0.0,0.0,0.12244171509042527,0.10034509395965899,0.10705822725082072,0.050358275592169766,4.563954745322706,1.0067812275634007,0.0009722456049624517,5.378953904511263e-07
0.0,0.0,0.12244171509042365,0.1003450939596588,0.1070582272508207,0.050358275592169106,4.563954745319927,1.0067812275634078,0.0009722450670699018,5.37358051388992e-07
0.0,0.0,0.12244171509042202,0.10034509395965865,0.10705822725082068,0.05035827559216845,4.56395474531687,1.006781227563439,0.0009722445297145887,5.368212185885568e-07
0.0,0.0,0.12244171509042041,0.10034509395965854,0.10705822725082065,0.050358275592167816,4.563954745314151,1.0067812275634451,0.0009722439928950485,5.362849453405261e-07
0.0,0.0,0.12244171509041879,0.10034509395965845,0.10705822725082063,0.050358275592167184,4.563954745311323,1.0067812275634442,0.0009722434566139387,5.357491872359788e-07
0.0,0.0,0.12244171509041718,0.10034509395965832,0.1070582272508206,0.05035827559216661,4.563954745308562,1.0067812275634203,0.0009722429208685948,5.352139886838359e-07
0.0,0.0,0.12244171509041558,0.10034509395965822,0.10705822725082059,0.05035827559216592,4.56395474530582,1.0067812275634274,0.000972242385659336,5.346793052751764e-07
0.0,0.0,0.12244171509041399,0.1003450939596581,0.10705822725082056,0.050358275592165234,4.563954745302965,1.0067812275634096,0.0009722418509831576,5.341451725371371e-07
0.0,0.0,0.12244171509041239,0.10034509395965802,0.10705822725082055,0.05035827559216449,4.563954745300043,1.0067812275634238,0.0009722413168401084,5.336115460607971e-07
0.0,0.0,0.1224417150904108,0.10034509395965795,0.10705822725082052,0.05035827559216378,4.5639547452974085,1.0067812275634238,0.000972240783232832,5.330784791368615e-07
0.0,0.0,0.12244171509040921,0.10034509395965785,0.10705822725082051,0.050358275592163035,4.563954745294554,1.0067812275634052,0.0009722402501574703,5.325459362381935e-07
0.0,0.0,0.1224417150904076,0.10034509395965775,0.10705822725082048,0.05035827559216235,4.56395474529147,1.0067812275634034,0.0009722397176141484,5.320139262465773e-07
0.0,0.0,0.12244171509040601,0.10034509395965764,0.10705822725082047,0.05035827559216163,4.563954745288539,1.0067812275633856,0.0009722391856041429,5.314824136348761e-07
0.0,0.0,0.12244171509040441,0.10034509395965753,0.10705822725082044,0.05035827559216085,4.563954745285869,1.0067812275633732,0.0009722386541245534,5.309514961027162e-07
0.0,0.0,0.12244171509040283,0.10034509395965743,0.10705822725082043,0.05035827559216016,4.56395474528315,1.0067812275633865,0.0009722381231761085,5.304210493051187e-07
0.0,0.0,0.12244171509040125,0.10034509395965735,0.1070582272508204,0.050358275592159586,4.563954745280421,1.006781227563383,0.0009722375927589469,5.29891179823494e-07
0.0,0.0,0.12244171509039967,0.10034509395965727,0.10705822725082038,0.05035827559215897,4.563954745277616,1.0067812275633714,0.0009722370628697241,5.293618254853527e-07
0.0,0.0,0.12244171509039808,0.10034509395965713,0.10705822725082036,0.05035827559215841,4.563954745274685,1.006781227563342,0.0009722365335117222,5.288329951724791e-07
0.0,0.0,0.1224417150903965,0.100345093959657,0.10705822725082034,0.05035827559215782,4.563954745271889,1.0067812275633403,0.0009722360046804795,5.283047066484414e-07
0.0,0.0,0.12244171509039492,0.10034509395965688,0.10705822725082031,0.05035827559215729,4.563954745268967,1.0067812275633305,0.0009722354763801802,5.277769066225346e-07
0.0,0.0,0.12244171509039334,0.10034509395965677,0.1070582272508203,0.05035827559215674,4.563954745266239,1.006781227563335,0.0009722349486066123,5.272496661490322e-07
0.0,0.0,0.12244171509039174,0.10034509395965667,0.10705822725082027,0.05035827559215622,4.563954745263231,1.0067812275633323,0.0009722344213617048,5.267229230554449e-07
0.0,0.0,0.12244171509039015,0.10034509395965659,0.10705822725082026,0.050358275592155756,4.563954745260229,1.0067812275633385,0.0009722338946415929,5.261967572778303e-07
