maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494095242156473,0.07430475553563975,0.10707610729478947,0.10006455236125868,0.04988752671793366,0.03625252234001937,1.9091396117590378,1.0049843935832707,0.8607381582178188,0.49425471475891625,1.0403865515200283e-05,2.6008690756640362e-06
0.08494095172244587,0.0743047555722157,0.10707610798999466,0.10006455236184056,0.04988752671770357,0.03625252270858181,1.9091396771335027,1.0049843935952096,0.8607381347468301,0.4942547151178718,1.0401364816559067e-05,2.5983065032875174e-06
0.08494095102431061,0.07430475560878386,0.10707610868319767,0.10006455236242141,0.04988752671747355,0.036252523076625236,1.9091397423215994,1.0049843936071423,0.8607381113089083,0.49425471547598354,1.0398866480854085e-05,2.5957464444559264e-06
0.08494095032715757,0.07430475564535005,0.10707610937440289,0.10006455236300126,0.049887526717243606,0.03625252344415034,1.9091398073244186,1.0049843936190626,0.8607380879039734,0.49425471583458735,1.039637050538264e-05,2.5931888369967737e-06
0.08494094963098556,0.07430475568191629,0.1070761100636141,0.10006455236358006,0.04988752671701371,0.036252523811157775,1.909139872141763,1.004984393630958,0.8607380645320504,0.494254716193367,1.039387688978391e-05,2.5906336897918436e-06
0.08494094893579308,0.07430475571848064,0.10707611075083513,0.10006455236415782,0.04988752671678391,0.0362525241776483,1.9091399367740767,1.0049843936428196,0.8607380411929917,0.4942547165519531,1.039138562968292e-05,2.5880810206047045e-06
0.084940948241579,0.07430475575503982,0.10707611143606964,0.10006455236473448,0.0498875267165542,0.03625252454362259,1.9091400012215711,1.0049843936546163,0.8607380178868418,0.49425471691020517,1.038889672546478e-05,2.5855308027900037e-06
0.08494094754834199,0.07430475579159572,0.10707611211932201,0.1000645523653101,0.049887526716324626,0.03625252490908132,1.9091400654851771,1.004984393666422,0.8607379946135403,0.49425471726857984,1.038641017305636e-05,2.5829830985202307e-06
0.08494094685608075,0.07430475582814208,0.10707611280059551,0.1000645523658847,0.04988752671609512,0.03625252527402512,1.9091401295643813,1.0049843936782206,0.8607379713730392,0.4942547176263221,1.0383925971673563e-05,2.5804378545046802e-06
0.08494094616479403,0.07430475586468495,0.10707611347989433,0.10006455236645827,0.04988752671586568,0.03625252563845473,1.9091401934602672,1.0049843936899854,0.8607379481652817,0.49425471798455645,1.0381444118304911e-05,2.5778950796251365e-06
0.08494094547448038,0.07430475590122271,0.10707611415722239,0.1000645523670308,0.04988752671563634,0.03625252600237085,1.9091402571729787,1.0049843937017466,0.8607379249902056,0.49425471834259715,1.0378964610625874e-05,2.575354747236247e-06
0.08494094478513838,0.07430475593775648,0.10707611483258346,0.10006455236760232,0.049887526715406985,0.03625252636577425,1.9091403207028517,1.0049843937134981,0.8607379018477381,0.4942547187007089,1.0376487447241733e-05,2.5728169372740695e-06
0.08494094409676677,0.07430475597428307,0.10707611550598128,0.10006455236817281,0.04988752671517762,0.03625252672866558,1.909140384050085,1.0049843937252052,0.8607378787378916,0.49425471905846896,1.0374012624547735e-05,2.5702815076300567e-06
0.08494094340936437,0.07430475601080619,0.10707611617741945,0.10006455236874227,0.049887526714948366,0.03625252709104547,1.9091404472149431,1.004984393736899,0.8607378556606644,0.49425471941650967,1.0371540142981028e-05,2.567748564885619e-06
0.08494094272292996,0.07430475604732455,0.1070761168469017,0.10006455236931075,0.04988752671471918,0.03625252745291456,1.9091405101978491,1.004984393748583,0.8607378326159765,0.4942547197743923,1.0369069999252578e-05,2.5652181090407566e-06
0.08494094203746187,0.07430475608383143,0.10707611751443219,0.10006455236987814,0.0498875267144901,0.03625252781427374,1.9091405729996378,1.004984393760195,0.8607378096036467,0.49425472013157146,1.0366602190239882e-05,2.562690042395843e-06
0.08494094135295892,0.07430475612033502,0.10707611818001452,0.10006455237044448,0.049887526714261096,0.03625252817512363,1.9091406356201563,1.004984393771816,0.8607377866237957,0.4942547204894363,1.036413671425332e-05,2.560164471532289e-06
0.08494094066941987,0.07430475615683055,0.10707611884365288,0.10006455237100978,0.04988752671403215,0.036252528535464894,1.9091406980602148,1.0049843937834084,0.8607377636763562,0.4942547208468091,1.0361673571109009e-05,2.557641334277605e-06
0.0849409399868435,0.07430475619332062,0.1070761195053506,0.10006455237157406,0.04988752671380322,0.03625252889529819,1.9091407603194703,1.004984393794985,0.8607377407612731,0.49425472120435776,1.0359212757465874e-05,2.5551206128682225e-06
0.08494093930522849,0.07430475622980355,0.10707612016511123,0.10006455237213738,0.0498875267135744,0.036252529254624244,1.9091408223984399,1.0049843938065748,0.8607377178784965,0.49425472156167727,1.0356754271495516e-05,2.5526023872401993e-06
0.08494093862457355,0.07430475626627646,0.10707612082293873,0.1000645523726997,0.04988752671334572,0.036252529613443676,1.9091408842978517,1.0049843938181344,0.8607376950279821,0.49425472191864506,1.0354298109065824e-05,2.550086595221046e-06
0.08494093794487732,0.07430475630274722,0.10707612147883716,0.10006455237326105,0.04988752671311718,0.036252529971757215,1.90914094601807,1.0049843938296816,0.8607376722096642,0.49425472227628076,1.0351844270447413e-05,2.547573201283626e-06
0.08494093726613844,0.07430475633920589,0.10707612213281052,0.10006455237382139,0.04988752671288871,0.03625253032956556,1.9091410075595387,1.0049843938411906,0.8607376494234984,0.49425472263293235,1.0349392751452663e-05,2.5450623031275654e-06
0.08494093658835568,0.07430475637565545,0.10707612278486218,0.10006455237438074,0.04988752671266027,0.036252530686869386,1.909141068922029,1.0049843938526837,0.8607376266694775,0.4942547229897598,1.0346943551193394e-05,2.5425537852896696e-06
0.08494093591152785,0.07430475641209669,0.107076123434996,0.10006455237493903,0.04988752671243191,0.03625253104366932,1.909141130106251,1.004984393864126,0.8607376039475696,0.4942547233465695,1.0344496668181213e-05,2.540047754351349e-06
0.08494093523565358,0.07430475644852849,0.10707612408321564,0.10006455237549633,0.04988752671220366,0.03625253139996612,1.909141191112429,1.0049843938755827,0.8607375812576876,0.4942547237031856,1.0342052099408111e-05,2.537544103731193e-06
0.0849409345607316,0.07430475648495552,0.10707612472952471,0.10006455237605262,0.04988752671197545,0.036252531755760445,1.9091412519409356,1.004984393887003,0.8607375585997978,0.4942547240601711,1.033960984316018e-05,2.535042886719907e-06
0.08494093388676041,0.07430475652137303,0.1070761253739272,0.1000645523766079,0.049887526711747274,0.03625253211105302,1.9091413125923467,1.0049843938984053,0.8607375359738025,0.49425472441664686,1.033716989711983e-05,2.532544094435707e-06
0.08494093321373897,0.07430475655778362,0.10707612601642685,0.10006455237716216,0.04988752671151916,0.03625253246584445,1.9091413730668325,1.0049843939097758,0.8607375133797852,0.4942547247732807,1.0334732258827223e-05,2.530047753523945e-06
0.08494093254166583,0.07430475659418426,0.10707612665702769,0.10006455237771544,0.049887526711291125,0.03625253282013549,1.9091414333649777,1.0049843939211525,0.8607374908175913,0.49425472512954505,1.0332296927414997e-05,2.5275538018121324e-06
0.08494093187054005,0.07430475663057544,0.10707612729573313,0.10006455237826777,0.049887526711063286,0.03625253317392664,1.909141493486647,1.0049843939325087,0.8607374682873292,0.4942547254857561,1.0329863898990432e-05,2.525062301472758e-06
0.08494093120036007,0.07430475666695664,0.10707612793254676,0.10006455237881912,0.04988752671083556,0.0362525335272187,1.9091415534323257,1.004984393943848,0.8607374457887627,0.49425472584182684,1.0327433173650674e-05,2.522573208096901e-06
0.08494093053112464,0.07430475670333052,0.10707612856747233,0.10006455237936944,0.04988752671060796,0.03625253388001236,1.9091416132024275,1.0049843939551306,0.8607374233219449,0.49425472619805566,1.0325004748349548e-05,2.520086468393856e-06
0.0849409298628327,0.07430475673969632,0.10707612920051333,0.10006455237991872,0.0498875267103804,0.03625253423230814,1.909141672797194,1.004984393966391,0.8607374008869151,0.49425472655414415,1.0322578620481498e-05,2.5176022688810917e-06
0.08494092919548281,0.07430475677605136,0.10707612983167378,0.10006455238046699,0.049887526710152896,0.03625253458410683,1.9091417322173267,1.0049843939776406,0.8607373784834582,0.4942547269098987,1.0320154787909347e-05,2.5151203431050817e-06
0.0849409285290737,0.0743047568123999,0.10707613046095753,0.10006455238101428,0.0498875267099255,0.036252534935409135,1.9091417914631226,1.0049843939888734,0.8607373561116223,0.49425472726595165,1.0317733248596528e-05,2.5126408953468626e-06
0.08494092786360412,0.07430475684874094,0.10707613108836828,0.1000645523815606,0.04988752670969816,0.03625253528621569,1.9091418505347253,1.0049843940001115,0.8607373337713593,0.4942547276218465,1.0315314000447495e-05,2.5101638279068084e-06
0.08494092719907265,0.07430475688507476,0.10707613171390952,0.1000645523821059,0.04988752670947099,0.03625253563652725,1.9091419094323587,1.0049843940112866,0.8607373114625805,0.4942547279776881,1.0312897042223657e-05,2.5076891674302715e-06
0.0849409265354782,0.07430475692140419,0.10707613233758502,0.10006455238265023,0.04988752670924389,0.03625253598634436,1.9091419681566073,1.004984394022474,0.8607372891853391,0.49425472833374107,1.0310482371850282e-05,2.505216958326173e-06
0.08494092587281957,0.07430475695772397,0.1070761329593985,0.1000645523831936,0.04988752670901695,0.036252536335667676,1.9091420267077233,1.004984394033651,0.8607372669395659,0.4942547286892309,1.0308069985746904e-05,2.5027470584859657e-06
0.08494092521109545,0.07430475699403331,0.10707613357935322,0.10006455238373593,0.04988752670879015,0.036252536684497905,1.9091420850857457,1.0049843940447496,0.8607372447251702,0.4942547290445449,1.0305659883805968e-05,2.5002796100181968e-06
0.08494092455030444,0.07430475703033158,0.107076134197453,0.10006455238427724,0.04988752670856346,0.03625253703283576,1.9091421432912874,1.0049843940558438,0.8607372225420882,0.49425472939970083,1.0303252062898033e-05,2.4978145418685926e-06
0.08494092389044536,0.07430475706662198,0.10707613481370176,0.10006455238481757,0.04988752670833681,0.036252537380681876,1.9091422013250074,1.0049843940669443,0.8607372003903517,0.4942547297550681,1.0300846521878182e-05,2.495351845155369e-06
0.08494092323151689,0.07430475710290352,0.10707613542810292,0.10006455238535689,0.049887526708110176,0.03625253772803692,1.9091422591867175,1.0049843940779852,0.8607371782698667,0.49425473011025955,1.0298443255552653e-05,2.4928915376420946e-06
0.08494092257351789,0.07430475713918021,0.10707613604066021,0.10006455238589519,0.04988752670788365,0.036252538074901516,1.909142316877002,1.0049843940890137,0.8607371561806492,0.4942547304657494,1.0296042264507782e-05,2.4904336459741216e-06
0.08494092191644718,0.0743047571754473,0.10707613665137733,0.10006455238643253,0.04988752670765723,0.03625253842127627,1.9091423743962963,1.0049843941000485,0.8607371341226546,0.49425473082072946,1.0293643547525794e-05,2.487978152387882e-06
0.0849409212603034,0.07430475721170514,0.1070761372602576,0.10006455238696893,0.049887526707431,0.03625253876716193,1.9091424317444972,1.0049843941110814,0.8607371120957623,0.49425473117563845,1.0291247100883971e-05,2.4855250213562385e-06
0.08494092060508525,0.07430475724796558,0.10707613786730488,0.10006455238750442,0.049887526707204866,0.03625253911255915,1.9091424889224804,1.004984394122117,0.8607370900999562,0.49425473153162036,1.0288852922070435e-05,2.4830742084702706e-06
0.08494091995079155,0.07430475728422281,0.1070761384725224,0.10006455238803892,0.0498875267069789,0.03625253945746857,1.9091425459299725,1.0049843941330665,0.8607370681352489,0.49425473188705693,1.0286461009714754e-05,2.4806258647203094e-06
0.08494091929742109,0.07430475732046703,0.10707613907591415,0.10006455238857247,0.049887526706752984,0.036252539801890804,1.9091426027679308,1.0049843941440408,0.8607370462015691,0.4942547322415094,1.0284071362706704e-05,2.478179856879592e-06
0.08494091864497265,0.07430475735670114,0.1070761396774837,0.10006455238910505,0.04988752670652715,0.036252540145826524,1.9091426594364265,1.0049843941549788,0.8607370242988797,0.49425473259611996,1.0281683977837047e-05,2.4757362382388237e-06
0.08494091799344487,0.0743047573929368,0.1070761402772347,0.1000645523896367,0.049887526706301366,0.03625254048927645,1.9091427159359355,1.0049843941658927,0.8607370024270846,0.4942547329517679,1.027929885437373e-05,2.4732949821526518e-06
0.08494091734283649,0.07430475742916799,0.10707614087517056,0.1000645523901674,0.04988752670607574,0.03625254083224123,1.9091427722664314,1.0049843941768066,0.8607369805861822,0.494254733306835,1.0276915988878532e-05,2.470856070857508e-06
0.08494091669314631,0.07430475746539533,0.10707614147129516,0.10006455239069711,0.04988752670585023,0.0362525411747215,1.9091428284287275,1.0049843941876708,0.8607369587761493,0.49425473366191985,1.0274535380192656e-05,2.4684195398805286e-06
0.08494091604437307,0.07430475750161203,0.10707614206561165,0.10006455239122594,0.04988752670562485,0.03625254151671795,1.9091428844225629,1.0049843941985652,0.8607369369969113,0.49425473401630127,1.027215702401399e-05,2.4659853625763617e-06
0.08494091539651533,0.07430475753781929,0.10707614265812399,0.10006455239175374,0.04988752670539957,0.03625254185823136,1.9091429402488593,1.0049843942093788,0.8607369152483759,0.49425473437070044,1.0269780921119687e-05,2.4635536011174963e-06
0.0849409147495721,0.07430475757401984,0.10707614324883553,0.1000645523922806,0.04988752670517438,0.036252542199262223,1.9091429959075263,1.0049843942201995,0.8607368935306496,0.4942547347252755,1.0267407068383777e-05,2.4611247440020634e-06
0.08494091410354225,0.07430475761021063,0.10707614383775005,0.10006455239280651,0.049887526704949295,0.03625254253981113,1.9091430513993135,1.0049843942310095,0.8607368718436383,0.49425473507948103,1.026503546492502e-05,2.4587017488642005e-06
0.08494091345842444,0.07430475764639294,0.10707614442487126,0.10006455239333151,0.04988752670472426,0.03625254287987882,1.9091431067244198,1.0049843942418115,0.8607368501872408,0.4942547354337221,1.026266610689927e-05,2.456281080753797e-06
0.08494091281421733,0.07430475768256864,0.10707614501020236,0.10006455239385553,0.0498875267044994,0.036252543219465964,1.9091431618827635,1.0049843942525603,0.8607368285614232,0.49425473578805024,1.0260298994282241e-05,2.4538627485526376e-06
0.0849409121709197,0.07430475771873034,0.10707614559374737,0.10006455239437861,0.049887526704274564,0.03625254355857322,1.9091432168753606,1.0049843942633045,0.860736806966159,0.49425473614160564,1.0257934121925272e-05,2.451446761142506e-06
0.08494091152853049,0.07430475775489138,0.10707614617550952,0.10006455239490075,0.04988752670404982,0.036252543897201145,1.90914327170195,1.0049843942740249,0.8607367854014711,0.494254736496321,1.0255571490144083e-05,2.4490331185234027e-06
0.08494091088704853,0.0743047577910363,0.10707614675549197,0.10006455239542197,0.04988752670382512,0.03625254423535035,1.9091433263626847,1.0049843942847514,0.8607367638672905,0.4942547368495247,1.0253211096173526e-05,2.446621767404622e-06
0.08494091024647252,0.0743047578271752,0.10707614733369858,0.10006455239594225,0.0498875267036005,0.036252544573021524,1.9091433808585219,1.004984394295438,0.8607367423635228,0.4942547372035544,1.0250852938074179e-05,2.4442128232493587e-06
