maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1226327198655181,0.10034443962136902,0.10705833708357762,0.050343709546681284,4.933431190591385,1.006741557997,0.0014529514622655393,1.3200017079384452e-07
0.0,0.0,0.12263271986551812,0.10034443962137389,0.10705833708357762,0.05034370954668116,4.933431190591103,1.0067415579973287,0.0014529514621883718,1.3197571036016598e-07
0.0,0.0,0.12263271986551812,0.10034443962137879,0.10705833708357762,0.05034370954668106,4.933431190590937,1.0067415579976413,0.0014529514621128004,1.319510900543719e-07
0.0,0.0,0.12263271986551812,0.10034443962138374,0.10705833708357762,0.05034370954668094,4.933431190590916,1.0067415579979682,0.0014529514620316986,1.3192643422144101e-07
0.0,0.0,0.12263271986551812,0.10034443962138874,0.10705833708357762,0.05034370954668078,4.933431190590904,1.0067415579982941,0.0014529514619573344,1.3190165404353138e-07
0.0,0.0,0.1226327198655181,0.10034443962139376,0.10705833708357762,0.05034370954668057,4.93343119059068,1.006741557998613,0.0014529514618810135,1.31876749520643e-07
0.0,0.0,0.1226327198655181,0.10034443962139883,0.10705833708357762,0.05034370954668035,4.93343119059082,1.0067415579989416,0.0014529514618042347,1.3185166736207066e-07
0.0,0.0,0.1226327198655181,0.10034443962140391,0.10705833708357762,0.05034370954668005,4.9334311905909605,1.0067415579992685,0.0014529514617259986,1.3182658520349833e-07
0.0,0.0,0.12263271986551809,0.10034443962140907,0.10705833708357762,0.050343709546679744,4.9334311905907775,1.006741557999613,0.0014529514616496084,1.3180141422708402e-07
0.0,0.0,0.12263271986551808,0.10034443962141427,0.10705833708357762,0.050343709546679445,4.933431190590824,1.0067415579999524,0.0014529514615739397,1.317760123242806e-07
0.0,0.0,0.12263271986551805,0.10034443962141953,0.10705833708357762,0.05034370954667914,4.933431190590582,1.0067415580003085,0.0014529514614993674,1.317505748943404e-07
0.0,0.0,0.12263271986551802,0.10034443962142486,0.10705833708357762,0.05034370954667886,4.933431190590561,1.0067415580006709,0.001452951461423574,1.317251019372634e-07
0.0,0.0,0.122632719865518,0.10034443962143025,0.10705833708357762,0.050343709546678564,4.933431190590607,1.0067415580010182,0.0014529514613451852,1.3169936252666048e-07
0.0,0.0,0.12263271986551799,0.10034443962143565,0.10705833708357762,0.05034370954667826,4.933431190590536,1.0067415580013566,0.0014529514612713207,1.3167360535248918e-07
0.0,0.0,0.12263271986551798,0.10034443962144107,0.1070583370835776,0.050343709546677946,4.93343119059038,1.0067415580017003,0.0014529514611941116,1.3164770606977072e-07
0.0,0.0,0.12263271986551795,0.10034443962144653,0.1070583370835776,0.050343709546677655,4.933431190590223,1.0067415580020485,0.0014529514611178532,1.3162175349634708e-07
0.0,0.0,0.12263271986551792,0.10034443962145202,0.1070583370835776,0.05034370954667737,4.933431190590161,1.0067415580023993,0.0014529514610425731,1.3159571210508147e-07
0.0,0.0,0.1226327198655179,0.10034443962145756,0.1070583370835776,0.05034370954667716,4.9334311905900226,1.006741558002759,0.0014529514609673694,1.3156947531456353e-07
0.0,0.0,0.12263271986551785,0.10034443962146314,0.10705833708357759,0.05034370954667705,4.93343119058996,1.0067415580031214,0.0014529514608932273,1.315432207604772e-07
0.0,0.0,0.12263271986551783,0.10034443962146873,0.10705833708357759,0.050343709546676996,4.933431190589966,1.0067415580034669,0.0014529514608173089,1.3151680633427532e-07
0.0,0.0,0.1226327198655178,0.10034443962147438,0.10705833708357759,0.05034370954667684,4.933431190589701,1.0067415580038364,0.001452951460743708,1.3149028532666307e-07
0.0,0.0,0.12263271986551777,0.10034443962148004,0.10705833708357758,0.0503437095466767,4.933431190589715,1.0067415580041943,0.0014529514606655067,1.3146367550120885e-07
0.0,0.0,0.12263271986551774,0.10034443962148573,0.10705833708357758,0.050343709546676545,4.933431190589847,1.0067415580045567,0.001452951460592683,1.314369058036391e-07
0.0,0.0,0.12263271986551771,0.10034443962149145,0.10705833708357758,0.05034370954667639,4.933431190589893,1.0067415580049155,0.001452951460517167,1.3141010057893254e-07
0.0,0.0,0.1226327198655177,0.10034443962149721,0.10705833708357756,0.0503437095466762,4.933431190589822,1.0067415580052859,0.0014529514604417967,1.3138320653638402e-07
0.0,0.0,0.12263271986551767,0.10034443962150298,0.10705833708357756,0.05034370954667604,4.9334311905895305,1.00674155800565,0.0014529514603686053,1.3135609933101478e-07
0.0,0.0,0.12263271986551764,0.10034443962150881,0.10705833708357756,0.05034370954667598,4.933431190589527,1.006741558006031,0.001452951460294498,1.3132893883494035e-07
0.0,0.0,0.1226327198655176,0.10034443962151465,0.10705833708357756,0.05034370954667598,4.9334311905891415,1.0067415580063925,0.0014529514602172194,1.3130172504816073e-07
0.0,0.0,0.12263271986551753,0.10034443962152055,0.10705833708357755,0.050343709546676066,4.933431190588783,1.0067415580067736,0.001452951460141523,1.3127435138926558e-07
0.0,0.0,0.12263271986551748,0.10034443962152648,0.10705833708357755,0.0503437095466761,4.933431190588676,1.0067415580071564,0.0014529514600651675,1.3124681785825487e-07
0.0,0.0,0.12263271986551741,0.1003444396215325,0.10705833708357755,0.050343709546676114,4.933431190588376,1.0067415580075658,0.001452951459988451,1.3121928432724417e-07
0.0,0.0,0.12263271986551734,0.10034443962153855,0.10705833708357755,0.05034370954667608,4.9334311905881165,1.0067415580079548,0.001452951459909875,1.311916619783915e-07
0.0,0.0,0.12263271986551726,0.10034443962154466,0.10705833708357755,0.05034370954667605,4.93343119058774,1.0067415580083519,0.0014529514598387722,1.311637909395813e-07
0.0,0.0,0.12263271986551719,0.1003444396215508,0.10705833708357755,0.05034370954667604,4.9334311905876245,1.0067415580087418,0.0014529514597662954,1.311359376643395e-07
0.0,0.0,0.12263271986551709,0.10034443962155695,0.10705833708357755,0.05034370954667604,4.933431190587283,1.006741558009129,0.00145295145968935,1.3110796004411895e-07
0.0,0.0,0.122632719865517,0.1003444396215632,0.10705833708357755,0.05034370954667609,4.933431190587086,1.00674155800955,0.0014529514596142087,1.3107980478821446e-07
0.0,0.0,0.12263271986551692,0.10034443962156948,0.10705833708357755,0.050343709546676114,4.933431190586777,1.0067415580099586,0.0014529514595394144,1.310515784780364e-07
0.0,0.0,0.12263271986551681,0.10034443962157583,0.10705833708357755,0.050343709546676156,4.933431190586315,1.0067415580103662,0.001452951459465529,1.3102331664072153e-07
0.0,0.0,0.12263271986551669,0.1003444396215822,0.10705833708357755,0.05034370954667613,4.93343119058593,1.0067415580107757,0.0014529514593932605,1.3099485940415434e-07
0.0,0.0,0.12263271986551656,0.10034443962158861,0.10705833708357756,0.05034370954667614,4.933431190585468,1.0067415580111843,0.0014529514593193613,1.3096631334974518e-07
0.0,0.0,0.12263271986551642,0.10034443962159506,0.10705833708357756,0.05034370954667613,4.9334311905849475,1.0067415580115955,0.0014529514592453163,1.3093773176819923e-07
0.0,0.0,0.12263271986551628,0.10034443962160153,0.10705833708357755,0.05034370954667614,4.933431190584477,1.0067415580119978,0.0014529514591690232,1.3090897255096934e-07
0.0,0.0,0.12263271986551613,0.10034443962160804,0.10705833708357756,0.05034370954667617,4.933431190584042,1.0067415580124153,0.0014529514590940554,1.3088010675232908e-07
0.0,0.0,0.12263271986551597,0.10034443962161455,0.10705833708357755,0.050343709546676295,4.933431190583494,1.006741558012814,0.0014529514590201353,1.3085116989941525e-07
0.0,0.0,0.1226327198655158,0.10034443962162114,0.10705833708357755,0.05034370954667642,4.933431190583109,1.0067415580132564,0.0014529514589473672,1.3082209093795427e-07
0.0,0.0,0.12263271986551562,0.10034443962162778,0.10705833708357755,0.0503437095466765,4.933431190582512,1.0067415580136871,0.0014529514588722536,1.3079294092221971e-07
0.0,0.0,0.12263271986551544,0.10034443962163446,0.10705833708357755,0.05034370954667656,4.9334311905820325,1.006741558014102,0.0014529514587994785,1.3076371985221158e-07
0.0,0.0,0.12263271986551524,0.10034443962164115,0.10705833708357755,0.050343709546676614,4.933431190581553,1.0067415580145256,0.0014529514587240944,1.3073426785581432e-07
0.0,0.0,0.12263271986551505,0.10034443962164788,0.10705833708357755,0.0503437095466767,4.933431190581208,1.0067415580149608,0.0014529514586477874,1.3070481585941707e-07
0.0,0.0,0.12263271986551486,0.10034443962165468,0.10705833708357755,0.050343709546676774,4.933431190580729,1.0067415580153978,0.001452951458574256,1.3067520399090427e-07
0.0,0.0,0.12263271986551466,0.10034443962166151,0.10705833708357755,0.050343709546676954,4.933431190580393,1.0067415580158356,0.001452951458500898,1.306455210681179e-07
0.0,0.0,0.12263271986551448,0.1003444396216684,0.10705833708357754,0.050343709546677204,4.933431190579922,1.0067415580162824,0.0014529514584272901,1.3061576709105793e-07
0.0,0.0,0.12263271986551427,0.10034443962167534,0.10705833708357754,0.05034370954667749,4.933431190579281,1.0067415580167327,0.001452951458351337,1.3058583547831404e-07
0.0,0.0,0.12263271986551408,0.10034443962168235,0.10705833708357754,0.05034370954667782,4.933431190579089,1.006741558017191,0.001452951458276508,1.3055585057486496e-07
0.0,0.0,0.12263271986551388,0.10034443962168939,0.10705833708357754,0.05034370954667811,4.933431190578533,1.0067415580176404,0.0014529514582050998,1.3052572356286873e-07
0.0,0.0,0.12263271986551366,0.10034443962169648,0.10705833708357754,0.05034370954667837,4.933431190577883,1.0067415580180952,0.001452951458133088,1.3049552549659893e-07
0.0,0.0,0.12263271986551345,0.10034443962170363,0.10705833708357754,0.05034370954667862,4.933431190577403,1.0067415580185544,0.0014529514580602573,1.3046525637605555e-07
0.0,0.0,0.12263271986551325,0.1003444396217108,0.10705833708357754,0.050343709546678814,4.933431190577126,1.0067415580190056,0.0014529514579874267,1.3043479185625984e-07
0.0,0.0,0.12263271986551305,0.10034443962171802,0.10705833708357754,0.05034370954667904,4.9334311905767905,1.0067415580194745,0.0014529514579131875,1.3040427404575894e-07
0.0,0.0,0.12263271986551286,0.10034443962172529,0.10705833708357754,0.05034370954667929,4.933431190576513,1.00674155801994,0.001452951457838858,1.303735963631425e-07
0.0,0.0,0.12263271986551266,0.10034443962173262,0.10705833708357754,0.050343709546679535,4.933431190575805,1.006741558020416,0.0014529514577651531,1.3034293644409445e-07
0.0,0.0,0.12263271986551245,0.10034443962173997,0.10705833708357754,0.05034370954667973,4.933431190575352,1.0067415580208823,0.001452951457694307,1.3031206336222567e-07
0.0,0.0,0.12263271986551225,0.10034443962174736,0.10705833708357754,0.05034370954667987,4.933431190575066,1.006741558021337,0.001452951457621747,1.3028110146251493e-07
0.0,0.0,0.12263271986551205,0.1003444396217548,0.10705833708357754,0.050343709546679966,4.933431190574865,1.0067415580218184,0.0014529514575502833,1.302500507449622e-07
0.0,0.0,0.12263271986551186,0.10034443962176226,0.10705833708357754,0.05034370954668009,4.933431190574588,1.0067415580222918,0.00145295145747866,1.3021892897313592e-07
0.0,0.0,0.12263271986551169,0.1003444396217698,0.10705833708357754,0.05034370954668016,4.933431190574472,1.0067415580227759,0.0014529514574053229,1.3018768285633087e-07
0.0,0.0,0.12263271986551152,0.10034443962177739,0.10705833708357754,0.05034370954668013,4.933431190574289,1.0067415580232715,0.0014529514573312016,1.3015627686741027e-07
0.0,0.0,0.12263271986551136,0.10034443962178502,0.10705833708357754,0.05034370954668005,4.933431190573801,1.00674155802376,0.001452951457256775,1.301248175877845e-07
0.0,0.0,0.12263271986551119,0.1003444396217927,0.10705833708357754,0.05034370954667991,4.933431190573506,1.0067415580242458,0.0014529514571856375,1.3009326949031674e-07
0.0,0.0,0.12263271986551104,0.10034443962180038,0.10705833708357754,0.05034370954667987,4.93343119057317,1.0067415580247219,0.0014529514571125293,1.3006157928430184e-07
0.0,0.0,0.12263271986551089,0.10034443962180814,0.10705833708357754,0.050343709546679716,4.933431190573019,1.006741558025222,0.001452951457042391,1.3002981802401337e-07
0.0,0.0,0.12263271986551073,0.1003444396218159,0.10705833708357754,0.05034370954667958,4.933431190572733,1.006741558025697,0.0014529514569708996,1.2999791465517774e-07
0.0,0.0,0.12263271986551058,0.10034443962182371,0.10705833708357754,0.050343709546679334,4.933431190572389,1.0067415580261971,0.0014529514568990126,1.2996594023206853e-07
0.0,0.0,0.12263271986551041,0.1003444396218316,0.10705833708357754,0.050343709546679,4.933431190571882,1.0067415580267132,0.001452951456826869,1.2993382370041218e-07
0.0,0.0,0.12263271986551025,0.10034443962183946,0.10705833708357754,0.05034370954667872,4.933431190571596,1.0067415580271857,0.0014529514567544546,1.2990160058734546e-07
0.0,0.0,0.12263271986551008,0.10034443962184736,0.10705833708357754,0.05034370954667845,4.9334311905713015,1.006741558027683,0.0014529514566817142,1.2986934194714195e-07
0.0,0.0,0.12263271986550993,0.1003444396218553,0.10705833708357754,0.05034370954667811,4.933431190570872,1.0067415580281875,0.001452951456607482,1.2983695896195968e-07
0.0,0.0,0.12263271986550978,0.10034443962186326,0.10705833708357752,0.050343709546677794,4.9334311905706265,1.006741558028684,0.0014529514565354562,1.2980441610466187e-07
0.0,0.0,0.12263271986550961,0.10034443962187127,0.10705833708357752,0.05034370954667749,4.933431190570223,1.006741558029192,0.0014529514564645268,1.2977181995665887e-07
0.0,0.0,0.12263271986550946,0.1003444396218793,0.10705833708357752,0.050343709546677246,4.933431190570095,1.0067415580296957,0.001452951456392279,1.2973911722724552e-07
0.0,0.0,0.1226327198655093,0.1003444396218874,0.10705833708357751,0.05034370954667701,4.933431190569774,1.006741558030218,0.0014529514563221824,1.2970634344355858e-07
0.0,0.0,0.12263271986550914,0.10034443962189553,0.10705833708357751,0.050343709546676774,4.933431190569259,1.0067415580307313,0.001452951456252502,1.296733742606193e-07
0.0,0.0,0.12263271986550897,0.10034443962190367,0.10705833708357751,0.05034370954667653,4.933431190568955,1.006741558031233,0.0014529514561824955,1.2964033402340647e-07
0.0,0.0,0.12263271986550882,0.10034443962191184,0.10705833708357751,0.050343709546676364,4.933431190568575,1.006741558031735,0.0014529514561110665,1.2960725825905683e-07
0.0,0.0,0.12263271986550868,0.10034443962192006,0.1070583370835775,0.05034370954667635,4.93343119056855,1.0067415580322652,0.0014529514560386453,1.2957398709545487e-07
0.0,0.0,0.12263271986550853,0.1003444396219283,0.1070583370835775,0.050343709546676337,4.933431190568152,1.0067415580327688,0.0014529514559692286,1.2954062711401093e-07
0.0,0.0,0.12263271986550836,0.10034443962193655,0.1070583370835775,0.050343709546676337,4.933431190567543,1.0067415580332901,0.0014529514558967865,1.295072138418618e-07
0.0,0.0,0.1226327198655082,0.10034443962194485,0.1070583370835775,0.050343709546676364,4.93343119056723,1.0067415580338115,0.0014529514558238588,1.2947367622473394e-07
0.0,0.0,0.12263271986550803,0.1003444396219532,0.1070583370835775,0.050343709546676406,4.93343119056685,1.0067415580343444,0.001452951455754442,1.294400497897641e-07
0.0,0.0,0.12263271986550785,0.10034443962196163,0.1070583370835775,0.050343709546676434,4.933431190566434,1.0067415580348897,0.001452951455684838,1.2940633453695227e-07
0.0,0.0,0.12263271986550768,0.1003444396219701,0.1070583370835775,0.05034370954667642,4.933431190566036,1.0067415580354289,0.0014529514556124654,1.2937242388488812e-07
0.0,0.0,0.12263271986550753,0.1003444396219786,0.1070583370835775,0.05034370954667639,4.933431190565976,1.0067415580359698,0.001452951455541869,1.2933849546925558e-07
0.0,0.0,0.12263271986550736,0.10034443962198712,0.1070583370835775,0.050343709546676337,4.933431190565587,1.006741558036492,0.0014529514554707662,1.2930446047221267e-07
0.0,0.0,0.12263271986550721,0.10034443962199564,0.1070583370835775,0.0503437095466762,4.933431190565409,1.0067415580370125,0.0014529514553993927,1.29270301130191e-07
0.0,0.0,0.12263271986550706,0.1003444396220042,0.1070583370835775,0.05034370954667608,4.93343119056507,1.0067415580375525,0.0014529514553305659,1.2923601744319058e-07
0.0,0.0,0.1226327198655069,0.10034443962201281,0.1070583370835775,0.050343709546675955,4.9334311905648836,1.0067415580381014,0.0014529514552585193,1.2920168046548497e-07
