maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12251301945005902,0.10034504815454572,0.10705829513932338,0.050351564546502685,4.695245955271377,1.0067784508880409,0.0011591898638763296,2.770078921798813e-07
0.0,0.0,0.12251301944999939,0.1003450481552064,0.10705829513932104,0.05035156454644773,4.695245955159415,1.006778450927976,0.0011591895884167439,2.7673139335604446e-07
0.0,0.0,0.1225130194499398,0.10034504815586684,0.10705829513931871,0.05035156454639277,4.695245955047319,1.006778450967889,0.0011591893132313763,2.764552142764387e-07
0.0,0.0,0.12251301944988023,0.10034504815652706,0.10705829513931638,0.05035156454633793,4.695245954935212,1.006778451007793,0.001159189038319762,2.761792305960853e-07
0.0,0.0,0.12251301944982074,0.10034504815718702,0.10705829513931404,0.050351564546283124,4.695245954823587,1.0067784510476616,0.0011591887636844614,2.7590357554174716e-07
0.0,0.0,0.12251301944976131,0.10034504815784674,0.10705829513931171,0.050351564546228356,4.695245954712085,1.0067784510875328,0.0011591884893224005,2.7562817805915074e-07
0.0,0.0,0.12251301944970193,0.10034504815850621,0.1070582951393094,0.050351564546173705,4.6952459546005,1.0067784511273792,0.0011591882152342942,2.753530914390012e-07
0.0,0.0,0.12251301944964262,0.10034504815916545,0.10705829513930706,0.05035156454611903,4.695245954489131,1.0067784511672193,0.0011591879414174153,2.75078244627025e-07
0.0,0.0,0.12251301944958333,0.10034504815982447,0.10705829513930475,0.050351564546064466,4.695245954377706,1.0067784512070452,0.0011591876678771484,2.748036553867905e-07
0.0,0.0,0.12251301944952411,0.10034504816048322,0.10705829513930243,0.05035156454601003,4.695245954266511,1.0067784512468472,0.0011591873946115924,2.7452937700900293e-07
0.0,0.0,0.12251301944946494,0.10034504816114173,0.10705829513930011,0.05035156454595555,4.695245954155183,1.0067784512866411,0.001159187121617035,2.7425532955760445e-07
0.0,0.0,0.12251301944940583,0.10034504816180004,0.1070582951392978,0.05035156454590115,4.69524595404428,1.0067784513264368,0.0011591868488956478,2.7398161073222127e-07
0.0,0.0,0.12251301944934677,0.10034504816245811,0.10705829513929548,0.0503515645458468,4.695245953933144,1.006778451366206,0.0011591865764446832,2.737081050696588e-07
0.0,0.0,0.12251301944928777,0.10034504816311596,0.10705829513929317,0.05035156454579249,4.695245953822585,1.0067784514059608,0.0011591863042676592,2.7343491915132745e-07
0.0,0.0,0.12251301944922882,0.10034504816377356,0.10705829513929085,0.0503515645457383,4.695245953711835,1.0067784514456926,0.001159186032361488,2.731620174500904e-07
0.0,0.0,0.12251301944916992,0.10034504816443088,0.10705829513928855,0.05035156454568422,4.695245953601098,1.006778451485403,0.0011591857607254272,2.7288932002988986e-07
0.0,0.0,0.1225130194491111,0.10034504816508799,0.10705829513928625,0.05035156454563023,4.695245953490845,1.0067784515251232,0.0011591854893623493,2.726169512357046e-07
0.0,0.0,0.12251301944905232,0.10034504816574487,0.10705829513928394,0.0503515645455762,4.695245953380706,1.0067784515648142,0.0011591852182715745,2.723448577768295e-07
0.0,0.0,0.12251301944899362,0.10034504816640145,0.10705829513928165,0.05035156454552221,4.695245953270424,1.0067784516044669,0.0011591849474506671,2.7207301300791187e-07
0.0,0.0,0.12251301944893497,0.1003450481670578,0.10705829513927935,0.05035156454546833,4.695245953160297,1.0067784516441356,0.0011591846768965047,2.7180145245608855e-07
0.0,0.0,0.12251301944887638,0.10034504816771392,0.10705829513927706,0.05035156454541446,4.695245953050216,1.0067784516837723,0.0011591844066156307,2.7153014947600695e-07
0.0,0.0,0.12251301944881784,0.10034504816836978,0.10705829513927477,0.050351564545360696,4.695245952940402,1.0067784517234046,0.0011591841366017097,2.7125913959480386e-07
0.0,0.0,0.12251301944875936,0.10034504816902538,0.10705829513927248,0.050351564545307,4.695245952830387,1.006778451763005,0.0011591838668589885,2.709883606399899e-07
0.0,0.0,0.12251301944870092,0.1003450481696807,0.10705829513927019,0.050351564545253386,4.695245952720585,1.006778451802591,0.0011591835973854756,2.707178925476228e-07
0.0,0.0,0.12251301944864254,0.1003450481703358,0.10705829513926791,0.050351564545199935,4.6952459526108115,1.006778451842171,0.0011591833281804215,2.7044768202699743e-07
0.0,0.0,0.12251301944858418,0.10034504817099066,0.10705829513926562,0.05035156454514659,4.695245952500693,1.0067784518817606,0.0011591830592450406,2.701777201963296e-07
0.0,0.0,0.12251301944852587,0.1003450481716453,0.10705829513926335,0.05035156454509323,4.6952459523911205,1.0067784519213254,0.001159182790579541,2.699080692281086e-07
0.0,0.0,0.1225130194484676,0.10034504817229968,0.10705829513926107,0.05035156454503997,4.69524595228167,1.0067784519608574,0.001159182522179815,2.696386047773558e-07
0.0,0.0,0.1225130194484094,0.10034504817295382,0.1070582951392588,0.05035156454498675,4.695245952172595,1.006778452000383,0.0011591822540497482,2.6936948671618666e-07
0.0,0.0,0.12251301944835127,0.10034504817360772,0.10705829513925652,0.05035156454493366,4.695245952063692,1.0067784520398955,0.001159181986187162,2.6910063510854343e-07
0.0,0.0,0.12251301944829321,0.10034504817426135,0.10705829513925424,0.05035156454488052,4.695245951954606,1.0067784520793777,0.0011591817185924932,2.688320499544261e-07
0.0,0.0,0.12251301944823519,0.10034504817491477,0.10705829513925198,0.05035156454482741,4.695245951845404,1.0067784521188767,0.001159181451265076,2.685637134902663e-07
0.0,0.0,0.1225130194481772,0.10034504817556796,0.1070582951392497,0.05035156454477426,4.695245951736451,1.0067784521583518,0.0011591811842059652,2.682956434796324e-07
0.0,0.0,0.12251301944811928,0.10034504817622089,0.10705829513924744,0.05035156454472112,4.695245951627568,1.006778452197803,0.0011591809174094012,2.6802783104074024e-07
0.0,0.0,0.1225130194480614,0.10034504817687358,0.10705829513924518,0.05035156454466799,4.695245951518695,1.00677845223723,0.0011591806508812474,2.6776031170072656e-07
0.0,0.0,0.12251301944800355,0.10034504817752601,0.10705829513924292,0.05035156454461493,4.695245951410003,1.0067784522766519,0.0011591803846172435,2.674930499324546e-07
0.0,0.0,0.12251301944794576,0.10034504817817821,0.10705829513924066,0.05035156454456184,4.695245951301331,1.006778452316063,0.0011591801186192421,2.6722605461770854e-07
0.0,0.0,0.12251301944788803,0.10034504817883018,0.10705829513923841,0.050351564544508794,4.695245951192696,1.0067784523554582,0.0011591798528885616,2.669593168747042e-07
0.0,0.0,0.12251301944783034,0.10034504817948191,0.10705829513923616,0.05035156454445581,4.695245951084422,1.0067784523948409,0.0011591795874242236,2.6669285446700997e-07
0.0,0.0,0.12251301944777271,0.10034504818013339,0.1070582951392339,0.05035156454440287,4.695245950976217,1.006778452434212,0.0011591793222256452,2.6642666739462584e-07
0.0,0.0,0.12251301944771513,0.10034504818078463,0.10705829513923165,0.05035156454434999,4.695245950867973,1.0067784524735628,0.0011591790572916608,2.661607290121992e-07
0.0,0.0,0.1225130194476576,0.10034504818143564,0.1070582951392294,0.0503515645442972,4.695245950760036,1.006778452512902,0.0011591787926204244,2.658950570832985e-07
0.0,0.0,0.12251301944760014,0.10034504818208638,0.10705829513922717,0.050351564544244554,4.695245950652195,1.0067784525522137,0.001159178528213782,2.6562965160792373e-07
0.0,0.0,0.12251301944754273,0.1003450481827369,0.10705829513922492,0.05035156454419195,4.695245950544306,1.006778452591527,0.0011591782640688955,2.6536452146785905e-07
0.0,0.0,0.12251301944748537,0.1003450481833872,0.10705829513922269,0.05035156454413945,4.695245950436599,1.006778452630829,0.001159178000191323,2.650996488995361e-07
0.0,0.0,0.12251301944742805,0.10034504818403722,0.10705829513922045,0.05035156454408712,4.695245950328852,1.0067784526700936,0.0011591777365736813,2.648350516665232e-07
0.0,0.0,0.12251301944737078,0.10034504818468701,0.10705829513921822,0.050351564544034694,4.695245950220981,1.0067784527093528,0.0011591774732207516,2.645706587145469e-07
0.0,0.0,0.12251301944731358,0.10034504818533653,0.10705829513921598,0.05035156454398226,4.695245950113637,1.00677845274859,0.0011591772101294945,2.6430658550680164e-07
0.0,0.0,0.12251301944725643,0.10034504818598577,0.10705829513921375,0.05035156454392983,4.69524595000661,1.0067784527878092,0.0011591769473035113,2.640427965161507e-07
0.0,0.0,0.12251301944719933,0.10034504818663481,0.10705829513921153,0.05035156454387745,4.6952459498993235,1.006778452827033,0.0011591766847402693,2.637792473336731e-07
0.0,0.0,0.12251301944714228,0.10034504818728357,0.10705829513920931,0.05035156454382513,4.695245949792115,1.0067784528662238,0.0011591764224362783,2.635159557229372e-07
0.0,0.0,0.12251301944708527,0.1003450481879321,0.10705829513920707,0.05035156454377291,4.695245949684903,1.0067784529054111,0.0011591761603955766,2.632529394475114e-07
0.0,0.0,0.12251301944702832,0.10034504818858037,0.10705829513920487,0.050351564543720743,4.695245949577728,1.0067784529445682,0.0011591758986170195,2.629901540984747e-07
0.0,0.0,0.12251301944697139,0.10034504818922838,0.10705829513920265,0.05035156454366865,4.695245949470596,1.006778452983721,0.0011591756370973663,2.6272763520296394e-07
0.0,0.0,0.12251301944691452,0.10034504818987615,0.10705829513920043,0.05035156454361668,4.695245949363757,1.0067784530228585,0.0011591753758390388,2.6246541828811587e-07
0.0,0.0,0.1225130194468577,0.10034504819052369,0.10705829513919822,0.050351564543564736,4.695245949257064,1.006778453061996,0.001159175114844986,2.622034589450095e-07
0.0,0.0,0.12251301944680093,0.10034504819117097,0.107058295139196,0.05035156454351288,4.695245949150129,1.0067784531011008,0.0011591748541111835,2.619417038829397e-07
0.0,0.0,0.1225130194467442,0.10034504819181804,0.1070582951391938,0.050351564543461194,4.695245949043457,1.0067784531402064,0.0011591745936352371,2.6168026856510096e-07
0.0,0.0,0.12251301944668751,0.10034504819246487,0.10705829513919159,0.05035156454340958,4.695245948936696,1.0067784531792952,0.0011591743334218862,2.6141904641008296e-07
0.0,0.0,0.12251301944663087,0.10034504819311146,0.10705829513918938,0.05035156454335791,4.695245948830557,1.0067784532183643,0.0011591740734651357,2.6115809959037506e-07
0.0,0.0,0.1225130194465743,0.1003450481937578,0.10705829513918717,0.05035156454330622,4.695245948724514,1.0067784532574096,0.0011591738137716884,2.6089744586954566e-07
0.0,0.0,0.1225130194465178,0.1003450481944039,0.10705829513918498,0.05035156454325456,4.695245948618355,1.0067784532964548,0.0011591735543346263,2.606370319568896e-07
0.0,0.0,0.12251301944646134,0.10034504819504975,0.10705829513918277,0.05035156454320305,4.695245948512463,1.0067784533354662,0.0011591732951577866,2.603768756159752e-07
0.0,0.0,0.12251301944640494,0.10034504819569534,0.10705829513918058,0.050351564543151546,4.695245948406514,1.0067784533744741,0.0011591730362390598,2.6011700349215516e-07
0.0,0.0,0.12251301944634857,0.10034504819634069,0.10705829513917839,0.05035156454310008,4.695245948300476,1.0067784534134687,0.0011591727775796118,2.598573622947242e-07
0.0,0.0,0.12251301944629225,0.1003450481969858,0.10705829513917618,0.05035156454304864,4.695245948194593,1.0067784534524482,0.0011591725191784988,2.595979609054666e-07
0.0,0.0,0.122513019446236,0.10034504819763065,0.107058295139174,0.050351564542997315,4.695245948088999,1.006778453491402,0.001159172261034458,2.593388614968717e-07
0.0,0.0,0.12251301944617979,0.10034504819827522,0.10705829513917181,0.05035156454294604,4.695245947983402,1.0067784535303255,0.0011591720031452063,2.590800018964501e-07
0.0,0.0,0.12251301944612364,0.10034504819891954,0.10705829513916963,0.05035156454289486,4.69524594787813,1.0067784535692517,0.0011591717455151154,2.588213821042018e-07
0.0,0.0,0.12251301944606754,0.1003450481995636,0.10705829513916745,0.05035156454284375,4.695245947772936,1.0067784536081459,0.001159171488145344,2.585630731744004e-07
0.0,0.0,0.1225130194460115,0.10034504820020737,0.10705829513916527,0.05035156454279274,4.695245947667415,1.0067784536470312,0.0011591712310312086,2.5830498628920395e-07
0.0,0.0,0.1225130194459555,0.10034504820085088,0.1070582951391631,0.05035156454274177,4.695245947562084,1.0067784536859041,0.0011591709741738815,2.58047148093965e-07
0.0,0.0,0.12251301944589954,0.10034504820149416,0.10705829513916092,0.05035156454269084,4.695245947456925,1.0067784537247744,0.001159170717572669,2.577895585886836e-07
0.0,0.0,0.12251301944584363,0.10034504820213719,0.10705829513915874,0.05035156454263992,4.695245947351733,1.006778453763625,0.0011591704612278209,2.5753227994584904e-07
0.0,0.0,0.12251301944578775,0.10034504820277992,0.10705829513915656,0.0503515645425891,4.695245947246622,1.006778453802435,0.001159170205138324,2.5727523222940363e-07
0.0,0.0,0.12251301944573192,0.10034504820342245,0.1070582951391544,0.05035156454253832,4.695245947141549,1.006778453841266,0.0011591699493026034,2.5701838879399475e-07
0.0,0.0,0.12251301944567615,0.10034504820406472,0.10705829513915223,0.050351564542487556,4.695245947036774,1.0067784538800661,0.0011591696937239895,2.5676185622103276e-07
0.0,0.0,0.12251301944562042,0.10034504820470674,0.10705829513915006,0.05035156454243679,4.695245946931857,1.006778453918861,0.001159169438399825,2.565055723380283e-07
0.0,0.0,0.12251301944556472,0.10034504820534854,0.1070582951391479,0.05035156454238607,4.695245946827216,1.0067784539576423,0.0011591691833321843,2.5624954602676553e-07
0.0,0.0,0.12251301944550907,0.10034504820599009,0.10705829513914573,0.050351564542335366,4.695245946722476,1.006778453996405,0.0011591689285188472,2.559937506418919e-07
0.0,0.0,0.12251301944545348,0.10034504820663138,0.10705829513914358,0.050351564542284726,4.695245946618094,1.0067784540351465,0.0011591686739609516,2.5573824835589676e-07
0.0,0.0,0.12251301944539793,0.10034504820727244,0.10705829513914142,0.05035156454223418,4.695245946513699,1.0067784540738791,0.0011591684196560759,2.5548295923272235e-07
0.0,0.0,0.12251301944534243,0.10034504820791325,0.10705829513913927,0.05035156454218365,4.695245946409527,1.006778454112593,0.0011591681656045391,2.5522796320842644e-07
0.0,0.0,0.12251301944528699,0.10034504820855379,0.10705829513913712,0.05035156454213319,4.695245946305315,1.0067784541512883,0.001159167911807986,2.5497321587408805e-07
0.0,0.0,0.12251301944523157,0.10034504820919406,0.10705829513913497,0.050351564542082776,4.695245946201132,1.0067784541899587,0.0011591676582631064,2.547187172297072e-07
0.0,0.0,0.12251301944517622,0.10034504820983407,0.10705829513913281,0.050351564542032476,4.695245946097224,1.0067784542286184,0.0011591674049716907,2.544644583934996e-07
0.0,0.0,0.12251301944512091,0.10034504821047383,0.10705829513913068,0.050351564541982155,4.6952459459934115,1.0067784542672613,0.0011591671519324553,2.542104748926022e-07
0.0,0.0,0.12251301944506567,0.10034504821111333,0.10705829513912853,0.05035156454193184,4.695245945889493,1.0067784543058944,0.0011591668991478773,2.5395670455452546e-07
0.0,0.0,0.12251301944501047,0.10034504821175258,0.10705829513912639,0.05035156454188143,4.695245945785949,1.0067784543445133,0.0011591666466152784,2.5370323619711144e-07
0.0,0.0,0.12251301944495534,0.10034504821239158,0.10705829513912425,0.0503515645418311,4.695245945682339,1.0067784543831189,0.0011591663943319452,2.5344998988430234e-07
0.0,0.0,0.12251301944490024,0.10034504821303034,0.10705829513912211,0.050351564541780885,4.695245945578938,1.006778454421712,0.0011591661423039218,2.5319702778858755e-07
0.0,0.0,0.1225130194448452,0.10034504821366887,0.10705829513911998,0.05035156454173081,4.695245945475438,1.0067784544602998,0.001159165890524734,2.529442788556935e-07
0.0,0.0,0.12251301944479022,0.10034504821430712,0.10705829513911784,0.05035156454168084,4.6952459453723225,1.0067784544988476,0.001159165638997775,2.526918141398937e-07
0.0,0.0,0.12251301944473529,0.10034504821494511,0.10705829513911572,0.050351564541630985,4.695245945269159,1.0067784545373866,0.001159165387722226,2.524395981140515e-07
0.0,0.0,0.12251301944468039,0.10034504821558284,0.10705829513911358,0.05035156454158119,4.69524594516578,1.0067784545759042,0.0011591651366991834,2.5218761301459836e-07
0.0,0.0,0.12251301944462555,0.10034504821622034,0.10705829513911146,0.05035156454153143,4.69524594506275,1.0067784546144263,0.0011591648859258091,2.5193587660510275e-07
0.0,0.0,0.12251301944457076,0.10034504821685758,0.10705829513910933,0.05035156454148168,4.695245944959986,1.0067784546529173,0.0011591646354044277,2.5168441553091725e-07
