maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12258270602473645,0.10034468725577281,0.10705830827467076,0.050347655132548214,4.831042397035889,1.0067565705886525,0.0013178302293810826,1.2674005844814928e-07
0.0,0.0,0.1225827060247362,0.10034468725564061,0.10705830827467075,0.0503476551325483,4.831042397035443,1.0067565705805763,0.0013178302285400956,1.267308569197212e-07
0.0,0.0,0.12258270602473594,0.10034468725550831,0.10705830827467074,0.0503476551325483,4.831042397034853,1.006756570572493,0.0013178302276988449,1.2672160210058792e-07
0.0,0.0,0.12258270602473567,0.1003446872553759,0.10705830827467072,0.05034765513254835,4.831042397034272,1.0067565705644053,0.0013178302268565673,1.2671222293647588e-07
0.0,0.0,0.12258270602473542,0.10034468725524337,0.10705830827467072,0.050347655132548415,4.831042397033844,1.0067565705563069,0.0013178302260156358,1.267027194273851e-07
0.0,0.0,0.12258270602473517,0.10034468725511075,0.10705830827467071,0.05034765513254862,4.83104239703356,1.0067565705482218,0.001317830225178257,1.2669314486402072e-07
0.0,0.0,0.12258270602473492,0.10034468725497807,0.1070583082746707,0.05034765513254872,4.83104239703297,1.0067565705401322,0.0013178302243404896,1.266834459556776e-07
0.0,0.0,0.12258270602473467,0.10034468725484531,0.1070583082746707,0.050347655132548706,4.8310423970326095,1.0067565705320507,0.0013178302235046582,1.2667362270235571e-07
0.0,0.0,0.12258270602473444,0.1003446872547125,0.10705830827467068,0.05034765513254883,4.831042397032137,1.0067565705239638,0.001317830222668244,1.2666379944903383e-07
0.0,0.0,0.12258270602473419,0.1003446872545796,0.10705830827467067,0.05034765513254909,4.831042397031538,1.0067565705158539,0.0013178302218334464,1.266538163235964e-07
0.0,0.0,0.12258270602473392,0.10034468725444659,0.10705830827467065,0.050347655132549324,4.831042397030899,1.006756570507743,0.001317830220997969,1.266437266167486e-07
0.0,0.0,0.12258270602473367,0.1003446872543135,0.10705830827467065,0.050347655132549476,4.831042397030664,1.0067565704996295,0.0013178302201629286,1.2663356585562724e-07
0.0,0.0,0.12258270602473342,0.10034468725418033,0.10705830827467064,0.050347655132549504,4.831042397030133,1.006756570491509,0.001317830219330865,1.2662319193168514e-07
0.0,0.0,0.12258270602473317,0.10034468725404712,0.10705830827467062,0.05034765513254953,4.831042397029517,1.006756570483407,0.0013178302184967058,1.2661281800774304e-07
0.0,0.0,0.12258270602473292,0.10034468725391382,0.10705830827467061,0.050347655132549546,4.831042397028707,1.0067565704752837,0.00131783021766637,1.2660235526595898e-07
0.0,0.0,0.12258270602473265,0.10034468725378042,0.10705830827467061,0.050347655132549615,4.831042397028117,1.006756570467132,0.0013178302168326828,1.2659173265205936e-07
0.0,0.0,0.12258270602473237,0.10034468725364695,0.1070583082746706,0.05034765513254971,4.831042397027357,1.0067565704590078,0.001317830216002451,1.2658100345674939e-07
0.0,0.0,0.12258270602473209,0.10034468725351339,0.10705830827467058,0.05034765513254987,4.831042397026817,1.0067565704508605,0.0013178302151737459,1.2657023873430262e-07
0.0,0.0,0.1225827060247318,0.10034468725337972,0.10705830827467057,0.05034765513255011,4.831042397025895,1.0067565704427008,0.001317830214342848,1.265593141397403e-07
0.0,0.0,0.12258270602473151,0.10034468725324594,0.10705830827467055,0.050347655132550344,4.8310423970253815,1.0067565704345296,0.0013178302135141082,1.265483717816096e-07
0.0,0.0,0.12258270602473122,0.10034468725311209,0.10705830827467054,0.050347655132550545,4.831042397024621,1.0067565704263752,0.0013178302126862218,1.2653725178779496e-07
0.0,0.0,0.12258270602473093,0.10034468725297815,0.10705830827467053,0.050347655132550656,4.8310423970240315,1.0067565704182075,0.0013178302118575722,1.2652604297613834e-07
0.0,0.0,0.12258270602473063,0.10034468725284415,0.10705830827467051,0.050347655132550795,4.831042397023442,1.0067565704100452,0.0013178302110322601,1.2651469205593457e-07
0.0,0.0,0.12258270602473033,0.10034468725271005,0.1070583082746705,0.05034765513255103,4.831042397022767,1.0067565704018624,0.0013178302102044293,1.265033233721624e-07
0.0,0.0,0.12258270602473002,0.10034468725257589,0.10705830827467049,0.05034765513255129,4.831042397022042,1.0067565703936947,0.0013178302093809768,1.264918125798431e-07
0.0,0.0,0.1225827060247297,0.10034468725244163,0.10705830827467047,0.05034765513255155,4.831042397021529,1.006756570385495,0.0013178302085601404,1.2648014191540824e-07
0.0,0.0,0.1225827060247294,0.10034468725230726,0.10705830827467046,0.050347655132551794,4.831042397020871,1.0067565703772998,0.0013178302077371598,1.2646847125097338e-07
0.0,0.0,0.12258270602472907,0.1003446872521728,0.10705830827467044,0.050347655132552016,4.831042397019756,1.0067565703690993,0.0013178302069152686,1.2645664071442297e-07
0.0,0.0,0.12258270602472872,0.1003446872520383,0.10705830827467043,0.050347655132552294,4.831042397018955,1.0067565703609245,0.0013178302060900607,1.2644477465073578e-07
0.0,0.0,0.12258270602472837,0.10034468725190371,0.10705830827467042,0.05034765513255265,4.831042397018059,1.0067565703527221,0.0013178302052710006,1.2643274871493304e-07
0.0,0.0,0.12258270602472801,0.10034468725176907,0.1070583082746704,0.050347655132553064,4.831042397017223,1.0067565703445207,0.0013178302044503168,1.2642063396128833e-07
0.0,0.0,0.12258270602472765,0.10034468725163433,0.10705830827467039,0.05034765513255342,4.8310423970163185,1.0067565703362997,0.001317830203632471,1.2640844815337005e-07
0.0,0.0,0.12258270602472728,0.10034468725149952,0.10705830827467037,0.05034765513255378,4.831042397015432,1.006756570328092,0.0013178302028143407,1.2639610247333621e-07
0.0,0.0,0.12258270602472689,0.10034468725136464,0.10705830827467036,0.050347655132554174,4.831042397014393,1.0067565703198738,0.0013178302019959051,1.2638365021189202e-07
0.0,0.0,0.12258270602472648,0.10034468725122972,0.10705830827467033,0.0503476551325546,4.831042397013412,1.0067565703116652,0.001317830201177518,1.2637114465974264e-07
0.0,0.0,0.12258270602472608,0.10034468725109472,0.10705830827467033,0.050347655132554986,4.831042397012585,1.006756570303439,0.0013178302003627393,1.263585325261829e-07
0.0,0.0,0.12258270602472568,0.10034468725095966,0.1070583082746703,0.050347655132555354,4.831042397011631,1.0067565702952153,0.001317830199548016,1.263458138112128e-07
0.0,0.0,0.12258270602472526,0.1003446872508245,0.1070583082746703,0.05034765513255573,4.8310423970104885,1.0067565702869756,0.0013178301987342225,1.2633300627840072e-07
0.0,0.0,0.12258270602472486,0.10034468725068926,0.10705830827467028,0.050347655132555916,4.831042397009872,1.0067565702787342,0.0013178301979229826,1.263200388734731e-07
0.0,0.0,0.12258270602472443,0.10034468725055398,0.10705830827467026,0.050347655132556124,4.831042397008774,1.0067565702705044,0.001317830197108967,1.263070181778403e-07
0.0,0.0,0.122582706024724,0.10034468725041862,0.10705830827467025,0.05034765513255633,4.831042397007776,1.0067565702622558,0.0013178301962978797,1.262939264279339e-07
0.0,0.0,0.12258270602472357,0.1003446872502832,0.10705830827467024,0.05034765513255657,4.831042397006836,1.0067565702540224,0.0013178301954869798,1.2628072809661717e-07
0.0,0.0,0.12258270602472311,0.10034468725014768,0.10705830827467022,0.050347655132556714,4.831042397005627,1.006756570245749,0.0013178301946748794,1.262673343660481e-07
0.0,0.0,0.12258270602472265,0.10034468725001203,0.10705830827467021,0.05034765513255685,4.831042397004579,1.006756570237449,0.0013178301938623765,1.26253940635479e-07
0.0,0.0,0.12258270602472218,0.1003446872498763,0.1070583082746702,0.050347655132556964,4.831042397003463,1.0067565702291792,0.001317830193051435,1.2624040479636278e-07
0.0,0.0,0.12258270602472171,0.10034468724974048,0.10705830827467018,0.050347655132557116,4.831042397002491,1.0067565702208978,0.0013178301922438032,1.262267446122678e-07
0.0,0.0,0.12258270602472124,0.10034468724960457,0.10705830827467017,0.05034765513255721,4.831042397001646,1.006756570212612,0.001317830191440078,1.2621303113746762e-07
0.0,0.0,0.1225827060247208,0.10034468724946859,0.10705830827467015,0.05034765513255727,4.831042397000935,1.00675657020432,0.0013178301906336745,1.261992110812571e-07
0.0,0.0,0.12258270602472034,0.10034468724933256,0.10705830827467014,0.05034765513255733,4.831042396999928,1.0067565701960484,0.0013178301898265563,1.2618530220720459e-07
0.0,0.0,0.12258270602471986,0.10034468724919646,0.10705830827467012,0.050347655132557415,4.831042396998786,1.006756570187758,0.0013178301890225744,1.2617126898817332e-07
0.0,0.0,0.12258270602471938,0.10034468724906026,0.10705830827467011,0.050347655132557484,4.831042396997779,1.0067565701794519,0.0013178301882218676,1.261570936605949e-07
0.0,0.0,0.12258270602471888,0.10034468724892397,0.1070583082746701,0.05034765513255747,4.8310423969965015,1.0067565701711376,0.0013178301874196413,1.2614286504231131e-07
0.0,0.0,0.12258270602471838,0.10034468724878763,0.10705830827467008,0.0503476551325574,4.831042396995189,1.0067565701628554,0.0013178301866156872,1.2612858313332254e-07
0.0,0.0,0.12258270602471785,0.10034468724865125,0.10705830827467007,0.050347655132557255,4.831042396993885,1.0067565701545527,0.0013178301858129543,1.261141413522182e-07
0.0,0.0,0.12258270602471734,0.10034468724851481,0.10705830827467006,0.050347655132557075,4.831042396992842,1.006756570146242,0.00131783018501129,1.2609959298970352e-07
0.0,0.0,0.12258270602471683,0.10034468724837828,0.10705830827467004,0.050347655132556825,4.831042396991853,1.006756570137925,0.0013178301842114784,1.260848847550733e-07
0.0,0.0,0.1225827060247163,0.1003446872482417,0.10705830827467003,0.05034765513255666,4.831042396990675,1.006756570129617,0.0013178301834134848,1.2607021204757984e-07
0.0,0.0,0.12258270602471576,0.10034468724810505,0.10705830827467001,0.05034765513255654,4.831042396989362,1.0067565701212886,0.0013178301826152136,1.2605541499510764e-07
0.0,0.0,0.12258270602471522,0.10034468724796833,0.10705830827467001,0.05034765513255636,4.831042396988243,1.0067565701129628,0.001317830181816762,1.260404580705199e-07
0.0,0.0,0.12258270602471467,0.10034468724783152,0.10705830827467,0.050347655132556166,4.831042396987218,1.0067565701046202,0.0013178301810156806,1.2602543009165856e-07
0.0,0.0,0.12258270602471413,0.10034468724769459,0.10705830827466999,0.05034765513255601,4.831042396986099,1.0067565700962624,0.0013178301802194425,1.2601029553138687e-07
0.0,0.0,0.12258270602471359,0.1003446872475576,0.10705830827466997,0.05034765513255587,4.831042396984939,1.0067565700879242,0.0013178301794223649,1.259950721532732e-07
0.0,0.0,0.12258270602471305,0.10034468724742053,0.10705830827466996,0.050347655132555784,4.8310423969838965,1.0067565700795709,0.001317830178625079,1.25979688903044e-07
0.0,0.0,0.1225827060247125,0.10034468724728339,0.10705830827466994,0.0503476551325558,4.83104239698249,1.006756570071213,0.0013178301778322132,1.259643234163832e-07
0.0,0.0,0.12258270602471194,0.10034468724714621,0.10705830827466994,0.05034765513255587,4.831042396981244,1.0067565700628767,0.001317830177037134,1.2594878029403844e-07
0.0,0.0,0.12258270602471137,0.10034468724700898,0.10705830827466993,0.05034765513255593,4.831042396979905,1.006756570054534,0.0013178301762458225,1.2593313059028333e-07
0.0,0.0,0.12258270602471079,0.1003446872468717,0.10705830827466992,0.050347655132555985,4.831042396978601,1.0067565700461798,0.001317830175455531,1.2591740983225463e-07
0.0,0.0,0.1225827060247102,0.10034468724673434,0.1070583082746699,0.050347655132555985,4.831042396977303,1.0067565700378052,0.001317830174666114,1.259015469656788e-07
0.0,0.0,0.12258270602470961,0.10034468724659691,0.1070583082746699,0.050347655132555985,4.831042396975963,1.0067565700294403,0.0013178301738763984,1.2588564857196616e-07
0.0,0.0,0.122582706024709,0.1003446872464594,0.10705830827466989,0.050347655132556,4.831042396974512,1.006756570021048,0.0013178301730891254,1.2586960806970637e-07
0.0,0.0,0.12258270602470839,0.10034468724632178,0.10705830827466987,0.05034765513255607,4.831042396973061,1.0067565700126582,0.0013178301723005895,1.2585347874960462e-07
0.0,0.0,0.12258270602470776,0.1003446872461841,0.10705830827466986,0.050347655132556124,4.831042396971753,1.0067565700042764,0.001317830171510652,1.258372428480925e-07
0.0,0.0,0.12258270602470714,0.10034468724604638,0.10705830827466985,0.050347655132556124,4.831042396970513,1.0067565699959036,0.0013178301707243573,1.258209181287384e-07
0.0,0.0,0.1225827060247065,0.10034468724590859,0.10705830827466983,0.05034765513255614,4.831042396969062,1.0067565699875085,0.0013178301699340658,1.2580445130083717e-07
0.0,0.0,0.12258270602470586,0.10034468724577074,0.10705830827466983,0.05034765513255621,4.831042396967687,1.0067565699791188,0.0013178301691467373,1.2578789565509396e-07
0.0,0.0,0.12258270602470521,0.10034468724563285,0.10705830827466982,0.05034765513255633,4.831042396966254,1.0067565699707361,0.0013178301683574867,1.2577130448221396e-07
0.0,0.0,0.12258270602470456,0.10034468724549486,0.1070583082746698,0.05034765513255651,4.831042396964843,1.0067565699623313,0.0013178301675696447,1.2575451791008163e-07
0.0,0.0,0.1225827060247039,0.10034468724535682,0.10705830827466979,0.05034765513255685,4.831042396963468,1.006756569953923,0.0013178301667885542,1.257377313379493e-07
0.0,0.0,0.12258270602470324,0.10034468724521874,0.10705830827466978,0.05034765513255727,4.831042396962044,1.006756569945535,0.0013178301660063604,1.2572078489370142e-07
0.0,0.0,0.12258270602470257,0.1003446872450806,0.10705830827466976,0.05034765513255754,4.831042396960651,1.0067565699371301,0.0013178301652244165,1.2570376739517997e-07
0.0,0.0,0.1225827060247019,0.10034468724494239,0.10705830827466975,0.05034765513255772,4.831042396959402,1.006756569928704,0.0013178301644415844,1.2568659002454297e-07
0.0,0.0,0.12258270602470125,0.10034468724480411,0.10705830827466974,0.050347655132557886,4.831042396958113,1.0067565699202867,0.0013178301636570869,1.2566939489033757e-07
0.0,0.0,0.1225827060247006,0.10034468724466576,0.10705830827466972,0.05034765513255803,4.831042396956738,1.0067565699118641,0.0013178301628760797,1.2565205764758502e-07
0.0,0.0,0.12258270602469994,0.10034468724452734,0.10705830827466972,0.05034765513255806,4.831042396955295,1.0067565699034344,0.0013178301620973623,1.256346315869905e-07
0.0,0.0,0.12258270602469927,0.10034468724438884,0.10705830827466971,0.05034765513255809,4.831042396953997,1.0067565698949923,0.001317830161317847,1.2561706341784884e-07
0.0,0.0,0.1225827060246986,0.10034468724425027,0.1070583082746697,0.05034765513255806,4.831042396952613,1.0067565698865573,0.001317830160540795,1.2559947748513878e-07
0.0,0.0,0.12258270602469794,0.10034468724411168,0.1070583082746697,0.05034765513255802,4.831042396951364,1.0067565698781364,0.0013178301597619735,1.2558176720744996e-07
0.0,0.0,0.12258270602469724,0.100344687243973,0.10705830827466968,0.05034765513255803,4.8310423969496075,1.0067565698696828,0.0013178301589864619,1.2556393258478238e-07
0.0,0.0,0.12258270602469655,0.10034468724383427,0.10705830827466967,0.0503476551325581,4.831042396948053,1.006756569861245,0.0013178301582094654,1.2554595585356765e-07
0.0,0.0,0.12258270602469586,0.10034468724369547,0.10705830827466967,0.05034765513255816,4.831042396946643,1.0067565698527843,0.0013178301574359313,1.2552794359521613e-07
0.0,0.0,0.12258270602469513,0.10034468724355658,0.10705830827466965,0.050347655132558226,4.831042396944904,1.00675656984432,0.001317830156662106,1.2550978922831746e-07
0.0,0.0,0.12258270602469441,0.10034468724341766,0.10705830827466964,0.05034765513255834,4.831042396943246,1.0067565698358814,0.0013178301558890437,1.2549167038855558e-07
0.0,0.0,0.12258270602469369,0.10034468724327869,0.10705830827466964,0.05034765513255842,4.831042396941683,1.006756569827425,0.001317830155115489,1.2547328509526778e-07
0.0,0.0,0.12258270602469296,0.10034468724313969,0.10705830827466963,0.05034765513255857,4.831042396940044,1.0067565698189838,0.0013178301543436133,1.254548820384116e-07
0.0,0.0,0.1225827060246922,0.10034468724300064,0.10705830827466961,0.05034765513255863,4.831042396938448,1.0067565698105176,0.0013178301535720152,1.2543635463657665e-07
0.0,0.0,0.12258270602469146,0.10034468724286151,0.1070583082746696,0.050347655132558705,4.831042396936759,1.0067565698020489,0.0013178301527998204,1.2541768512619456e-07
