maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12246159507090051,0.1003451051087304,0.10705824724838994,0.0503563641805993,4.599817769470503,1.006781903501,0.0010205934118526078,1.1837654412261145e-07
0.0,0.0,0.12246159507087925,0.10034510510872781,0.1070582472483897,0.05035636418059651,4.599817769432166,1.006781903500824,0.0010205932938772352,1.1825832757494936e-07
0.0,0.0,0.12246159507085802,0.10034510510872521,0.10705824724838947,0.050356364180593666,4.599817769393946,1.006781903500674,0.0010205931760190329,1.1814021760869764e-07
0.0,0.0,0.1224615950708368,0.10034510510872256,0.10705824724838924,0.050356364180590876,4.599817769355681,1.0067819035004812,0.0010205930582786113,1.1802220534207208e-07
0.0,0.0,0.1224615950708156,0.1003451051087199,0.107058247248389,0.0503563641805881,4.599817769317372,1.0067819035003152,0.0010205929406551587,1.1790430853864109e-07
0.0,0.0,0.12246159507079442,0.10034510510871716,0.10705824724838878,0.05035636418058542,4.599817769279383,1.0067819035001153,0.0010205928231495631,1.1778656272554144e-07
0.0,0.0,0.12246159507077325,0.10034510510871449,0.10705824724838854,0.050356364180582716,4.599817769241088,1.006781903499974,0.0010205927057617692,1.1766892349385216e-07
0.0,0.0,0.12246159507075212,0.10034510510871181,0.1070582472483883,0.05035636418058001,4.59981776920297,1.0067819034998151,0.0010205925884917491,1.1755138196178905e-07
0.0,0.0,0.12246159507073101,0.10034510510870914,0.10705824724838807,0.050356364180577345,4.599817769165197,1.0067819034996561,0.0010205924713363596,1.1743400918362568e-07
0.0,0.0,0.12246159507070992,0.10034510510870649,0.10705824724838785,0.05035636418057476,4.599817769127034,1.0067819034995078,0.0010205923543007422,1.1731669857795168e-07
0.0,0.0,0.12246159507068885,0.10034510510870386,0.10705824724838761,0.050356364180572134,4.599817769089123,1.0067819034993577,0.0010205922373778334,1.1719953896260904e-07
0.0,0.0,0.1224615950706678,0.10034510510870116,0.10705824724838739,0.05035636418056955,4.5998177690511675,1.0067819034991596,0.0010205921205733645,1.1708245928332417e-07
0.0,0.0,0.12246159507064677,0.10034510510869843,0.10705824724838715,0.05035636418056703,4.599817769013482,1.0067819034989793,0.0010205920038894936,1.1696551283080225e-07
0.0,0.0,0.12246159507062578,0.10034510510869574,0.10705824724838693,0.05035636418056458,4.599817768975752,1.006781903498831,0.0010205918873208153,1.1684871736861169e-07
0.0,0.0,0.12246159507060479,0.10034510510869311,0.1070582472483867,0.05035636418056205,4.59981776893796,1.0067819034987067,0.0010205917708671353,1.167319751971263e-07
0.0,0.0,0.12246159507058384,0.10034510510869046,0.10705824724838646,0.05035636418055955,4.5998177689002535,1.0067819034985361,0.0010205916545287033,1.1661542842489325e-07
0.0,0.0,0.1224615950705629,0.10034510510868783,0.10705824724838624,0.050356364180556966,4.599817768862309,1.0067819034983754,0.0010205915383089403,1.1649893494336538e-07
0.0,0.0,0.12246159507054197,0.10034510510868513,0.107058247248386,0.05035636418055434,4.599817768824639,1.0067819034981897,0.0010205914222034054,1.1638257468860047e-07
0.0,0.0,0.12246159507052107,0.10034510510868236,0.10705824724838577,0.05035636418055168,4.599817768786952,1.0067819034979792,0.0010205913062142496,1.1626632101524592e-07
0.0,0.0,0.12246159507050018,0.10034510510867964,0.10705824724838554,0.050356364180549,4.599817768749135,1.006781903497839,0.0010205911903408207,1.1615020056865433e-07
0.0,0.0,0.12246159507047931,0.10034510510867689,0.10705824724838531,0.05035636418054628,4.599817768711512,1.0067819034976533,0.0010205910745825914,1.1603421334882569e-07
0.0,0.0,0.12246159507045845,0.10034510510867413,0.10705824724838509,0.05035636418054356,4.5998177686738035,1.0067819034974863,0.0010205909589404843,1.1591830606505482e-07
0.0,0.0,0.1224615950704376,0.10034510510867131,0.10705824724838485,0.05035636418054084,4.5998177686359565,1.0067819034972882,0.0010205908434146038,1.158025497716153e-07
0.0,0.0,0.12246159507041678,0.1003451051086685,0.10705824724838463,0.05035636418053808,4.599817768598415,1.0067819034971106,0.0010205907280024865,1.1568686453244936e-07
0.0,0.0,0.12246159507039595,0.1003451051086657,0.10705824724838439,0.05035636418053537,4.599817768560726,1.006781903496956,0.001020590612707123,1.1557132140183057e-07
0.0,0.0,0.12246159507037513,0.10034510510866296,0.10705824724838417,0.05035636418053264,4.599817768523163,1.0067819034968122,0.0010205904975277291,1.1545589373440635e-07
0.0,0.0,0.12246159507035434,0.10034510510866027,0.10705824724838395,0.050356364180529904,4.599817768485735,1.0067819034966816,0.001020590382461592,1.1534056376660828e-07
0.0,0.0,0.12246159507033358,0.1003451051086576,0.10705824724838371,0.05035636418052709,4.599817768448371,1.0067819034965342,0.0010205902675115494,1.1522537590735737e-07
0.0,0.0,0.12246159507031285,0.10034510510865496,0.10705824724838349,0.05035636418052435,4.59981776841099,1.0067819034963912,0.0010205901526763178,1.1511030351130103e-07
0.0,0.0,0.12246159507029213,0.10034510510865231,0.10705824724838327,0.050356364180521564,4.599817768373626,1.0067819034962242,0.001020590037955453,1.1499531993308665e-07
0.0,0.0,0.12246159507027142,0.10034510510864963,0.10705824724838303,0.05035636418051883,4.599817768336353,1.0067819034960501,0.001020589923349545,1.1488046069985103e-07
0.0,0.0,0.12246159507025076,0.10034510510864703,0.10705824724838281,0.05035636418051611,4.599817768299161,1.0067819034959187,0.0010205898088578164,1.1476571692980997e-07
0.0,0.0,0.1224615950702301,0.1003451051086444,0.10705824724838259,0.05035636418051352,4.599817768262037,1.0067819034957535,0.0010205896944811832,1.1465109750474767e-07
0.0,0.0,0.12246159507020946,0.1003451051086418,0.10705824724838237,0.050356364180511023,4.599817768224716,1.0067819034956096,0.00102058958021857,1.1453657577931153e-07
0.0,0.0,0.12246159507018883,0.10034510510863925,0.10705824724838213,0.050356364180508525,4.599817768187561,1.0067819034954923,0.0010205894660683737,1.1442216951706996e-07
0.0,0.0,0.12246159507016825,0.10034510510863676,0.10705824724838191,0.05035636418050589,4.599817768150695,1.0067819034953591,0.0010205893520325582,1.1430791424515974e-07
0.0,0.0,0.12246159507014767,0.10034510510863431,0.10705824724838169,0.05035636418050334,4.59981776811342,1.0067819034952357,0.001020589238111852,1.1419373002752309e-07
0.0,0.0,0.1224615950701271,0.10034510510863184,0.10705824724838146,0.050356364180500775,4.599817768076235,1.0067819034950856,0.0010205891243036877,1.140796790366494e-07
0.0,0.0,0.12246159507010657,0.10034510510862941,0.10705824724838124,0.05035636418049819,4.5998177680392125,1.0067819034949541,0.001020589010609474,1.1396570798183348e-07
0.0,0.0,0.12246159507008605,0.10034510510862696,0.10705824724838102,0.05035636418049562,4.599817768002312,1.006781903494797,0.0010205888970275107,1.138519145627015e-07
0.0,0.0,0.12246159507006556,0.10034510510862447,0.1070582472483808,0.05035636418049315,4.599817767965327,1.00678190349463,0.0010205887835611285,1.1373821884319568e-07
0.0,0.0,0.12246159507004506,0.10034510510862199,0.10705824724838058,0.050356364180490526,4.5998177679280445,1.0067819034944772,0.001020588670209259,1.1362456753261085e-07
0.0,0.0,0.12246159507002459,0.10034510510861958,0.10705824724838035,0.050356364180487834,4.599817767891199,1.0067819034943661,0.0010205885569687725,1.1351108497592577e-07
0.0,0.0,0.12246159507000415,0.10034510510861713,0.10705824724838015,0.05035636418048525,4.59981776785466,1.0067819034942054,0.0010205884438421117,1.1339772676421944e-07
0.0,0.0,0.12246159506998375,0.1003451051086147,0.10705824724837992,0.05035636418048261,4.599817767818093,1.0067819034940633,0.0010205883308282843,1.1328448401570768e-07
0.0,0.0,0.12246159506996336,0.10034510510861233,0.1070582472483797,0.05035636418047986,4.599817767781136,1.0067819034939567,0.001020588217926749,1.1317131232146949e-07
0.0,0.0,0.12246159506994297,0.10034510510860997,0.10705824724837948,0.050356364180477085,4.599817767744472,1.0067819034938066,0.0010205881051388657,1.1305827385399425e-07
0.0,0.0,0.12246159506992262,0.1003451051086076,0.10705824724837926,0.050356364180474476,4.599817767707908,1.0067819034936574,0.0010205879924638506,1.1294537749506617e-07
0.0,0.0,0.12246159506990228,0.10034510510860524,0.10705824724837903,0.05035636418047188,4.599817767671276,1.0067819034935188,0.0010205878799021545,1.1283256107219586e-07
0.0,0.0,0.12246159506988198,0.10034510510860292,0.10705824724837881,0.050356364180469314,4.599817767634617,1.0067819034934051,0.001020587767452008,1.1271985123073591e-07
0.0,0.0,0.1224615950698617,0.10034510510860058,0.10705824724837859,0.05035636418046685,4.599817767598211,1.006781903493255,0.001020587655112766,1.1260724797068633e-07
0.0,0.0,0.12246159506984143,0.10034510510859822,0.10705824724837837,0.050356364180464366,4.599817767561607,1.0067819034931023,0.001020587542884692,1.1249481346453649e-07
0.0,0.0,0.12246159506982118,0.10034510510859586,0.10705824724837815,0.05035636418046183,4.599817767525044,1.0067819034929602,0.001020587430770728,1.1238244113087603e-07
0.0,0.0,0.12246159506980095,0.10034510510859349,0.10705824724837792,0.050356364180459225,4.599817767488693,1.006781903492811,0.0010205873187666484,1.1227019314219433e-07
0.0,0.0,0.12246159506978076,0.10034510510859108,0.10705824724837772,0.05035636418045666,4.599817767452459,1.006781903492651,0.0010205872068762764,1.1215807838027558e-07
0.0,0.0,0.12246159506976056,0.10034510510858867,0.1070582472483775,0.05035636418045416,4.599817767415892,1.0067819034924868,0.0010205870950970239,1.1204601690906202e-07
0.0,0.0,0.12246159506974039,0.10034510510858624,0.10705824724837727,0.050356364180451633,4.599817767379484,1.006781903492334,0.0010205869834305076,1.1193414195531659e-07
0.0,0.0,0.12246159506972022,0.10034510510858383,0.10705824724837705,0.05035636418044895,4.5998177673430085,1.0067819034921928,0.001020586871876325,1.1182233805584474e-07
0.0,0.0,0.12246159506970006,0.10034510510858137,0.10705824724837683,0.0503563641804462,4.5998177673064795,1.0067819034920231,0.0010205867604329497,1.1171065850135165e-07
0.0,0.0,0.12246159506967992,0.10034510510857891,0.1070582472483766,0.050356364180443536,4.599817767270068,1.006781903491874,0.0010205866491011448,1.1159904111934793e-07
0.0,0.0,0.12246159506965981,0.10034510510857644,0.10705824724837638,0.050356364180440844,4.599817767233958,1.006781903491723,0.0010205865378805426,1.1148759249124396e-07
0.0,0.0,0.12246159506963972,0.100345105108574,0.10705824724837616,0.05035636418043815,4.599817767197543,1.0067819034915888,0.0010205864267710321,1.1137626820811874e-07
0.0,0.0,0.12246159506961961,0.1003451051085716,0.10705824724837594,0.050356364180435514,4.599817767160889,1.0067819034914645,0.0010205863157722941,1.112650238610513e-07
0.0,0.0,0.1224615950695995,0.1003451051085692,0.10705824724837573,0.05035636418043292,4.599817767124556,1.0067819034913152,0.0010205862048837597,1.1115390385896262e-07
0.0,0.0,0.1224615950695794,0.10034510510856678,0.10705824724837551,0.05035636418043031,4.599817767088204,1.0067819034911651,0.001020586094106088,1.1104283714757912e-07
0.0,0.0,0.12246159506955935,0.10034510510856438,0.10705824724837529,0.050356364180427694,4.599817767052317,1.006781903491023,0.0010205859834391817,1.1093194807187956e-07
0.0,0.0,0.12246159506953933,0.10034510510856198,0.10705824724837507,0.05035636418042506,4.599817767016267,1.0067819034908827,0.0010205858728814937,1.1082115669580617e-07
0.0,0.0,0.12246159506951931,0.10034510510855954,0.10705824724837486,0.05035636418042252,4.5998177669802,1.0067819034907166,0.001020585762436299,1.1071046301935894e-07
0.0,0.0,0.1224615950694993,0.1003451051085571,0.10705824724837464,0.050356364180419964,4.5998177669439855,1.0067819034905585,0.0010205856521000103,1.1059988480610627e-07
0.0,0.0,0.12246159506947932,0.10034510510855463,0.10705824724837441,0.050356364180417376,4.599817766908076,1.0067819034903942,0.0010205855418739182,1.1048940429247978e-07
0.0,0.0,0.12246159506945936,0.10034510510855221,0.1070582472483742,0.050356364180414837,4.599817766872105,1.0067819034902805,0.0010205854317576757,1.1037907476918463e-07
0.0,0.0,0.12246159506943942,0.10034510510854981,0.10705824724837398,0.050356364180412325,4.599817766835946,1.0067819034901384,0.0010205853217517824,1.1026880741837886e-07
0.0,0.0,0.12246159506941949,0.10034510510854736,0.10705824724837376,0.050356364180409764,4.5998177667999975,1.006781903489967,0.0010205852118560371,1.1015869105790443e-07
0.0,0.0,0.12246159506939955,0.10034510510854493,0.10705824724837355,0.05035636418040721,4.5998177667638025,1.0067819034898302,0.0010205851020723203,1.1004864575170359e-07
0.0,0.0,0.12246159506937963,0.10034510510854244,0.10705824724837333,0.0503563641804046,4.599817766727783,1.0067819034896544,0.001020584992394255,1.099387425540499e-07
0.0,0.0,0.12246159506935975,0.10034510510853994,0.10705824724837312,0.05035636418040199,4.599817766691881,1.0067819034894954,0.0010205848828273092,1.0982895481959076e-07
0.0,0.0,0.12246159506933986,0.10034510510853742,0.1070582472483729,0.0503563641803994,4.599817766656011,1.0067819034893284,0.0010205847733704351,1.0971922037583681e-07
0.0,0.0,0.12246159506931999,0.10034510510853492,0.10705824724837269,0.05035636418039689,4.599817766620115,1.006781903489197,0.0010205846640211139,1.0960962804063001e-07
0.0,0.0,0.12246159506930013,0.1003451051085324,0.10705824724837247,0.050356364180394436,4.599817766584403,1.006781903489022,0.0010205845547812328,1.0950016005040197e-07
0.0,0.0,0.12246159506928031,0.10034510510852991,0.10705824724837226,0.050356364180392,4.5998177665486555,1.0067819034888887,0.0010205844456510488,1.093907897598001e-07
0.0,0.0,0.1224615950692605,0.10034510510852741,0.10705824724837204,0.05035636418038968,4.59981776651299,1.0067819034887333,0.001020584336630062,1.092815171688244e-07
0.0,0.0,0.1224615950692407,0.1003451051085249,0.10705824724837183,0.05035636418038726,4.599817766477136,1.0067819034885752,0.0010205842277190014,1.0917236892282745e-07
0.0,0.0,0.12246159506922093,0.10034510510852242,0.10705824724837162,0.05035636418038485,4.599817766441502,1.0067819034884322,0.0010205841189173184,1.0906331837645666e-07
0.0,0.0,0.12246159506920118,0.10034510510851988,0.1070582472483714,0.050356364180382536,4.599817766406165,1.00678190348826,0.0010205840102222724,1.0895440105684884e-07
0.0,0.0,0.12246159506918146,0.10034510510851741,0.1070582472483712,0.05035636418038027,4.599817766370478,1.0067819034881382,0.0010205839016351956,1.0884556367329878e-07
0.0,0.0,0.12246159506916174,0.10034510510851491,0.10705824724837097,0.05035636418037785,4.599817766334864,1.006781903487973,0.0010205837931583847,1.0873685063472749e-07
0.0,0.0,0.12246159506914203,0.10034510510851243,0.10705824724837076,0.05035636418037542,4.599817766299223,1.0067819034878256,0.0010205836847913125,1.0862826194113495e-07
0.0,0.0,0.12246159506912234,0.10034510510850986,0.10705824724837056,0.050356364180372905,4.599817766263735,1.0067819034876337,0.0010205835765308702,1.0851974430181599e-07
0.0,0.0,0.12246159506910266,0.10034510510850722,0.10705824724837033,0.050356364180370365,4.599817766228091,1.006781903487434,0.001020583468379327,1.0841136877104418e-07
0.0,0.0,0.12246159506908298,0.10034510510850461,0.10705824724837013,0.05035636418036786,4.599817766192523,1.0067819034872918,0.0010205833603359957,1.0830307317633014e-07
0.0,0.0,0.12246159506906333,0.10034510510850199,0.1070582472483699,0.050356364180365265,4.599817766157157,1.0067819034871168,0.0010205832523993291,1.0819490192659487e-07
0.0,0.0,0.1224615950690437,0.10034510510849935,0.1070582472483697,0.050356364180362725,4.5998177661215855,1.0067819034869507,0.0010205831445719155,1.0808681949470156e-07
0.0,0.0,0.12246159506902407,0.10034510510849669,0.10705824724836949,0.0503563641803601,4.599817766086073,1.0067819034867767,0.001020583036851111,1.079788880531396e-07
0.0,0.0,0.12246159506900448,0.10034510510849406,0.10705824724836926,0.05035636418035751,4.599817766050821,1.0067819034866408,0.0010205829292370613,1.0787102766585122e-07
0.0,0.0,0.1224615950689849,0.10034510510849148,0.10705824724836906,0.05035636418035489,4.5998177660155335,1.0067819034865022,0.0010205828217307242,1.0776329162354159e-07
0.0,0.0,0.12246159506896533,0.10034510510848896,0.10705824724836885,0.05035636418035234,4.599817765980287,1.0067819034863885,0.00102058271433237,1.0765563551728974e-07
