maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08369560160057957,0.07114469450089027,0.11228835030868381,0.10006499602564899,0.04990508117627938,0.037046680829074106,2.4837219196984197,1.0049943920150066,0.8168915507049554,0.4650897436840924,4.1463264663713084e-05,2.569613322123132e-07
0.08369560157427479,0.07114469463175535,0.11228835033308757,0.10006499602511143,0.049905081175568515,0.03704668084477217,2.4837219234499717,1.0049943920050963,0.8168915498535227,0.4650897448102742,4.146301454460016e-05,2.5670525261034527e-07
0.08369560154802001,0.07114469476249424,0.11228835035743362,0.10006499602457444,0.04990508117485843,0.03704668086043994,2.4837219271926987,1.0049943919952065,0.8168915490037278,0.4650897459360688,4.146276466942406e-05,2.564494927526084e-07
0.08369560152181522,0.07114469489309667,0.11228835038172204,0.10006499602403796,0.04990508117414895,0.03704668087607742,2.4837219309266594,1.0049943919852935,0.8168915481555512,0.46508974705989514,4.146251503676923e-05,2.561939282941239e-07
0.08369560149566026,0.07114469502356917,0.11228835040595322,0.10006499602350204,0.049905081173440204,0.03704668089168471,2.4837219346521557,1.0049943919754276,0.8168915473089946,0.46508974818308735,4.146226564662875e-05,2.559386835798705e-07
0.08369560146955506,0.07114469515390515,0.11228835043012725,0.10006499602296667,0.04990508117273211,0.03704668090726185,2.4837219383689213,1.0049943919655635,0.8168915464640687,0.465089749304592,4.1462016498898524e-05,2.556836342648694e-07
0.08369560144349965,0.07114469528411001,0.11228835045424419,0.10006499602243185,0.04990508117202469,0.03704668092280881,2.4837219420769117,1.0049943919557012,0.8168915456207912,0.4650897504253755,4.1461767593217735e-05,2.5542881587625743e-07
0.08369560141749391,0.07114469541418252,0.11228835047830404,0.10006499602189753,0.04990508117131797,0.03704668093832568,2.4837219457760593,1.0049943919458406,0.8168915447791143,0.46508975154491017,4.146151893016231e-05,2.5517437052258174e-07
0.0836956013915379,0.07114469554412912,0.11228835050230687,0.10006499602136383,0.04990508117061204,0.03704668095381243,2.483721949466423,1.0049943919360458,0.816891543939116,0.4650897526638462,4.146127050894122e-05,2.549200317503164e-07
0.08369560136563134,0.07114469567395079,0.11228835052625302,0.10006499602083069,0.0499050811699068,0.03704668096926923,2.4837219531484873,1.0049943919262447,0.8168915431006862,0.4650897537817804,4.14610223280279e-05,2.5466606601298736e-07
0.08369560133977433,0.07114469580364163,0.1122883505501426,0.1000649960202981,0.049905081169202295,0.03704668098469601,2.483721956821844,1.004994391916442,0.8168915422639138,0.4650897548981141,4.1460774387193366e-05,2.5441226014777385e-07
0.08369560131396672,0.07114469593320223,0.1122883505739756,0.10006499601976607,0.04990508116849857,0.03704668100009284,2.483721960486484,1.0049943919066542,0.8168915414287277,0.4650897560133571,4.1460526688644195e-05,2.54158845081065e-07
0.08369560128820827,0.07114469606262956,0.11228835059775202,0.10006499601923458,0.04990508116779563,0.0370466810154599,2.483721964142326,1.0049943918968762,0.8168915405951136,0.465089757127211,4.146027923093015e-05,2.539055721229033e-07
0.08369560126249889,0.07114469619192519,0.11228835062147222,0.10006499601870365,0.049905081167093364,0.03704668103079725,2.483721967789883,1.0049943918871054,0.816891539763084,0.4650897582400453,4.146003201375287e-05,2.5365258338183594e-07
0.08369560123683865,0.07114469632109752,0.1122883506451363,0.10006499601817326,0.04990508116639187,0.037046681046104826,2.4837219714289027,1.0049943918773265,0.8168915389327118,0.4650897593524568,4.145978503618947e-05,2.533998255671577e-07
0.08369560121122743,0.07114469645014115,0.11228835066874429,0.10006499601764346,0.049905081165691076,0.03704668106138269,2.4837219750592503,1.004994391867609,0.8168915381039188,0.46508976046333883,4.145953829963467e-05,2.5314726315173175e-07
0.08369560118566516,0.07114469657905483,0.11228835069229628,0.10006499601711423,0.04990508116499097,0.037046681076630894,2.4837219786810607,1.0049943918578799,0.8168915372767351,0.46508976157298987,4.145929180208313e-05,2.528950560076737e-07
0.08369560116015155,0.07114469670783787,0.11228835071579239,0.10006499601658556,0.04990508116429147,0.03704668109184964,2.483721982294325,1.0049943918481605,0.8168915364510951,0.4650897626814632,4.1459045544929574e-05,2.5264309755357317e-07
0.08369560113468677,0.07114469683649251,0.11228835073923274,0.10006499601605744,0.04990508116359269,0.037046681107038806,2.483721985899111,1.00499439183845,0.8168915356271036,0.46508976378898614,4.1458799527417656e-05,2.5239133449872497e-07
0.0836956011092708,0.07114469696501541,0.11228835076261762,0.10006499601552984,0.04990508116289465,0.0370466811221984,2.4837219894956295,1.0049943918287352,0.8168915348047143,0.46508976489510223,4.145855374829838e-05,2.521397846066975e-07
0.08369560108390335,0.07114469709340977,0.11228835078594686,0.10006499601500281,0.049905081162197315,0.0370466811373286,2.483721993083332,1.0049943918190363,0.816891533983851,0.4650897660003568,4.145830820798113e-05,2.518886255131747e-07
0.08369560105858441,0.07114469722167835,0.11228835080922073,0.1000649960144763,0.049905081161500636,0.037046681152429414,2.483721996662794,1.0049943918093454,0.8168915331646005,0.46508976710473204,4.1458062906375714e-05,2.5163759076463066e-07
0.08369560103331405,0.0711446973498153,0.1122883508324394,0.10006499601395039,0.049905081160804686,0.03704668116750079,2.4837220002339127,1.0049943917997015,0.816891532346995,0.4650897682075068,4.145781784394009e-05,2.513868757603177e-07
0.08369560100809215,0.0711446974778235,0.11228835085560283,0.10006499601342506,0.04990508116010948,0.0370466811825428,2.48372200379635,1.0049943917900586,0.8168915315309242,0.4650897693093845,4.145757301853015e-05,2.511363028645519e-07
0.08369560098291849,0.07114469760570032,0.11228835087871122,0.1000649960129002,0.04990508115941489,0.037046681197555616,2.483722007350547,1.0049943917803694,0.8168915307164237,0.4650897704099264,4.145732843176958e-05,2.5088615629442756e-07
0.08369560095779306,0.07114469773344437,0.11228835090176473,0.10006499601237581,0.04990508115872101,0.0370466812125392,2.483722010896436,1.004994391770674,0.8168915299034776,0.4650897715092017,4.145708408320736e-05,2.506360807785768e-07
0.08369560093271573,0.07114469786106321,0.1122883509247636,0.10006499601185195,0.04990508115802774,0.037046681227493654,2.4837220144341163,1.0049943917610222,0.8168915290921177,0.465089772607985,4.145683997135857e-05,2.503863782976623e-07
0.08369560090768649,0.07114469798855518,0.112288350947708,0.10006499601132858,0.0499050811573351,0.03704668124241899,2.483722017963668,1.0049943917513438,0.8168915282823335,0.4650897737055373,4.14565960964175e-05,2.5013685345243175e-07
0.0836956008827052,0.07114469811592786,0.11228835097059787,0.10006499601080573,0.049905081156643216,0.03704668125731532,2.4837220214845885,1.004994391741716,0.8168915274741,0.46508977480263125,4.145635245968171e-05,2.498876483514323e-07
0.08369560085777178,0.07114469824317973,0.11228835099343346,0.10006499601028343,0.04990508115595197,0.03704668127218268,2.4837220249974212,1.0049943917320951,0.8168915266674226,0.46508977589856526,4.1456109059895274e-05,2.4963862088611677e-07
0.08369560083288612,0.07114469837030094,0.1122883510162151,0.10006499600976161,0.049905081155261335,0.037046681287021085,2.4837220285023776,1.004994391722453,0.8168915258623066,0.46508977699260035,4.1455865895559385e-05,2.4938989540146395e-07
0.08369560080804828,0.07114469849729,0.11228835103894264,0.1000649960092403,0.049905081154571415,0.03704668130183053,2.483722031998756,1.004994391712842,0.816891525058768,0.4650897780853689,4.145562296824917e-05,2.4914141860676864e-07
0.08369560078325806,0.07114469862414632,0.11228835106161629,0.10006499600871951,0.04990508115388214,0.03704668131661113,2.483722035486899,1.0049943917032347,0.816891524256766,0.46508977917694194,4.1455380277236054e-05,2.4889319050203085e-07
0.08369560075851544,0.07114469875087881,0.11228835108423625,0.10006499600819929,0.04990508115319353,0.03704668133136295,2.4837220389670307,1.0049943916936628,0.8168915234563396,0.46508978026812775,4.145513782212451e-05,2.486451577965454e-07
0.08369560073382022,0.07114469887748733,0.11228835110680241,0.1000649960076796,0.04990508115250564,0.037046681346086074,2.483722042438634,1.0049943916840935,0.8168915226574214,0.4650897813582229,4.1454895601776565e-05,2.4839739154458584e-07
0.08369560070917251,0.07114469900396503,0.11228835112931507,0.10006499600716043,0.04990508115181831,0.037046681360780404,2.4837220459024056,1.0049943916745208,0.816891521860093,0.465089782446666,4.145465361735795e-05,2.4814980292831024e-07
0.08369560068457223,0.07114469913031624,0.11228835115177405,0.10006499600664179,0.04990508115113166,0.03704668137544605,2.483722049357519,1.0049943916649648,0.8168915210643224,0.4650897835343346,4.145441186947235e-05,2.479025873469709e-07
0.0836956006600191,0.07114469925653925,0.1122883511741796,0.10006499600612365,0.04990508115044573,0.037046681390083123,2.4837220528046977,1.004994391655417,0.816891520270028,0.46508978462075445,4.1454170355434417e-05,2.476555316377471e-07
0.08369560063551314,0.07114469938263474,0.11228835119653185,0.10006499600560603,0.04990508114976051,0.03704668140469169,2.483722056243762,1.0049943916458743,0.8168915194773074,0.46508978570611914,4.145392907695111e-05,2.474088134363228e-07
0.0836956006110543,0.07114469950860586,0.11228835121883098,0.10006499600508893,0.049905081149075894,0.03704668141927171,2.483722059674747,1.0049943916363424,0.8168915186861376,0.4650897867906578,4.145368803266242e-05,2.4716229063415085e-07
0.08369560058664263,0.07114469963445809,0.11228835124107683,0.10006499600457233,0.049905081148392,0.03704668143382316,2.4837220630973746,1.0049943916268202,0.8168915178965328,0.4650897878745801,4.145344722308181e-05,2.46915998758368e-07
0.08369560056227794,0.07114469976018341,0.11228835126326991,0.10006499600405624,0.049905081147708794,0.037046681448346185,2.4837220665124224,1.00499439161729,0.816891517108429,0.4650897889567793,4.145320664752927e-05,2.466699022818375e-07
0.08369560053796012,0.07114469988578627,0.11228835128541007,0.10006499600354068,0.049905081147026305,0.03704668146284083,2.4837220699191125,1.0049943916077821,0.8168915163218617,0.46508979003825734,4.145296630616441e-05,2.4642417884024326e-07
0.08369560051368913,0.071144700011259,0.11228835130749729,0.10006499600302568,0.049905081146344475,0.03704668147730715,2.483722073317571,1.0049943915983017,0.816891515536815,0.4650897911180123,4.1452726198765166e-05,2.4617865079790135e-07
0.08369560048946484,0.071144700136608,0.11228835132953185,0.10006499600251122,0.04990508114566338,0.0370466814917452,2.483722076708238,1.0049943915888364,0.8168915147532623,0.4650897921971864,4.1452486324915216e-05,2.459333181548118e-07
0.08369560046528715,0.07114470026183115,0.11228835135151391,0.1000649960019973,0.04990508114498308,0.037046681506155074,2.483722080090823,1.004994391579379,0.8168915139712656,0.4650897932750939,4.145224668321984e-05,2.4568821643811134e-07
0.08369560044115609,0.07114470038693159,0.11228835137344378,0.10006499600148394,0.04990508114430343,0.03704668152053671,2.483722083465823,1.004994391569951,0.816891513190777,0.4650897943521932,4.145200727501824e-05,2.454434522292104e-07
0.08369560041707146,0.07114470051190522,0.11228835139532159,0.10006499600097114,0.04990508114362448,0.03704668153489026,2.483722086832861,1.0049943915605266,0.816891512411793,0.4650897954278679,4.1451768100123076e-05,2.4519886565599336e-07
0.08369560039303314,0.07114470063676587,0.1122883514171472,0.10006499600045893,0.049905081142946284,0.03704668154921581,2.4837220901915735,1.0049943915511315,0.8168915116343065,0.4650897965036296,4.1451529157236766e-05,2.4495451000916546e-07
0.08369560036904114,0.07114470076149348,0.11228835143892094,0.10006499599994732,0.04990508114226876,0.03704668156351331,2.4837220935427418,1.0049943915417585,0.8168915108583317,0.4650897975766841,4.1451290446539724e-05,2.4471047410656865e-07
0.08369560034509538,0.07114470088609647,0.11228835146064302,0.10006499599943623,0.04990508114159203,0.03704668157778283,2.48372209688611,1.004994391532351,0.8168915100838969,0.4650897986492981,4.145105196907972e-05,2.444666158396558e-07
0.08369560032119572,0.07114470101057395,0.11228835148231345,0.10006499599892567,0.049905081140915936,0.03704668159202445,2.483722100221458,1.0049943915229673,0.8168915093109455,0.4650897997207699,4.145081372318449e-05,2.4422297073556365e-07
0.08369560029734216,0.07114470113492803,0.11228835150393236,0.1000649959984156,0.04990508114024052,0.03704668160623817,2.483722103549068,1.0049943915135642,0.8168915085395003,0.4650898007913269,4.145057570837524e-05,2.439796453757026e-07
0.08369560027353465,0.07114470125915924,0.11228835152549976,0.10006499599790603,0.04990508113956572,0.03704668162042403,2.4837221068686315,1.0049943915041548,0.8168915077695811,0.46508980186086424,4.1450337925193204e-05,2.437365509422307e-07
0.08369560024977295,0.07114470138326921,0.11228835154701579,0.10006499599739696,0.04990508113889162,0.03704668163458216,2.4837221101804126,1.0049943914947863,0.8168915070010954,0.465089802929469,4.145010037312491e-05,2.434936874351479e-07
0.08369560022605708,0.0711447015072537,0.1122883515684805,0.10006499599688835,0.04990508113821826,0.03704668164871257,2.4837221134842498,1.0049943914853876,0.8168915062341284,0.4650898039966491,4.1449863051795655e-05,2.43251090381591e-07
0.08369560020238698,0.07114470163111952,0.11228835158989414,0.10006499599638022,0.049905081137545534,0.037046681662815294,2.483722116780516,1.0049943914760093,0.8168915054686767,0.4650898050633372,4.144962596158708e-05,2.430087953086968e-07
0.08369560017876271,0.07114470175486104,0.11228835161125683,0.1000649959958726,0.049905081136873364,0.037046681676890264,2.483722120069027,1.0049943914666541,0.8168915047047491,0.4650898061285136,4.144938910093793e-05,2.4276669563505493e-07
0.08369560015518399,0.07114470187847835,0.11228835163256864,0.10006499599536547,0.04990508113620177,0.03704668169093765,2.4837221233497644,1.0049943914572919,0.8168915039422497,0.46508980719261706,4.1449152471909056e-05,2.4252489794207577e-07
0.08369560013165064,0.07114470200196917,0.11228835165382976,0.10006499599485887,0.049905081135530875,0.03704668170495758,2.483722126622837,1.0049943914479633,0.8168915031812141,0.4650898082554362,4.1448916072925335e-05,2.4228326012121215e-07
0.08369560010816282,0.07114470212533786,0.11228835167504018,0.10006499599435276,0.04990508113486069,0.03704668171894998,2.483722129888033,1.0049943914386215,0.8168915024217203,0.4650898093175342,4.144867990418799e-05,2.4204192428101123e-07
0.08369560008472038,0.0711447022485845,0.11228835169620006,0.10006499599384719,0.04990508113419119,0.03704668173291494,2.483722133145532,1.0049943914293178,0.816891501663692,0.465089810378577,4.144844396477415e-05,2.4180078384006265e-07
0.08369560006132316,0.07114470237170713,0.1122883517173094,0.10006499599334215,0.0499050811335224,0.03704668174685256,2.483722136395249,1.0049943914200177,0.8168915009071096,0.4650898114383888,4.144820825570383e-05,2.4155992761620837e-07
0.08369560003797123,0.07114470249470431,0.11228835173836842,0.10006499599283762,0.04990508113285424,0.0370466817607628,2.483722139637413,1.0049943914107318,0.8168915001520283,0.4650898124970051,4.144797277525619e-05,2.4131923126446964e-07
