maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224425997946315,0.1003450944605112,0.10705822887049961,0.05035815204774529,4.565538876752626,1.0067812579285254,0.0009742495582557853,1.2722857434255275e-07
0.0,0.0,0.12244259979462735,0.10034509446051057,0.10705822887049961,0.05035815204774554,4.565538876745013,1.0067812579284872,0.0009742494313167288,1.2710147601069366e-07
0.0,0.0,0.12244259979462321,0.1003450944605099,0.10705822887049961,0.05035815204774584,4.56553887673779,1.0067812579284205,0.00097424930450251,1.2697449314202913e-07
0.0,0.0,0.12244259979461906,0.10034509446050927,0.1070582288704996,0.050358152047746116,4.565538876730379,1.006781257928401,0.0009742491778179027,1.2684765238191176e-07
0.0,0.0,0.12244259979461491,0.10034509446050859,0.1070582288704996,0.05035815204774641,4.565538876722977,1.0067812579283397,0.0009742490512591045,1.2672094484855734e-07
0.0,0.0,0.12244259979461077,0.1003450944605079,0.1070582288704996,0.05035815204774672,4.565538876715584,1.0067812579282998,0.0009742489248255881,1.265943261330449e-07
0.0,0.0,0.12244259979460663,0.10034509446050727,0.1070582288704996,0.05035815204774704,4.56553887670824,1.0067812579282776,0.000974248798518644,1.264678584078638e-07
0.0,0.0,0.12244259979460251,0.1003450944605066,0.1070582288704996,0.05035815204774732,4.565538876701099,1.0067812579282234,0.0009742486723373495,1.2634154167301404e-07
0.0,0.0,0.12244259979459837,0.10034509446050595,0.1070582288704996,0.050358152047747684,4.565538876693459,1.0067812579281878,0.0009742485462849795,1.2621529599243786e-07
0.0,0.0,0.12244259979459424,0.1003450944605053,0.10705822887049958,0.05035815204774804,4.565538876686174,1.0067812579281497,0.0009742484203585505,1.2608921018397723e-07
0.0,0.0,0.12244259979459012,0.10034509446050463,0.10705822887049958,0.05035815204774836,4.565538876678948,1.0067812579281017,0.0009742482945566261,1.2596324872049536e-07
0.0,0.0,0.12244259979458601,0.10034509446050395,0.10705822887049957,0.05035815204774863,4.565538876671825,1.0067812579280528,0.0009742481688810312,1.2583740272020805e-07
0.0,0.0,0.1224425997945819,0.10034509446050326,0.10705822887049957,0.050358152047748836,4.5655388766645135,1.006781257928004,0.0009742480433306486,1.2571171659203628e-07
0.0,0.0,0.12244259979457779,0.10034509446050258,0.10705822887049955,0.05035815204774899,4.565538876657143,1.0067812579279658,0.0009742479179062416,1.255861103999223e-07
0.0,0.0,0.1224425997945737,0.10034509446050191,0.10705822887049955,0.05035815204774916,4.565538876649747,1.0067812579279303,0.0009742477926048265,1.2546064631635545e-07
0.0,0.0,0.1224425997945696,0.10034509446050122,0.10705822887049954,0.05035815204774927,4.565538876642579,1.0067812579278903,0.0009742476674309553,1.2533533322311996e-07
0.0,0.0,0.12244259979456551,0.10034509446050055,0.10705822887049952,0.050358152047749384,4.56553887663525,1.0067812579278592,0.0009742475423815747,1.2521013559307903e-07
0.0,0.0,0.1224425997945614,0.10034509446049994,0.10705822887049952,0.05035815204774944,4.565538876627786,1.0067812579278468,0.0009742474174559215,1.2508502678088007e-07
0.0,0.0,0.12244259979455731,0.1003450944604993,0.10705822887049951,0.050358152047749495,4.565538876620515,1.0067812579277917,0.0009742472926551962,1.2496005119544407e-07
0.0,0.0,0.12244259979455323,0.10034509446049866,0.10705822887049951,0.05035815204774958,4.565538876613532,1.0067812579277606,0.0009742471679788506,1.2483521771855521e-07
0.0,0.0,0.12244259979454916,0.10034509446049807,0.1070582288704995,0.050358152047749745,4.565538876606446,1.006781257927742,0.000974247043427065,1.2471051746842932e-07
0.0,0.0,0.12244259979454511,0.10034509446049748,0.1070582288704995,0.05035815204775007,4.565538876599446,1.006781257927717,0.0009742469190007416,1.2458593268149798e-07
0.0,0.0,0.12244259979454106,0.10034509446049696,0.10705822887049948,0.05035815204775029,4.565538876592283,1.0067812579277207,0.000974246794699013,1.244614811213296e-07
0.0,0.0,0.122442599794537,0.10034509446049644,0.10705822887049948,0.05035815204775053,4.565538876584968,1.0067812579276905,0.0009742466705214142,1.2433713614257158e-07
0.0,0.0,0.12244259979453297,0.10034509446049596,0.10705822887049947,0.05035815204775073,4.565538876577806,1.0067812579276718,0.0009742465464667657,1.2421293327236071e-07
0.0,0.0,0.12244259979452891,0.10034509446049547,0.10705822887049947,0.05035815204775084,4.565538876570415,1.0067812579276532,0.0009742464225373157,1.240888458653444e-07
0.0,0.0,0.12244259979452488,0.10034509446049503,0.10705822887049946,0.05035815204775101,4.565538876563329,1.0067812579276345,0.0009742462987312461,1.2396488280330686e-07
0.0,0.0,0.12244259979452084,0.10034509446049453,0.10705822887049946,0.05035815204775122,4.5655388765561575,1.0067812579275857,0.0009742461750476203,1.2384103520446388e-07
0.0,0.0,0.12244259979451681,0.10034509446049407,0.10705822887049944,0.05035815204775147,4.565538876549121,1.0067812579275741,0.0009742460514892831,1.2371731195059965e-07
0.0,0.0,0.12244259979451279,0.10034509446049361,0.10705822887049943,0.05035815204775175,4.565538876541924,1.0067812579275466,0.0009742459280537435,1.2359372192349838e-07
0.0,0.0,0.12244259979450878,0.10034509446049315,0.10705822887049943,0.05035815204775191,4.56553887653487,1.0067812579275253,0.0009742458047405922,1.2347023847780747e-07
0.0,0.0,0.12244259979450477,0.10034509446049265,0.10705822887049941,0.05035815204775201,4.565538876527789,1.0067812579274764,0.0009742456815523548,1.233469504313689e-07
0.0,0.0,0.12244259979450074,0.10034509446049214,0.1070582288704994,0.050358152047752076,4.565538876520339,1.0067812579274285,0.0009742455584870885,1.2322366238493032e-07
0.0,0.0,0.12244259979449673,0.10034509446049159,0.10705822887049939,0.05035815204775219,4.565538876513276,1.0067812579273654,0.0009742454355452512,1.2310058750131248e-07
0.0,0.0,0.1224425997944927,0.10034509446049103,0.10705822887049939,0.050358152047752326,4.56553887650602,1.006781257927337,0.000974245312726052,1.229775925537524e-07
0.0,0.0,0.12244259979448868,0.1003450944604905,0.10705822887049937,0.05035815204775249,4.565538876498813,1.0067812579273236,0.0009742451900285956,1.2285475747830787e-07
0.0,0.0,0.12244259979448466,0.10034509446049002,0.10705822887049937,0.05035815204775268,4.565538876491589,1.0067812579273103,0.0009742450674541867,1.2273202010248951e-07
0.0,0.0,0.12244259979448065,0.10034509446048955,0.10705822887049936,0.05035815204775289,4.56553887648449,1.0067812579272988,0.0009742449450021798,1.226094159534341e-07
0.0,0.0,0.12244259979447664,0.10034509446048909,0.10705822887049934,0.050358152047753124,4.565538876477392,1.0067812579272792,0.0009742448226722489,1.2248691838578907e-07
0.0,0.0,0.12244259979447264,0.1003450944604886,0.10705822887049934,0.05035815204775331,4.565538876470303,1.0067812579272304,0.0009742447004636515,1.2236456292669118e-07
0.0,0.0,0.12244259979446864,0.10034509446048807,0.10705822887049933,0.05035815204775345,4.565538876463366,1.0067812579271815,0.0009742445783787468,1.2224233181257205e-07
0.0,0.0,0.12244259979446465,0.10034509446048756,0.10705822887049933,0.050358152047753645,4.565538876456218,1.0067812579271522,0.0009742444564146552,1.2212018951629489e-07
0.0,0.0,0.12244259979446068,0.10034509446048707,0.10705822887049932,0.05035815204775392,4.565538876449425,1.0067812579271336,0.0009742443345735693,1.2199819821034907e-07
0.0,0.0,0.12244259979445671,0.1003450944604866,0.10705822887049932,0.050358152047754165,4.565538876442385,1.0067812579271194,0.0009742442128515758,1.2187631348581363e-07
0.0,0.0,0.12244259979445274,0.10034509446048613,0.1070582288704993,0.05035815204775443,4.565538876435481,1.0067812579270883,0.0009742440912532471,1.2175458863339372e-07
0.0,0.0,0.12244259979444878,0.10034509446048563,0.10705822887049929,0.05035815204775478,4.565538876428365,1.006781257927042,0.0009742439697754332,1.216329348352474e-07
0.0,0.0,0.12244259979444483,0.10034509446048519,0.10705822887049929,0.05035815204775506,4.56553887642151,1.0067812579270456,0.0009742438484185989,1.2151143202743242e-07
0.0,0.0,0.12244259979444089,0.10034509446048474,0.10705822887049928,0.05035815204775543,4.565538876414502,1.0067812579270154,0.0009742437271825569,1.213900358010278e-07
0.0,0.0,0.12244259979443693,0.10034509446048429,0.10705822887049928,0.05035815204775579,4.565538876407274,1.0067812579269861,0.0009742436060687157,1.2126876391960195e-07
0.0,0.0,0.12244259979443298,0.10034509446048376,0.10705822887049926,0.05035815204775614,4.565538876400199,1.0067812579269222,0.0009742434850774084,1.2114761638315485e-07
0.0,0.0,0.12244259979442904,0.1003450944604832,0.10705822887049926,0.050358152047756476,4.565538876393317,1.0067812579268662,0.0009742433642061232,1.2102658430990232e-07
0.0,0.0,0.12244259979442511,0.10034509446048262,0.10705822887049925,0.050358152047756774,4.565538876386309,1.006781257926812,0.0009742432434555887,1.2090568546341274e-07
0.0,0.0,0.12244259979442117,0.10034509446048204,0.10705822887049923,0.05035815204775712,4.56553887637914,1.0067812579267836,0.0009742431228230014,1.2078490208011772e-07
0.0,0.0,0.12244259979441723,0.10034509446048148,0.10705822887049923,0.050358152047757544,4.565538876372182,1.0067812579267525,0.0009742430023142179,1.2066425192358565e-07
0.0,0.0,0.12244259979441328,0.10034509446048091,0.10705822887049922,0.05035815204775796,4.5655388763650535,1.0067812579267144,0.0009742428819263446,1.2054369058489556e-07
0.0,0.0,0.12244259979440936,0.10034509446048034,0.10705822887049922,0.050358152047758425,4.565538876358087,1.0067812579266824,0.000974242761657973,1.2042326247296842e-07
0.0,0.0,0.12244259979440543,0.1003450944604798,0.1070582288704992,0.050358152047758876,4.565538876351246,1.006781257926669,0.0009742426415077152,1.2030298535137263e-07
0.0,0.0,0.1224425997944015,0.10034509446047926,0.10705822887049919,0.050358152047759466,4.565538876344194,1.0067812579266318,0.0009742425214796999,1.20182805929403e-07
0.0,0.0,0.12244259979439757,0.10034509446047876,0.10705822887049919,0.05035815204776009,4.565538876337227,1.0067812579266238,0.0009742424015700205,1.2006274197062794e-07
0.0,0.0,0.12244259979439365,0.10034509446047823,0.10705822887049918,0.05035815204776064,4.565538876330157,1.0067812579265838,0.0009742422817819174,1.1994278459326324e-07
0.0,0.0,0.12244259979438973,0.1003450944604777,0.10705822887049918,0.05035815204776123,4.565538876323172,1.0067812579265376,0.0009742421621129066,1.198229870880141e-07
0.0,0.0,0.12244259979438582,0.10034509446047718,0.10705822887049916,0.05035815204776171,4.565538876316273,1.0067812579265154,0.0009742420425615517,1.197032695188227e-07
0.0,0.0,0.1224425997943819,0.10034509446047668,0.10705822887049916,0.05035815204776223,4.565538876309271,1.0067812579264932,0.0009742419231306976,1.1958367629461009e-07
0.0,0.0,0.122442599794378,0.10034509446047617,0.10705822887049915,0.05035815204776263,4.565538876302497,1.0067812579264657,0.0009742418038182835,1.1946421629716042e-07
0.0,0.0,0.1224425997943741,0.10034509446047567,0.10705822887049915,0.050358152047763054,4.565538876295504,1.0067812579264337,0.0009742416846278551,1.1934486288112112e-07
0.0,0.0,0.1224425997943702,0.10034509446047517,0.10705822887049914,0.05035815204776351,4.565538876288533,1.0067812579264088,0.0009742415655541667,1.1922566045541316e-07
0.0,0.0,0.1224425997943663,0.10034509446047468,0.10705822887049914,0.05035815204776406,4.565538876281437,1.0067812579263848,0.000974241446599286,1.1910653796576298e-07
0.0,0.0,0.1224425997943624,0.10034509446047417,0.10705822887049912,0.050358152047764525,4.565538876274484,1.0067812579263395,0.000974241327764809,1.1898753093930736e-07
0.0,0.0,0.12244259979435851,0.10034509446047365,0.10705822887049912,0.05035815204776507,4.565538876267658,1.0067812579263085,0.0009742412090489525,1.1886867490318309e-07
0.0,0.0,0.12244259979435462,0.10034509446047314,0.10705822887049912,0.05035815204776566,4.565538876260737,1.006781257926273,0.0009742410904507101,1.1874994321203758e-07
0.0,0.0,0.12244259979435072,0.10034509446047264,0.10705822887049911,0.050358152047766336,4.565538876253681,1.0067812579262516,0.0009742409719706441,1.1863126481159725e-07
0.0,0.0,0.12244259979434685,0.10034509446047209,0.10705822887049911,0.050358152047766946,4.5655388762471425,1.0067812579261965,0.0009742408536095176,1.1851278181040925e-07
0.0,0.0,0.122442599794343,0.10034509446047155,0.10705822887049911,0.05035815204776758,4.565538876240316,1.0067812579261681,0.0009742407353670046,1.1839436986349483e-07
0.0,0.0,0.12244259979433914,0.10034509446047099,0.1070582288704991,0.05035815204776828,4.5655388762336155,1.0067812579261282,0.0009742406172435492,1.1827610002512756e-07
0.0,0.0,0.12244259979433528,0.10034509446047038,0.1070582288704991,0.05035815204776895,4.565538876226848,1.0067812579260633,0.0009742404992368198,1.1815794564995485e-07
0.0,0.0,0.12244259979433145,0.10034509446046978,0.1070582288704991,0.05035815204776964,4.565538876220197,1.0067812579260234,0.0009742403813470732,1.1803990673797671e-07
0.0,0.0,0.12244259979432762,0.10034509446046921,0.10705822887049908,0.050358152047770326,4.565538876213367,1.0067812579260074,0.000974240263576634,1.1792197440740892e-07
0.0,0.0,0.12244259979432379,0.1003450944604687,0.10705822887049908,0.05035815204777108,4.565538876206698,1.0067812579260118,0.0009742401459226294,1.1780419306717249e-07
0.0,0.0,0.12244259979431996,0.10034509446046819,0.10705822887049907,0.05035815204777174,4.565538876199724,1.0067812579259727,0.0009742400283864472,1.1768651830834642e-07
0.0,0.0,0.12244259979431613,0.10034509446046769,0.10705822887049907,0.05035815204777236,4.565538876192786,1.006781257925955,0.0009742399109692115,1.1756893236736232e-07
0.0,0.0,0.1224425997943123,0.10034509446046724,0.10705822887049907,0.05035815204777288,4.565538876185991,1.0067812579259523,0.000974239793668355,1.1745147077135698e-07
0.0,0.0,0.12244259979430847,0.1003450944604668,0.10705822887049905,0.050358152047773344,4.565538876179152,1.0067812579259336,0.0009742396764849115,1.1733415128389879e-07
0.0,0.0,0.12244259979430464,0.10034509446046627,0.10705822887049905,0.05035815204777375,4.565538876172246,1.0067812579258617,0.0009742395594180067,1.1721692949606677e-07
0.0,0.0,0.1224425997943008,0.1003450944604657,0.10705822887049904,0.05035815204777417,4.565538876165357,1.0067812579257986,0.0009742394424699652,1.1709982317142931e-07
0.0,0.0,0.12244259979429697,0.1003450944604651,0.10705822887049904,0.05035815204777442,4.56553887615828,1.0067812579257507,0.0009742393256376228,1.169828500735548e-07
0.0,0.0,0.12244259979429314,0.10034509446046455,0.10705822887049904,0.05035815204777476,4.565538876151594,1.006781257925732,0.000974239208920806,1.1686598355709066e-07
0.0,0.0,0.12244259979428931,0.100345094460464,0.10705822887049904,0.05035815204777522,4.5655388761446964,1.0067812579256938,0.0009742390923208888,1.1674919697668429e-07
0.0,0.0,0.1224425997942855,0.10034509446046344,0.10705822887049903,0.050358152047775585,4.5655388761382625,1.006781257925661,0.0009742389758382111,1.1663260579553025e-07
0.0,0.0,0.12244259979428168,0.10034509446046284,0.10705822887049903,0.05035815204777598,4.5655388761313205,1.0067812579256086,0.0009742388594708509,1.165160767868656e-07
0.0,0.0,0.12244259979427786,0.10034509446046222,0.10705822887049903,0.05035815204777641,4.565538876124522,1.0067812579255526,0.0009742387432191482,1.163996543596113e-07
0.0,0.0,0.12244259979427406,0.10034509446046158,0.10705822887049903,0.05035815204777686,4.565538876118021,1.0067812579255135,0.0009742386270857259,1.1628338292268836e-07
0.0,0.0,0.12244259979427029,0.10034509446046094,0.10705822887049903,0.050358152047777306,4.565538876111587,1.0067812579254736,0.0009742385110680513,1.1616722694895998e-07
0.0,0.0,0.12244259979426651,0.10034509446046033,0.10705822887049901,0.05035815204777774,4.565538876104942,1.0067812579254425,0.0009742383951652223,1.1605117755664196e-07
0.0,0.0,0.12244259979426274,0.10034509446045971,0.10705822887049901,0.05035815204777818,4.565538876098023,1.0067812579254034,0.0009742382793793136,1.1593522586395011e-07
0.0,0.0,0.12244259979425898,0.1003450944604591,0.10705822887049901,0.05035815204777873,4.565538876091477,1.0067812579253803,0.000974238163708431,1.1581941627980541e-07
0.0,0.0,0.1224425997942552,0.10034509446045844,0.10705822887049901,0.050358152047779325,4.565538876084711,1.0067812579253084,0.0009742380481519222,1.1570371327707107e-07
