maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08494047928356517,0.07472959982124946,0.10684522759032963,0.10006455266481204,0.04988518677808041,0.036252771438581494,1.8899885359499216,1.004984399874067,0.860722289963995,0.49845512780859336,7.000406017948491e-06,1.3755734329379266e-07
0.08494047927624324,0.07472959982367515,0.10684522756629827,0.10006455266481067,0.04988518677806681,0.03625277144239199,1.889988533802926,1.004984399874059,0.860722289720016,0.498455127832107,7.0002696886534155e-06,1.3741991544691246e-07
0.08494047926893386,0.07472959982610268,0.10684522754228723,0.10006455266480925,0.049885186778053175,0.036252771446195875,1.8899885316573055,1.004984399874019,0.8607222894764845,0.49845512785648216,7.00013349423656e-06,1.3728257641787422e-07
0.08494047926163686,0.07472959982853171,0.10684522751829667,0.10006455266480783,0.0498851867780395,0.03625277144999329,1.8899885295136087,1.0049843998739942,0.8607222892333279,0.49845512788083957,6.999997435631206e-06,1.3714539726095154e-07
0.0849404792543523,0.07472959983095902,0.10684522749432651,0.10006455266480639,0.04988518677802575,0.036252771453784124,1.889988527371683,1.0049843998739605,0.8607222889906065,0.49845512790489854,6.999861513427158e-06,1.3700832468543922e-07
0.08494047924708012,0.07472959983338125,0.10684522747037667,0.10006455266480488,0.049885186778011945,0.03625277145756848,1.8899885252315318,1.004984399873908,0.8607222887482919,0.4984551279286058,6.999725725605199e-06,1.3687142974561084e-07
0.08494047923982034,0.07472959983579845,0.106845227446447,0.10006455266480338,0.04988518677799819,0.036252771461346346,1.8899885230930753,1.0049843998738903,0.8607222885064019,0.49845512795225977,6.9995900745974116e-06,1.3673462362362443e-07
0.08494047923257288,0.07472959983821129,0.10684522742253787,0.1000645526648019,0.04988518677798443,0.03625277146511773,1.8899885209566865,1.0049843998738655,0.8607222882649044,0.4984551279759315,6.999454559161733e-06,1.3659795072840097e-07
0.08494047922533783,0.07472959984062313,0.10684522739864935,0.10006455266480041,0.04988518677797078,0.0362527714688826,1.889988518822177,1.0049843998738468,0.8607222880238528,0.4984551279998839,6.999319177747321e-06,1.3646142882350887e-07
0.0849404792181152,0.07472959984302556,0.10684522737478148,0.10006455266479887,0.04988518677795721,0.03625277147264097,1.8899885166895771,1.0049843998737953,0.8607222877832257,0.4984551280229925,6.9991839312527615e-06,1.363250667907323e-07
0.08494047921090496,0.0747295998454248,0.10684522735093406,0.10006455266479727,0.049885186777943694,0.03625277147639287,1.8899885145585689,1.0049843998737358,0.8607222875430036,0.4984551280466287,6.999048819910508e-06,1.361888202211503e-07
0.08494047920370706,0.07472959984781838,0.10684522732710719,0.10006455266479572,0.049885186777930086,0.03625277148013829,1.8899885124295022,1.0049843998737198,0.8607222873032025,0.49845512807000203,6.9989138432279e-06,1.3605271576011546e-07
0.08494047919652145,0.07472959985020905,0.10684522730330082,0.10006455266479415,0.04988518677791664,0.03625277148387726,1.8899885103022331,1.004984399873686,0.8607222870637905,0.4984551280935672,6.998779000528393e-06,1.3591672676227518e-07
0.08494047918934823,0.0747295998525948,0.10684522727951531,0.10006455266479253,0.049885186777903115,0.03625277148760973,1.8899885081771703,1.0049843998736345,0.8607222868248332,0.4984551281169227,6.998644292953438e-06,1.3578088875476624e-07
0.0849404791821873,0.07472959985497533,0.10684522725575052,0.10006455266479097,0.049885186777889674,0.03625277149133578,1.8899885060537578,1.0049843998736363,0.8607222865862632,0.49845512814018944,6.998509720773649e-06,1.3564520173758865e-07
0.08494047917503876,0.07472959985735267,0.10684522723200646,0.10006455266478936,0.049885186777876386,0.036252771495055326,1.8899885039322726,1.004984399873576,0.860722286348139,0.4984551281635965,6.998375282188385e-06,1.3550962130182143e-07
0.08494047916790254,0.07472959985972287,0.10684522720828304,0.10006455266478781,0.049885186777863015,0.03625277149876842,1.8899885018125584,1.0049843998735901,0.8607222861104145,0.4984551281866003,6.99824097754459e-06,1.3537419185638555e-07
0.08494047916077868,0.07472959986209309,0.10684522718458014,0.10006455266478625,0.04988518677784967,0.03625277150247505,1.8899884996945033,1.0049843998735706,0.8607222858731145,0.4984551282102365,6.998106806245519e-06,1.3523890451949683e-07
0.08494047915366702,0.0747295998644582,0.10684522716089752,0.10006455266478469,0.049885186777836356,0.03625277150617531,1.8899884975781553,1.004984399873535,0.860722285636184,0.4984551282333629,6.997972768103822e-06,1.3510375929115526e-07
0.08494047914656748,0.07472959986681842,0.10684522713723509,0.10006455266478313,0.04988518677782311,0.03625277150986924,1.8899884954635198,1.0049843998735093,0.8607222853996426,0.49845512825645377,6.997838863914002e-06,1.3496874728957664e-07
0.08494047913948027,0.07472959986918114,0.10684522711359298,0.10006455266478154,0.04988518677780994,0.036252771513556645,1.8899884933507902,1.0049843998734649,0.8607222851635861,0.4984551282802303,6.997705092600531e-06,1.3483382410584e-07
0.08494047913240504,0.07472959987153947,0.10684522708997138,0.10006455266477993,0.04988518677779677,0.036252771517237804,1.8899884912399667,1.0049843998734294,0.8607222849278227,0.4984551283033567,6.997571456095891e-06,1.346990607942189e-07
0.0849404791253419,0.07472959987389875,0.10684522706637009,0.10006455266477837,0.049885186777783655,0.036252771520912615,1.8899884891308822,1.0049843998734302,0.8607222846925175,0.4984551283269574,6.997437951111046e-06,1.3456444847292914e-07
0.08494047911829083,0.07472959987625753,0.10684522704278931,0.10006455266477683,0.04988518677777053,0.036252771524581104,1.889988487023766,1.0049843998734196,0.8607222844575997,0.4984551283504355,6.997304580046854e-06,1.3442996049661815e-07
0.08494047911125188,0.07472959987861397,0.10684522701922895,0.10006455266477532,0.04988518677775742,0.036252771528243244,1.889988484918394,1.0049843998734107,0.8607222842231081,0.49845512837371997,6.997171342525144e-06,1.3429558798350172e-07
0.08494047910422493,0.07472959988097021,0.10684522699568907,0.10006455266477379,0.049885186777744284,0.0362527715318991,1.8899884828148874,1.004984399873384,0.8607222839889985,0.4984551283971981,6.997038237550185e-06,1.3416135757893244e-07
0.08494047909721013,0.07472959988332434,0.10684522697216947,0.10006455266477227,0.049885186777731176,0.03625277153554858,1.8899884807129723,1.0049843998733512,0.8607222837553401,0.49845512842048256,6.996905264681358e-06,1.340272870464787e-07
0.08494047909020722,0.07472959988567865,0.1068452269486703,0.1000645526647708,0.049885186777718,0.036252771539191854,1.889988478613061,1.004984399873361,0.8607222835220014,0.49845512844397843,6.996772425639508e-06,1.3389333197721953e-07
0.08494047908321639,0.07472959988803089,0.10684522692519141,0.10006455266476934,0.04988518677770488,0.0362527715428288,1.889988476514871,1.0049843998733459,0.8607222832891335,0.49845512846724516,6.996639718270109e-06,1.3375949237115492e-07
0.08494047907623743,0.07472959989038144,0.10684522690173295,0.10006455266476787,0.049885186777691784,0.0362527715464595,1.8899884744185869,1.0049843998733263,0.8607222830566101,0.49845512849052964,6.996507143794406e-06,1.3362581263720585e-07
0.08494047906927027,0.07472959989273179,0.10684522687829488,0.10006455266476648,0.049885186777678794,0.03625277155008406,1.8899884723241094,1.004984399873352,0.8607222828244598,0.4984551285139367,6.996374701275648e-06,1.3349225724823555e-07
0.08494047906231496,0.07472959989507562,0.10684522685487735,0.10006455266476505,0.04988518677766577,0.036252771553702406,1.8899884702315557,1.0049843998733086,0.8607222825927163,0.49845512853672913,6.996242390491791e-06,1.33358826204244e-07
0.08494047905537157,0.07472959989742022,0.10684522683148003,0.10006455266476356,0.049885186777652774,0.03625277155731454,1.8899884681405705,1.004984399873265,0.8607222823614151,0.4984551285601717,6.996110210842621e-06,1.332255283870154e-07
0.08494047904844004,0.07472959989976712,0.10684522680810318,0.10006455266476208,0.04988518677763983,0.036252771560920466,1.8899884660516033,1.004984399873241,0.8607222821304958,0.4984551285837724,6.995978163427952e-06,1.3309238156011816e-07
0.08494047904152051,0.0747295999021127,0.10684522678474641,0.1000645526647606,0.04988518677762692,0.03625277156452006,1.8899884639640838,1.0049843998732064,0.8607222819000189,0.4984551286070391,6.995846247741244e-06,1.3295932355106288e-07
0.08494047903461287,0.0747295999044549,0.10684522676141012,0.10006455266475905,0.049885186777614124,0.036252771568113455,1.889988461878744,1.0049843998731638,0.860722281669922,0.4984551286300767,6.9957144640531155e-06,1.3282645205947574e-07
0.08494047902771706,0.07472959990679301,0.10684522673809378,0.10006455266475747,0.049885186777601315,0.03625277157170066,1.8899884597947434,1.0049843998731087,0.8607222814401894,0.4984551286530272,6.9955828105941475e-06,1.3269369603108316e-07
0.08494047902083315,0.07472959990912965,0.10684522671479774,0.10006455266475588,0.049885186777588374,0.036252771575281666,1.8899884577128105,1.004984399873074,0.8607222812108866,0.4984551286762069,6.995451289237842e-06,1.3256106434766934e-07
0.08494047901396114,0.07472959991146234,0.10684522669152187,0.10006455266475431,0.049885186777575516,0.036252771578856424,1.8899884556326167,1.004984399873066,0.8607222809819923,0.49845512869910413,6.995319898790708e-06,1.3242860141815527e-07
0.08494047900710085,0.07472959991379147,0.10684522666826593,0.10006455266475275,0.04988518677756272,0.036252771582425077,1.8899884535540359,1.0049843998730341,0.8607222807534427,0.4984551287220014,6.995188639873778e-06,1.3229618289756218e-07
0.08494047900025252,0.07472959991611766,0.10684522664503025,0.10006455266475121,0.049885186777549925,0.03625277158598748,1.8899884514774516,1.0049843998730172,0.8607222805253656,0.49845512874493414,6.9950575106447754e-06,1.3216396865800561e-07
0.08494047899341588,0.07472959991843933,0.10684522662181456,0.10006455266474973,0.049885186777537185,0.03625277158954376,1.8899884494024892,1.0049843998730394,0.8607222802976136,0.4984551287676733,6.994926514142935e-06,1.3203185211807522e-07
0.08494047898659099,0.07472959992075678,0.10684522659861954,0.10006455266474831,0.0498851867775245,0.036252771593093876,1.8899884473298734,1.00498439987305,0.8607222800702701,0.49845512879039466,6.994795647832092e-06,1.3189985992312359e-07
0.08494047897977777,0.07472959992307365,0.10684522657544511,0.10006455266474688,0.04988518677751194,0.03625277159663788,1.8899884452590374,1.004984399873027,0.8607222798432996,0.49845512881343224,6.994664911223053e-06,1.3176806312742428e-07
0.0849404789729762,0.07472959992538898,0.10684522655229065,0.10006455266474544,0.04988518677749931,0.03625277160017576,1.889988443189491,1.0049843998730004,0.8607222796167253,0.49845512883638277,6.994534304766847e-06,1.3163632850421436e-07
0.08494047896618627,0.07472959992770438,0.10684522652915657,0.10006455266474398,0.04988518677748669,0.036252771603707525,1.8899884411221066,1.0049843998729808,0.8607222793905382,0.49845512885947363,6.994403828699397e-06,1.315047448713358e-07
0.08494047895940786,0.07472959993001824,0.10684522650604275,0.10006455266474251,0.04988518677747407,0.036252771607233246,1.8899884390564345,1.0049843998729462,0.8607222791647118,0.4984551288824064,6.99427348221579e-06,1.3137329446522017e-07
0.08494047895264116,0.07472959993233201,0.10684522648294952,0.1000645526647411,0.04988518677746151,0.03625277161075283,1.8899884369928301,1.0049843998729622,0.8607222789393312,0.49845512890546173,6.994143266717684e-06,1.312419861676517e-07
0.08494047894588606,0.07472959993464103,0.10684522645987654,0.10006455266473968,0.04988518677744891,0.036252771614266315,1.8899884349307943,1.0049843998729462,0.8607222787143218,0.49845512892806054,6.994013179467684e-06,1.311107933332778e-07
0.08494047893914264,0.07472959993695281,0.10684522643682383,0.10006455266473827,0.04988518677743625,0.03625277161777368,1.8899884328705294,1.004984399872915,0.8607222784897193,0.4984551289513628,6.993883223647274e-06,1.3097976037101944e-07
0.08494047893241079,0.0747295999392599,0.10684522641379134,0.1000645526647368,0.049885186777423596,0.03625277162127499,1.88998843081208,1.0049843998728742,0.8607222782654862,0.49845512897394384,6.993753396959679e-06,1.3084882510838725e-07
0.08494047892569041,0.07472959994156098,0.10684522639077898,0.10006455266473537,0.04988518677741096,0.03625277162477032,1.8899884287553608,1.0049843998728716,0.8607222780416066,0.49845512899634903,6.993623700199403e-06,1.3071800530894961e-07
0.08494047891898163,0.07472959994385871,0.10684522636778733,0.1000645526647339,0.04988518677739827,0.03625277162825953,1.8899884267009384,1.0049843998728432,0.8607222778181587,0.4984551290189656,6.993494132318673e-06,1.3058737202698012e-07
0.08494047891228429,0.07472959994615107,0.1068452263448159,0.1000645526647324,0.04988518677738567,0.03625277163174273,1.8899884246479317,1.0049843998727988,0.8607222775950607,0.49845512904133527,6.993364693910764e-06,1.304568364446368e-07
0.08494047890559837,0.0747295999484423,0.10684522632186454,0.10006455266473085,0.049885186777373074,0.03625277163521996,1.889988422596664,1.0049843998727632,0.8607222773723375,0.4984551290640744,6.993235384125662e-06,1.3032644297084062e-07
0.08494047889892399,0.07472959995073233,0.1068452262989332,0.10006455266472936,0.04988518677736054,0.036252771638691145,1.8899884205470912,1.0049843998727606,0.8607222771500425,0.4984551290867958,6.993106203251331e-06,1.301961738420232e-07
0.0849404788922612,0.07472959995302453,0.10684522627602165,0.1000645526647278,0.049885186777348094,0.036252771642156234,1.889988418499069,1.0049843998727153,0.8607222769281577,0.49845512910983336,6.992977151818597e-06,1.3006602017640034e-07
0.08494047888561002,0.07472959995531528,0.1068452262531304,0.10006455266472623,0.04988518677733571,0.03625277164561527,1.889988416453276,1.00498439987267,0.8607222767066585,0.498455129132537,6.992848229723375e-06,1.2993598197397205e-07
0.0849404788789704,0.07472959995760667,0.10684522623025935,0.10006455266472461,0.04988518677732334,0.036252771649068274,1.8899884144092223,1.0049843998726167,0.8607222764855447,0.4984551291554342,6.992719433936839e-06,1.298060681165225e-07
0.08494047887234218,0.07472959995989507,0.1068452262074089,0.10006455266472303,0.04988518677731104,0.03625277165251528,1.8899884123672592,1.0049843998726131,0.8607222762647773,0.49845512917797974,6.992590766516371e-06,1.2967633189475691e-07
0.08494047886572548,0.07472959996218244,0.10684522618457881,0.10006455266472145,0.049885186777298786,0.036252771655956265,1.8899884103269944,1.0049843998725874,0.8607222760444273,0.49845512920068336,6.992462229120366e-06,1.2954670225440168e-07
0.08494047885912011,0.07472959996447266,0.10684522616176907,0.10006455266471984,0.0498851867772865,0.03625277165939132,1.8899884082884828,1.004984399872559,0.8607222758244024,0.4984551292237742,6.992333818692242e-06,1.294172147225936e-07
0.08494047885252608,0.0747295999667674,0.10684522613897948,0.10006455266471825,0.04988518677727413,0.036252771662820454,1.889988406251625,1.0049843998725492,0.8607222756047666,0.4984551292470587,6.992205535610169e-06,1.2928786929933267e-07
0.08494047884594334,0.07472959996905472,0.1068452261162096,0.10006455266471663,0.04988518677726161,0.03625277166624367,1.8899884042161919,1.0049843998724897,0.8607222753855055,0.49845512926921876,6.992077381594991e-06,1.2915860381212951e-07
