maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244149978911718,0.10034509395953548,0.10705822672602137,0.05035831258889159,4.563569397407882,1.0067812275560342,0.0009715775531440388,1.3447022162438316e-07
0.0,0.0,0.12244149978911675,0.10034509395953552,0.10705822672602137,0.05035831258889122,4.563569397407353,1.0067812275560617,0.0009715774186750195,1.343359112837561e-07
0.0,0.0,0.12244149978911632,0.10034509395953554,0.10705822672602136,0.05035831258889079,4.563569397406594,1.0067812275560555,0.0009715772843400527,1.3420170752453942e-07
0.0,0.0,0.12244149978911589,0.10034509395953554,0.10705822672602136,0.0503583125888904,4.563569397405791,1.0067812275560466,0.0009715771501369874,1.340676192285173e-07
0.0,0.0,0.12244149978911545,0.10034509395953557,0.10705822672602136,0.05035831258889,4.563569397404844,1.0067812275560626,0.0009715770160694734,1.339336996863949e-07
0.0,0.0,0.122441499789115,0.10034509395953561,0.10705822672602136,0.05035831258888975,4.563569397403974,1.0067812275560706,0.0009715768821360118,1.3379988672568288e-07
0.0,0.0,0.12244149978911455,0.10034509395953564,0.10705822672602135,0.050358312588889474,4.563569397403247,1.0067812275560653,0.0009715767483345419,1.336662514006548e-07
0.0,0.0,0.12244149978911412,0.10034509395953568,0.10705822672602135,0.05035831258888923,4.563569397402498,1.0067812275560741,0.0009715766146682209,1.335327048934687e-07
0.0,0.0,0.12244149978911369,0.10034509395953574,0.10705822672602135,0.05035831258888898,4.56356939740191,1.0067812275560883,0.0009715764811374997,1.3339929161304553e-07
0.0,0.0,0.12244149978911327,0.10034509395953582,0.10705822672602133,0.050358312588888655,4.563569397401372,1.0067812275561079,0.0009715763477385481,1.3326604708652212e-07
0.0,0.0,0.12244149978911285,0.10034509395953593,0.10705822672602133,0.05035831258888835,4.563569397400681,1.0067812275561336,0.0009715762144729689,1.3313291802319327e-07
0.0,0.0,0.12244149978911245,0.10034509395953604,0.10705822672602133,0.050358312588888045,4.56356939739994,1.0067812275561363,0.0009715760813402557,1.3299991330484318e-07
0.0,0.0,0.12244149978911203,0.10034509395953614,0.10705822672602132,0.05035831258888776,4.563569397399105,1.0067812275561328,0.0009715759483413244,1.3286703293147184e-07
0.0,0.0,0.12244149978911163,0.10034509395953624,0.10705822672602132,0.050358312588887455,4.563569397398499,1.0067812275561416,0.0009715758154749052,1.3273431243021605e-07
0.0,0.0,0.12244149978911122,0.10034509395953638,0.10705822672602132,0.050358312588887115,4.563569397397597,1.0067812275561754,0.0009715756827420666,1.3260172515572322e-07
0.0,0.0,0.12244149978911079,0.1003450939595365,0.1070582267260213,0.050358312588886726,4.563569397396627,1.006781227556178,0.0009715755501409212,1.3246923558085655e-07
0.0,0.0,0.12244149978911036,0.10034509395953668,0.1070582267260213,0.050358312588886345,4.563569397395918,1.0067812275562056,0.0009715754176717606,1.3233689699632123e-07
0.0,0.0,0.12244149978910993,0.10034509395953681,0.1070582267260213,0.050358312588885984,4.563569397395227,1.006781227556195,0.0009715752853346263,1.3220472716568565e-07
0.0,0.0,0.12244149978910947,0.10034509395953697,0.1070582267260213,0.05035831258888563,4.5635693973939695,1.0067812275562278,0.0009715751531303995,1.3207262838932365e-07
0.0,0.0,0.12244149978910901,0.10034509395953713,0.10705822672602129,0.05035831258888531,4.5635693973932785,1.0067812275562278,0.0009715750210586988,1.319407072486456e-07
0.0,0.0,0.12244149978910855,0.10034509395953725,0.10705822672602129,0.050358312588885026,4.563569397392165,1.0067812275562162,0.0009715748891186149,1.318088660440253e-07
0.0,0.0,0.1224414997891081,0.10034509395953733,0.10705822672602129,0.050358312588884735,4.563569397391483,1.0067812275561976,0.000971574757312306,1.3167719359330476e-07
0.0,0.0,0.12244149978910764,0.10034509395953742,0.10705822672602129,0.050358312588884464,4.563569397390715,1.0067812275561967,0.000971574625635234,1.3154564548756298e-07
0.0,0.0,0.12244149978910718,0.1003450939595375,0.10705822672602128,0.05035831258888405,4.563569397389939,1.0067812275562047,0.0009715744940906254,1.3141423060858415e-07
0.0,0.0,0.12244149978910673,0.10034509395953758,0.10705822672602128,0.05035831258888365,4.563569397389221,1.0067812275562145,0.0009715743626764334,1.3128295783815247e-07
0.0,0.0,0.1224414997891063,0.10034509395953765,0.10705822672602128,0.05035831258888325,4.563569397388589,1.0067812275562047,0.0009715742313934697,1.3115179164913116e-07
0.0,0.0,0.12244149978910587,0.10034509395953771,0.10705822672602128,0.0503583125888828,4.563569397387862,1.0067812275562056,0.000971574100241096,1.310207498050886e-07
0.0,0.0,0.12244149978910546,0.10034509395953774,0.10705822672602128,0.050358312588882376,4.563569397387518,1.0067812275561958,0.0009715739692218242,1.3088987671494579e-07
0.0,0.0,0.12244149978910504,0.10034509395953775,0.10705822672602126,0.05035831258888193,4.5635693973867415,1.006781227556186,0.0009715738383332465,1.3075913685156593e-07
0.0,0.0,0.12244149978910462,0.10034509395953777,0.10705822672602126,0.050358312588881494,4.5635693973860505,1.0067812275561852,0.0009715737075730313,1.3062851245138063e-07
0.0,0.0,0.12244149978910422,0.10034509395953772,0.10705822672602125,0.050358312588881016,4.563569397385512,1.0067812275561603,0.0009715735769446968,1.304980035143899e-07
0.0,0.0,0.12244149978910383,0.10034509395953775,0.10705822672602125,0.05035831258888048,4.563569397384898,1.0067812275561878,0.0009715734464458836,1.303676455677305e-07
0.0,0.0,0.12244149978910344,0.1003450939595378,0.10705822672602125,0.05035831258887991,4.563569397384198,1.0067812275562065,0.0009715733160777645,1.3023739420248148e-07
0.0,0.0,0.12244149978910307,0.10034509395953786,0.10705822672602125,0.05035831258887942,4.563569397383624,1.0067812275562154,0.0009715731858409016,1.301072938275638e-07
0.0,0.0,0.12244149978910268,0.1003450939595379,0.10705822672602125,0.050358312588878816,4.56356939738283,1.0067812275562056,0.00097157305573424,1.299772911522723e-07
0.0,0.0,0.12244149978910229,0.10034509395953795,0.10705822672602125,0.050358312588878296,4.563569397382324,1.0067812275562145,0.000971572925757426,1.2984748387623313e-07
0.0,0.0,0.1224414997891019,0.10034509395953796,0.10705822672602125,0.05035831258887774,4.563569397381556,1.0067812275562038,0.0009715727959114448,1.2971774765446753e-07
0.0,0.0,0.12244149978910152,0.10034509395953795,0.10705822672602125,0.05035831258887722,4.563569397380721,1.0067812275561843,0.0009715726661939511,1.2958818906838587e-07
0.0,0.0,0.12244149978910113,0.10034509395953792,0.10705822672602125,0.050358312588876714,4.563569397379945,1.0067812275561736,0.0009715725366068878,1.2945873706371458e-07
0.0,0.0,0.12244149978910071,0.10034509395953785,0.10705822672602124,0.05035831258887622,4.56356939737889,1.0067812275561496,0.0009715724071497622,1.2932938275866945e-07
0.0,0.0,0.12244149978910028,0.1003450939595378,0.10705822672602124,0.05035831258887576,4.563569397378037,1.006781227556155,0.0009715722778213323,1.2920017056217148e-07
0.0,0.0,0.12244149978909985,0.10034509395953778,0.10705822672602124,0.0503583125888753,4.563569397377158,1.00678122755617,0.0009715721486227916,1.2907110935600485e-07
0.0,0.0,0.12244149978909942,0.10034509395953778,0.10705822672602124,0.05035831258887493,4.563569397376332,1.006781227556187,0.000971572019551871,1.2894217249481699e-07
0.0,0.0,0.12244149978909899,0.10034509395953772,0.10705822672602124,0.0503583125888745,4.563569397375582,1.0067812275561514,0.0009715718906115264,1.2881333333325529e-07
0.0,0.0,0.12244149978909857,0.10034509395953765,0.10705822672602122,0.05035831258887406,4.563569397375161,1.0067812275561328,0.0009715717617985176,1.2868467180737753e-07
0.0,0.0,0.12244149978909816,0.10034509395953757,0.10705822672602122,0.05035831258887362,4.563569397374309,1.0067812275561239,0.0009715716331144125,1.2855610798112593e-07
0.0,0.0,0.12244149978909775,0.10034509395953753,0.10705822672602122,0.05035831258887318,4.563569397373735,1.006781227556138,0.0009715715045567619,1.284276773816373e-07
0.0,0.0,0.12244149978909735,0.10034509395953747,0.10705822672602122,0.0503583125888727,4.563569397373103,1.0067812275561372,0.0009715713761293751,1.282993888906958e-07
0.0,0.0,0.12244149978909696,0.10034509395953743,0.10705822672602122,0.05035831258887217,4.563569397372367,1.0067812275561354,0.0009715712478291505,1.281712069811647e-07
0.0,0.0,0.12244149978909656,0.10034509395953739,0.10705822672602121,0.05035831258887171,4.563569397371802,1.0067812275561265,0.000971571119657802,1.2804316718018072e-07
0.0,0.0,0.12244149978909617,0.10034509395953731,0.10705822672602121,0.05035831258887129,4.563569397371246,1.0067812275561097,0.0009715709916136642,1.279152606059597e-07
0.0,0.0,0.12244149978909578,0.10034509395953727,0.10705822672602121,0.05035831258887085,4.563569397370555,1.0067812275561239,0.0009715708636990547,1.2778744284958066e-07
0.0,0.0,0.12244149978909541,0.10034509395953722,0.10705822672602121,0.050358312588870364,4.56356939737004,1.0067812275561203,0.0009715707359094494,1.2765982937423814e-07
0.0,0.0,0.12244149978909502,0.10034509395953718,0.10705822672602121,0.05035831258886998,4.563569397369044,1.006781227556122,0.0009715706082499137,1.27532278071385e-07
0.0,0.0,0.12244149978909462,0.10034509395953717,0.10705822672602121,0.050358312588869594,4.563569397368411,1.0067812275561363,0.0009715704807178177,1.2740484223172643e-07
0.0,0.0,0.12244149978909424,0.1003450939595372,0.10705822672602121,0.05035831258886924,4.563569397367964,1.0067812275561576,0.0009715703533134321,1.27277592909536e-07
0.0,0.0,0.12244149978909386,0.1003450939595372,0.10705822672602121,0.050358312588868935,4.563569397367093,1.0067812275561479,0.0009715702260352371,1.2715045016875592e-07
0.0,0.0,0.12244149978909347,0.10034509395953721,0.1070582267260212,0.05035831258886864,4.563569397366241,1.0067812275561487,0.0009715700988859391,1.270234406547388e-07
0.0,0.0,0.12244149978909308,0.1003450939595372,0.1070582267260212,0.050358312588868234,4.563569397365473,1.006781227556139,0.0009715699718631857,1.2689651995856366e-07
0.0,0.0,0.12244149978909268,0.1003450939595372,0.1070582267260212,0.0503583125888678,4.563569397364738,1.0067812275561479,0.0009715698449666091,1.2676977689807245e-07
0.0,0.0,0.12244149978909225,0.1003450939595372,0.1070582267260212,0.05035831258886725,4.563569397363665,1.0067812275561399,0.0009715697181976735,1.266431315372074e-07
0.0,0.0,0.12244149978909181,0.10034509395953721,0.1070582267260212,0.05035831258886676,4.563569397362821,1.0067812275561496,0.00097156959155522,1.2651659275775273e-07
0.0,0.0,0.12244149978909138,0.1003450939595372,0.1070582267260212,0.0503583125888663,4.563569397362,1.0067812275561399,0.0009715694650392903,1.263901960868452e-07
0.0,0.0,0.12244149978909097,0.1003450939595372,0.1070582267260212,0.0503583125888659,4.563569397361386,1.006781227556138,0.0009715693386496832,1.2626394152448484e-07
0.0,0.0,0.12244149978909057,0.10034509395953725,0.1070582267260212,0.0503583125888654,4.563569397360812,1.0067812275561736,0.0009715692123857464,1.2613779354353483e-07
0.0,0.0,0.12244149978909016,0.10034509395953738,0.1070582267260212,0.05035831258886491,4.563569397360256,1.0067812275562251,0.000971569086249624,1.2601178767113197e-07
0.0,0.0,0.12244149978908976,0.10034509395953747,0.1070582267260212,0.05035831258886453,4.5635693973597,1.0067812275562136,0.0009715689602380964,1.2588589726192367e-07
0.0,0.0,0.12244149978908936,0.10034509395953753,0.1070582267260212,0.050358312588864196,4.563569397359041,1.0067812275561896,0.0009715688343525028,1.2576014896126253e-07
0.0,0.0,0.12244149978908896,0.10034509395953756,0.1070582267260212,0.05035831258886373,4.5635693973581795,1.0067812275561825,0.0009715687085931832,1.2563451612379595e-07
0.0,0.0,0.12244149978908855,0.10034509395953757,0.10705822672602118,0.050358312588863315,4.563569397357327,1.0067812275561745,0.0009715685829587983,1.2550899874952393e-07
0.0,0.0,0.12244149978908815,0.10034509395953757,0.10705822672602118,0.05035831258886282,4.563569397356677,1.0067812275561665,0.0009715684574510622,1.2538359683844646e-07
0.0,0.0,0.12244149978908776,0.10034509395953756,0.10705822672602118,0.05035831258886229,4.56356939735617,1.0067812275561638,0.0009715683320676224,1.2525836368126875e-07
0.0,0.0,0.12244149978908737,0.10034509395953752,0.10705822672602118,0.050358312588861726,4.563569397355453,1.0067812275561452,0.0009715682068095338,1.251332282237172e-07
0.0,0.0,0.12244149978908697,0.10034509395953752,0.10705822672602117,0.050358312588861066,4.5635693973546765,1.00678122755617,0.0009715680816772196,1.250082348747128e-07
0.0,0.0,0.12244149978908657,0.10034509395953753,0.10705822672602117,0.05035831258886039,4.563569397353842,1.0067812275561763,0.000971567956671561,1.2488333922533457e-07
0.0,0.0,0.12244149978908615,0.10034509395953754,0.10705822672602117,0.05035831258885983,4.563569397352895,1.0067812275561736,0.0009715678317883322,1.247585679209351e-07
0.0,0.0,0.12244149978908574,0.10034509395953753,0.10705822672602117,0.050358312588859304,4.563569397352159,1.0067812275561558,0.0009715677070303089,1.2463395648865117e-07
0.0,0.0,0.1224414997890853,0.1003450939595375,0.10705822672602117,0.05035831258885873,4.5635693973512215,1.0067812275561558,0.0009715675823976297,1.245094338742092e-07
0.0,0.0,0.12244149978908488,0.10034509395953749,0.10705822672602117,0.05035831258885818,4.563569397350513,1.0067812275561576,0.0009715674578895592,1.2438501784117761e-07
0.0,0.0,0.12244149978908445,0.10034509395953747,0.10705822672602117,0.05035831258885769,4.563569397349768,1.0067812275561585,0.0009715673335038491,1.2426078832561416e-07
0.0,0.0,0.12244149978908403,0.10034509395953747,0.10705822672602117,0.05035831258885724,4.563569397348948,1.006781227556155,0.0009715672092429975,1.2413664762789267e-07
0.0,0.0,0.1224414997890836,0.1003450939595375,0.10705822672602117,0.050358312588856806,4.563569397348051,1.0067812275561727,0.0009715670851057484,1.2401264015693414e-07
0.0,0.0,0.12244149978908317,0.1003450939595375,0.10705822672602117,0.05035831258885644,4.563569397347212,1.0067812275561718,0.0009715669610925529,1.2388873926738597e-07
0.0,0.0,0.12244149978908274,0.10034509395953753,0.10705822672602115,0.05035831258885616,4.563569397346518,1.0067812275561807,0.0009715668372020578,1.2376498936816915e-07
0.0,0.0,0.12244149978908231,0.10034509395953752,0.10705822672602115,0.050358312588855814,4.563569397345715,1.0067812275561567,0.0009715667134363171,1.236413371685785e-07
0.0,0.0,0.12244149978908189,0.10034509395953747,0.10705822672602115,0.050358312588855404,4.563569397345123,1.006781227556146,0.0009715665897964756,1.235178004321824e-07
0.0,0.0,0.12244149978908148,0.10034509395953743,0.10705822672602115,0.05035831258885502,4.56356939734459,1.0067812275561363,0.0009715664662784534,1.2339440580433347e-07
0.0,0.0,0.12244149978908109,0.10034509395953733,0.10705822672602114,0.05035831258885462,4.56356939734426,1.0067812275561017,0.0009715663428832358,1.232711355214633e-07
0.0,0.0,0.12244149978908071,0.10034509395953725,0.10705822672602114,0.05035831258885418,4.5635693973436595,1.0067812275560954,0.0009715662196123423,1.2314799846535607e-07
0.0,0.0,0.12244149978908034,0.10034509395953715,0.10705822672602114,0.050358312588853725,4.563569397343194,1.0067812275560875,0.0009715660964628031,1.230249679906592e-07
0.0,0.0,0.12244149978907996,0.10034509395953703,0.10705822672602114,0.05035831258885337,4.563569397342535,1.006781227556068,0.0009715659734384624,1.229020796245095e-07
0.0,0.0,0.12244149978907959,0.10034509395953692,0.10705822672602112,0.05035831258885299,4.563569397341817,1.0067812275560581,0.0009715658505364405,1.2277928895798595e-07
0.0,0.0,0.12244149978907923,0.10034509395953682,0.10705822672602112,0.050358312588852726,4.563569397341276,1.0067812275560661,0.0009715657277560991,1.2265662263644117e-07
0.0,0.0,0.12244149978907887,0.10034509395953674,0.10705822672602112,0.05035831258885239,4.563569397340819,1.0067812275560732,0.0009715656050990826,1.2253408065987514e-07
0.0,0.0,0.1224414997890785,0.10034509395953665,0.10705822672602111,0.050358312588852094,4.563569397340142,1.0067812275560626,0.0009715654825643572,1.2241168967364047e-07
0.0,0.0,0.12244149978907815,0.10034509395953654,0.10705822672602111,0.050358312588851775,4.563569397339398,1.0067812275560466,0.0009715653601528387,1.2228938750524776e-07
