maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244799500954204,0.1003451377611926,0.10705823629972824,0.050357528085135696,4.575223197846826,1.0067838831317144,0.0009814853443025282,4.3883634504027214e-07
0.0,0.0,0.12244799500940072,0.10034513776117861,0.10705823629972822,0.05035752808516077,4.575223197595379,1.0067838831308902,0.0009814849056318797,4.3839801122658173e-07
0.0,0.0,0.12244799500925954,0.10034513776116465,0.10705823629972819,0.05035752808518583,4.5752231973436785,1.0067838831300597,0.0009814844674004009,4.37960068211396e-07
0.0,0.0,0.1224479950091185,0.10034513776115073,0.10705823629972817,0.05035752808521082,4.575223197092299,1.006783883129232,0.0009814840296110752,4.375225515218517e-07
0.0,0.0,0.1224479950089776,0.10034513776113682,0.10705823629972815,0.050357528085235796,4.575223196841197,1.006783883128406,0.0009814835922552223,4.3708550556686987e-07
0.0,0.0,0.12244799500883685,0.10034513776112293,0.10705823629972813,0.050357528085260596,4.575223196590281,1.0067838831275693,0.0009814831553348405,4.366488148832559e-07
0.0,0.0,0.12244799500869627,0.10034513776110901,0.1070582362997281,0.050357528085285326,4.575223196340183,1.0067838831267069,0.0009814827188490208,4.3621267487026216e-07
0.0,0.0,0.12244799500855583,0.10034513776109508,0.10705823629972809,0.05035752808530999,4.575223196089874,1.0067838831258533,0.0009814822828049935,4.357768901286363e-07
0.0,0.0,0.12244799500841555,0.10034513776108114,0.10705823629972806,0.05035752808533463,4.575223195840216,1.0067838831250095,0.000981481847192836,4.3534160276692546e-07
0.0,0.0,0.12244799500827541,0.10034513776106715,0.10705823629972805,0.0503575280853593,4.575223195590304,1.0067838831241347,0.0009814814120151644,4.349067062037193e-07
0.0,0.0,0.12244799500813543,0.1003451377610532,0.10705823629972802,0.05035752808538407,4.575223195341069,1.0067838831233051,0.000981480977273179,4.34472253729723e-07
0.0,0.0,0.12244799500799557,0.10034513776103926,0.10705823629972801,0.050357528085408866,4.57522319509167,1.0067838831224711,0.0009814805429665396,4.340382453449365e-07
0.0,0.0,0.12244799500785586,0.10034513776102538,0.10705823629972798,0.05035752808543361,4.575223194842746,1.0067838831216593,0.000981480109091326,4.336046988129283e-07
0.0,0.0,0.12244799500771629,0.10034513776101156,0.10705823629972797,0.05035752808545814,4.5752231945939315,1.0067838831208573,0.0009814796756434235,4.3317150755228795e-07
0.0,0.0,0.12244799500757687,0.1003451377609978,0.10705823629972794,0.05035752808548262,4.5752231943457495,1.0067838831200473,0.0009814792426341978,4.3273882255334684e-07
0.0,0.0,0.1224479950074376,0.10034513776098408,0.10705823629972792,0.050357528085507065,4.575223194097331,1.0067838831192417,0.0009814788100591873,4.323065283529104e-07
0.0,0.0,0.12244799500729846,0.10034513776097038,0.10705823629972791,0.050357528085531435,4.575223193849244,1.0067838831184175,0.0009814783779186279,4.318746782416838e-07
0.0,0.0,0.12244799500715944,0.10034513776095667,0.10705823629972788,0.050357528085555714,4.57522319360146,1.0067838831175844,0.0009814779462095427,4.3144327221966705e-07
0.0,0.0,0.12244799500702058,0.100345137760943,0.10705823629972785,0.05035752808558,4.575223193353979,1.0067838831167832,0.0009814775149262975,4.310122392325866e-07
0.0,0.0,0.12244799500688187,0.10034513776092933,0.10705823629972784,0.05035752808560421,4.575223193106879,1.0067838831159492,0.000981477084075269,4.3058171250720534e-07
0.0,0.0,0.1224479950067433,0.10034513776091566,0.10705823629972781,0.05035752808562831,4.575223192859813,1.006783883115117,0.0009814766536581296,4.3015156769854457e-07
0.0,0.0,0.12244799500660486,0.10034513776090197,0.10705823629972779,0.05035752808565238,4.575223192612853,1.006783883114275,0.00098147622367116,4.2972186697909365e-07
0.0,0.0,0.12244799500646655,0.10034513776088827,0.10705823629972777,0.05035752808567645,4.575223192366309,1.0067838831134455,0.0009814757941075808,4.2929262811242097e-07
0.0,0.0,0.12244799500632839,0.10034513776087456,0.10705823629972774,0.050357528085700425,4.575223192119951,1.0067838831126052,0.000981475364980812,4.2886376228068457e-07
0.0,0.0,0.12244799500619034,0.10034513776086085,0.10705823629972772,0.0503575280857244,4.575223191873906,1.0067838831117721,0.0009814749362777597,4.284353494199422e-07
0.0,0.0,0.12244799500605244,0.10034513776084714,0.1070582362997277,0.05035752808574832,4.5752231916281385,1.00678388311094,0.000981474508006265,4.280073540030571e-07
0.0,0.0,0.12244799500591472,0.10034513776083342,0.10705823629972767,0.05035752808577224,4.575223191382998,1.006783883110106,0.0009814740801585772,4.2757980267538187e-07
0.0,0.0,0.12244799500577713,0.10034513776081974,0.10705823629972766,0.0503575280857962,4.575223191137864,1.0067838831093012,0.0009814736527372914,4.271526865551323e-07
0.0,0.0,0.12244799500563967,0.10034513776080607,0.10705823629972763,0.05035752808582023,4.575223190892656,1.006783883108476,0.000981473225744614,4.2672597899695575e-07
0.0,0.0,0.12244799500550234,0.1003451377607924,0.1070582362997276,0.050357528085844205,4.575223190647657,1.0067838831076492,0.0009814727991803232,4.2629969776442067e-07
0.0,0.0,0.12244799500536516,0.10034513776077875,0.10705823629972758,0.050357528085868096,4.575223190403294,1.0067838831068259,0.0009814723730425245,4.2587385173931125e-07
0.0,0.0,0.1224479950052281,0.10034513776076508,0.10705823629972755,0.05035752808589203,4.575223190158912,1.0067838831059972,0.0009814719473263817,4.254484231580591e-07
0.0,0.0,0.12244799500509118,0.10034513776075142,0.10705823629972754,0.050357528085916,4.575223189914766,1.0067838831051676,0.0009814715220388057,4.250234120206642e-07
0.0,0.0,0.12244799500495439,0.1003451377607378,0.10705823629972751,0.05035752808593992,4.575223189670847,1.006783883104362,0.0009814710971743704,4.2459883609069493e-07
0.0,0.0,0.12244799500481772,0.10034513776072411,0.10705823629972748,0.050357528085963915,4.575223189427106,1.0067838831035032,0.0009814706727324513,4.2417467760458294e-07
0.0,0.0,0.1224479950046812,0.1003451377607104,0.10705823629972747,0.050357528085987806,4.575223189183916,1.0067838831026559,0.0009814702487128887,4.237509543258966e-07
0.0,0.0,0.12244799500454484,0.10034513776069676,0.10705823629972744,0.050357528086011696,4.575223188941074,1.0067838831018583,0.0009814698251240928,4.233276573728517e-07
0.0,0.0,0.12244799500440862,0.10034513776068307,0.10705823629972741,0.050357528086035476,4.575223188698239,1.0067838831010127,0.0009814694019549333,4.229047512183115e-07
0.0,0.0,0.12244799500427253,0.1003451377606694,0.1070582362997274,0.05035752808605932,4.575223188455793,1.0067838831001885,0.000981468979210344,4.2248232468011793e-07
0.0,0.0,0.12244799500413657,0.10034513776065573,0.10705823629972737,0.05035752808608321,4.575223188213295,1.006783883099366,0.0009814685568884582,4.22060288940429e-07
0.0,0.0,0.12244799500400075,0.10034513776064209,0.10705823629972736,0.05035752808610711,4.575223187971101,1.0067838830985445,0.000981468134986882,4.2163867952638157e-07
0.0,0.0,0.12244799500386505,0.10034513776062846,0.10705823629972733,0.05035752808613102,4.575223187729009,1.0067838830977318,0.0009814677135039362,4.212174609108388e-07
0.0,0.0,0.1224479950037295,0.10034513776061485,0.10705823629972731,0.05035752808615482,4.575223187487534,1.0067838830969156,0.000981467292441994,4.2079670414807424e-07
0.0,0.0,0.12244799500359407,0.10034513776060122,0.10705823629972729,0.05035752808617853,4.575223187245923,1.0067838830960825,0.0009814668718026928,4.2037635594738276e-07
0.0,0.0,0.12244799500345876,0.1003451377605876,0.10705823629972726,0.05035752808620215,4.575223187004575,1.006783883095252,0.0009814664515830698,4.1995642519054854e-07
0.0,0.0,0.12244799500332358,0.10034513776057404,0.10705823629972724,0.05035752808622583,4.575223186763328,1.006783883094466,0.0009814660317848667,4.195368763504348e-07
0.0,0.0,0.12244799500318852,0.10034513776056052,0.10705823629972722,0.050357528086249506,4.575223186522511,1.0067838830936782,0.000981465612404385,4.191178160084519e-07
0.0,0.0,0.12244799500305358,0.10034513776054702,0.1070582362997272,0.05035752808627316,4.575223186281651,1.0067838830928575,0.0009814651934420618,4.1869911981962105e-07
0.0,0.0,0.12244799500291875,0.10034513776053354,0.10705823629972717,0.0503575280862967,4.575223186041171,1.0067838830920581,0.0009814647749047042,4.1828084995643167e-07
0.0,0.0,0.12244799500278407,0.10034513776052008,0.10705823629972716,0.050357528086320234,4.575223185801004,1.0067838830912534,0.0009814643567799056,4.1786298865531535e-07
0.0,0.0,0.12244799500264952,0.10034513776050664,0.10705823629972715,0.050357528086343785,4.5752231855612,1.0067838830904576,0.0009814639390689703,4.174455803251931e-07
0.0,0.0,0.12244799500251509,0.10034513776049322,0.10705823629972712,0.050357528086367453,4.575223185321361,1.006783883089644,0.000981463521774556,4.1702858055714387e-07
0.0,0.0,0.12244799500238078,0.10034513776047982,0.1070582362997271,0.050357528086391275,4.575223185081718,1.0067838830888385,0.000981463104904004,4.166119804693835e-07
0.0,0.0,0.12244799500224661,0.10034513776046639,0.10705823629972708,0.05035752808641506,4.5752231848425495,1.006783883088016,0.0009814626884522837,4.1619583335261723e-07
0.0,0.0,0.12244799500211256,0.10034513776045298,0.10705823629972706,0.05035752808643876,4.575223184603432,1.0067838830872122,0.000981462272410881,4.157800592707872e-07
0.0,0.0,0.12244799500197866,0.10034513776043959,0.10705823629972705,0.05035752808646245,4.57522318436466,1.0067838830864075,0.000981461856783633,4.1536469375103025e-07
0.0,0.0,0.12244799500184488,0.1003451377604262,0.10705823629972702,0.05035752808648614,4.575223184126294,1.0067838830855966,0.000981461441572594,4.1494976343869894e-07
0.0,0.0,0.12244799500171122,0.1003451377604128,0.10705823629972701,0.05035752808650976,4.575223183888003,1.0067838830847848,0.0009814610267791235,4.145352416884407e-07
0.0,0.0,0.12244799500157771,0.1003451377603994,0.107058236299727,0.050357528086533355,4.575223183649898,1.006783883083966,0.0009814606124012443,4.141211551456081e-07
0.0,0.0,0.12244799500144433,0.10034513776038603,0.10705823629972698,0.05035752808655694,4.57522318341203,1.0067838830831781,0.0009814601984333982,4.137074238741434e-07
0.0,0.0,0.1224479950013111,0.10034513776037263,0.10705823629972695,0.050357528086580394,4.575223183174703,1.0067838830823441,0.0009814597848845572,4.132941988643779e-07
0.0,0.0,0.12244799500117798,0.1003451377603593,0.10705823629972694,0.05035752808660386,4.575223182937334,1.0067838830815767,0.0009814593717461795,4.128813113624119e-07
0.0,0.0,0.12244799500104499,0.10034513776034598,0.10705823629972691,0.05035752808662722,4.5752231827001335,1.006783883080765,0.0009814589590219011,4.1246885906787156e-07
0.0,0.0,0.12244799500091212,0.10034513776033269,0.1070582362997269,0.050357528086650546,4.575223182463237,1.0067838830799727,0.0009814585467053868,4.120568242171885e-07
0.0,0.0,0.12244799500077938,0.10034513776031938,0.10705823629972688,0.0503575280866739,4.575223182226432,1.0067838830791644,0.0009814581348016535,4.1164519792857845e-07
0.0,0.0,0.12244799500064678,0.10034513776030611,0.10705823629972687,0.0503575280866973,4.575223181990255,1.00678388307839,0.0009814577233072524,4.112339979656099e-07
0.0,0.0,0.12244799500051431,0.10034513776029286,0.10705823629972684,0.050357528086720726,4.575223181754147,1.0067838830775862,0.0009814573122257572,4.108232065647144e-07
0.0,0.0,0.12244799500038198,0.10034513776027959,0.10705823629972683,0.0503575280867441,4.575223181518037,1.00678388307677,0.000981456901556127,4.1041282372589194e-07
0.0,0.0,0.12244799500024975,0.10034513776026627,0.10705823629972681,0.05035752808676744,4.575223181281961,1.006783883075943,0.0009814564912972862,4.1000282280378997e-07
0.0,0.0,0.12244799500011765,0.10034513776025294,0.1070582362997268,0.050357528086790865,4.5752231810463595,1.006783883075133,0.0009814560814464038,4.0959320379840847e-07
0.0,0.0,0.12244799499998567,0.10034513776023961,0.10705823629972677,0.05035752808681433,4.575223180811255,1.006783883074315,0.0009814556720070741,4.091840644093736e-07
0.0,0.0,0.12244799499985383,0.10034513776022629,0.10705823629972676,0.05035752808683772,4.57522318057627,1.0067838830735139,0.0009814552629723791,4.087753247006276e-07
0.0,0.0,0.12244799499972209,0.10034513776021302,0.10705823629972674,0.05035752808686116,4.575223180341071,1.0067838830727465,0.0009814548543445184,4.083669491450337e-07
0.0,0.0,0.12244799499959048,0.10034513776019979,0.10705823629972672,0.0503575280868846,4.575223180106338,1.006783883071963,0.000981454446128821,4.079590176786496e-07
0.0,0.0,0.122447994999459,0.10034513776018657,0.1070582362997267,0.050357528086908056,4.5752231798718,1.0067838830711593,0.000981454038315878,4.075514858925544e-07
0.0,0.0,0.12244799499932764,0.1003451377601734,0.10705823629972668,0.05035752808693147,4.575223179637517,1.0067838830703928,0.0009814536309158822,4.0714437155031646e-07
0.0,0.0,0.12244799499919638,0.10034513776016026,0.10705823629972666,0.05035752808695478,4.5752231794031815,1.0067838830696147,0.0009814532239192722,4.067376302430148e-07
0.0,0.0,0.12244799499906525,0.10034513776014711,0.10705823629972663,0.050357528086978,4.575223179169226,1.0067838830688136,0.0009814528173318557,4.0633135078849136e-07
0.0,0.0,0.12244799499893423,0.100345137760134,0.10705823629972662,0.05035752808700114,4.575223178935358,1.0067838830680294,0.0009814524111535425,4.059254177235516e-07
0.0,0.0,0.12244799499880332,0.10034513776012086,0.1070582362997266,0.050357528087024345,4.575223178701767,1.0067838830672202,0.0009814520053734316,4.0551989322068493e-07
0.0,0.0,0.12244799499867255,0.10034513776010771,0.10705823629972658,0.05035752808704748,4.575223178468718,1.0067838830664262,0.0009814516000013138,4.051148305705965e-07
0.0,0.0,0.12244799499854189,0.10034513776009459,0.10705823629972656,0.05035752808707068,4.575223178235577,1.0067838830656322,0.0009814511950353919,4.0471012319187594e-07
0.0,0.0,0.12244799499841136,0.10034513776008142,0.10705823629972655,0.05035752808709397,4.575223178002586,1.0067838830648168,0.0009814507904735703,4.0430585990236523e-07
0.0,0.0,0.12244799499828093,0.10034513776006827,0.10705823629972652,0.05035752808711731,4.5752231777698,1.0067838830640343,0.000981450386317896,4.039019696477908e-07
0.0,0.0,0.12244799499815062,0.10034513776005513,0.10705823629972651,0.05035752808714068,4.57522317753725,1.006783883063234,0.000981449982568057,4.034984879552894e-07
0.0,0.0,0.12244799499802042,0.10034513776004207,0.1070582362997265,0.05035752808716396,4.575223177304936,1.0067838830624862,0.0009814495792162259,4.030953704159401e-07
0.0,0.0,0.12244799499789036,0.10034513776002904,0.10705823629972647,0.05035752808718715,4.5752231770729175,1.0067838830617055,0.0009814491762678568,4.0269271472936907e-07
0.0,0.0,0.12244799499776039,0.10034513776001605,0.10705823629972645,0.050357528087210356,4.57522317684095,1.006783883060947,0.000981448773720403,4.022904498413027e-07
0.0,0.0,0.12244799499763054,0.10034513776000312,0.10705823629972643,0.050357528087233504,4.575223176609246,1.006783883060193,0.0009814483715782432,4.0188859351530937e-07
0.0,0.0,0.12244799499750081,0.10034513775999017,0.10705823629972641,0.050357528087256576,4.575223176377746,1.0067838830594016,0.0009814479698396009,4.014870924606839e-07
0.0,0.0,0.12244799499737119,0.10034513775997725,0.1070582362997264,0.0503575280872796,4.575223176146464,1.0067838830586369,0.0009814475684961146,4.0108599996813155e-07
0.0,0.0,0.12244799499724168,0.10034513775996434,0.10705823629972637,0.0503575280873026,4.57522317591541,1.0067838830578633,0.0009814471675571035,4.006853426830048e-07
0.0,0.0,0.12244799499711231,0.1003451377599515,0.10705823629972636,0.05035752808732554,4.575223175684762,1.006783883057119,0.0009814467670197224,4.0028507619638276e-07
0.0,0.0,0.12244799499698306,0.10034513775993867,0.10705823629972633,0.05035752808734839,4.575223175454131,1.006783883056348,0.000981446366881758,3.9988520939004957e-07
0.0,0.0,0.12244799499685391,0.10034513775992578,0.10705823629972631,0.05035752808737116,4.575223175223609,1.0067838830555238,0.000981445967137659,3.9948573338222104e-07
0.0,0.0,0.12244799499672487,0.10034513775991286,0.1070582362997263,0.05035752808739394,4.5752231749932655,1.0067838830547333,0.00098144556779544,3.99086639291113e-07
