maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244799490322868,0.10034513774993276,0.1070582362997311,0.05035752810463458,4.575223008302583,1.0067838824542892,0.000981159226054594,1.1293615820306968e-07
0.0,0.0,0.1224479949031916,0.10034513774992826,0.10705823629973112,0.05035752810464189,4.575223008236387,1.006783882453989,0.0009811591131630923,1.1282332401663098e-07
0.0,0.0,0.12244799490315456,0.10034513774992374,0.10705823629973113,0.05035752810464917,4.575223008170511,1.006783882453702,0.0009811590003797402,1.1271062305695523e-07
0.0,0.0,0.12244799490311757,0.10034513774991922,0.10705823629973116,0.050357528104656483,4.575223008104684,1.0067838824534294,0.0009811588877069247,1.1259804644225824e-07
0.0,0.0,0.12244799490308061,0.10034513774991471,0.10705823629973117,0.05035752810466379,4.575223008038558,1.006783882453155,0.0009811587751529377,1.1248554976361902e-07
0.0,0.0,0.12244799490304367,0.10034513774991016,0.10705823629973119,0.05035752810467104,4.575223007972616,1.0067838824528557,0.0009811586627050742,1.1237319519352695e-07
0.0,0.0,0.12244799490300677,0.10034513774990564,0.10705823629973121,0.050357528104678285,4.57522300790667,1.006783882452599,0.000981158550372993,1.1226093832306105e-07
0.0,0.0,0.1224479949029699,0.10034513774990114,0.10705823629973123,0.05035752810468552,4.575223007840901,1.006783882452345,0.000981158438149679,1.1214878803400552e-07
0.0,0.0,0.12244799490293307,0.10034513774989663,0.10705823629973124,0.05035752810469277,4.5752230077752305,1.0067838824520625,0.0009811583260419462,1.1203676208992874e-07
0.0,0.0,0.12244799490289625,0.10034513774989211,0.10705823629973127,0.05035752810469995,4.575223007709372,1.0067838824517756,0.0009811582140448194,1.1192483384547813e-07
0.0,0.0,0.12244799490285946,0.10034513774988764,0.10705823629973128,0.050357528104707235,4.575223007643833,1.0067838824515385,0.0009811581021552454,1.118129944188695e-07
0.0,0.0,0.12244799490282272,0.10034513774988321,0.1070582362997313,0.050357528104714486,4.575223007578282,1.0067838824512987,0.0009811579903799134,1.11701297100808e-07
0.0,0.0,0.122447994902786,0.10034513774987883,0.10705823629973131,0.05035752810472166,4.575223007512754,1.0067838824510509,0.0009811578787150277,1.1158971524594108e-07
0.0,0.0,0.12244799490274934,0.10034513774987448,0.10705823629973132,0.050357528104728815,4.575223007447452,1.006783882450804,0.000981157767160304,1.1147823997248452e-07
0.0,0.0,0.1224479949027127,0.10034513774987018,0.10705823629973135,0.05035752810473596,4.575223007382132,1.0067838824505695,0.0009811576557182539,1.1136686239865412e-07
0.0,0.0,0.1224479949026761,0.10034513774986588,0.10705823629973137,0.05035752810474309,4.5752230073168665,1.0067838824503057,0.000981157544385776,1.1125562693337088e-07
0.0,0.0,0.12244799490263955,0.10034513774986158,0.10705823629973138,0.05035752810475033,4.57522300725166,1.006783882450049,0.000981157433169011,1.111444802859296e-07
0.0,0.0,0.12244799490260302,0.10034513774985729,0.1070582362997314,0.050357528104757625,4.575223007186612,1.006783882449795,0.000981157322062283,1.1103345798346709e-07
0.0,0.0,0.12244799490256651,0.100345137749853,0.10705823629973141,0.05035752810476491,4.575223007121281,1.00678388244954,0.0009811572110638017,1.1092254226241494e-07
0.0,0.0,0.12244799490253003,0.10034513774984868,0.10705823629973142,0.05035752810477222,4.57522300705622,1.0067838824492532,0.0009811571001810404,1.1081171535920475e-07
0.0,0.0,0.12244799490249358,0.1003451377498444,0.10705823629973145,0.050357528104779475,4.575223006991317,1.0067838824490152,0.0009811569894093014,1.1070103944632592e-07
0.0,0.0,0.12244799490245717,0.10034513774984011,0.10705823629973146,0.050357528104786574,4.575223006926132,1.0067838824487532,0.0009811568787441854,1.1059042570593647e-07
0.0,0.0,0.12244799490242078,0.10034513774983587,0.10705823629973148,0.05035752810479379,4.57522300686119,1.006783882448525,0.000981156768193027,1.1047994519230997e-07
0.0,0.0,0.12244799490238444,0.10034513774983161,0.1070582362997315,0.05035752810480104,4.575223006796204,1.0067838824482611,0.0009811566577495393,1.1036957126009384e-07
0.0,0.0,0.12244799490234812,0.10034513774982738,0.10705823629973152,0.0503575281048083,4.575223006731511,1.0067838824480133,0.0009811565474129938,1.1025931279107226e-07
0.0,0.0,0.12244799490231183,0.10034513774982312,0.10705823629973153,0.050357528104815454,4.5752230066666115,1.0067838824477433,0.0009811564371898854,1.1014915202167685e-07
0.0,0.0,0.12244799490227556,0.10034513774981886,0.10705823629973155,0.0503575281048225,4.5752230066017585,1.006783882447484,0.000981156327081456,1.10039151124397e-07
0.0,0.0,0.1224479949022393,0.10034513774981461,0.10705823629973156,0.050357528104829456,4.5752230065366355,1.00678388244723,0.0009811562170798996,1.0992917687246972e-07
0.0,0.0,0.12244799490220308,0.10034513774981031,0.10705823629973157,0.050357528104836395,4.575223006472211,1.0067838824469466,0.0009811561071866523,1.09819362492658e-07
0.0,0.0,0.1224479949021669,0.10034513774980601,0.10705823629973159,0.05035752810484335,4.575223006407741,1.006783882446682,0.0009811559974014158,1.0970964581247244e-07
0.0,0.0,0.12244799490213076,0.10034513774980172,0.1070582362997316,0.05035752810485028,4.575223006343439,1.0067838824464288,0.0009811558877239543,1.0960008900440243e-07
0.0,0.0,0.12244799490209463,0.10034513774979745,0.10705823629973162,0.050357528104857205,4.575223006278508,1.0067838824461828,0.0009811557781579383,1.0949056772346921e-07
0.0,0.0,0.12244799490205853,0.10034513774979317,0.10705823629973163,0.05035752810486409,4.575223006214166,1.0067838824459137,0.0009811556686981152,1.0938119743286734e-07
0.0,0.0,0.12244799490202246,0.10034513774978891,0.10705823629973166,0.050357528104871,4.575223006149704,1.0067838824456623,0.0009811555593521176,1.0927191596010744e-07
0.0,0.0,0.12244799490198643,0.10034513774978462,0.10705823629973167,0.050357528104877966,4.5752230060854355,1.0067838824454003,0.0009811554501142489,1.0916278547767888e-07
0.0,0.0,0.12244799490195041,0.10034513774978036,0.10705823629973168,0.050357528104884836,4.575223006020758,1.0067838824451525,0.0009811553409872914,1.0905370828595551e-07
0.0,0.0,0.12244799490191441,0.10034513774977613,0.10705823629973168,0.05035752810489173,4.575223005956401,1.006783882444903,0.000981155231972057,1.089447465574267e-07
0.0,0.0,0.12244799490187844,0.10034513774977191,0.1070582362997317,0.0503575281048986,4.575223005892278,1.0067838824446578,0.0009811551230639662,1.0883591805566084e-07
0.0,0.0,0.12244799490184251,0.10034513774976768,0.10705823629973171,0.050357528104905624,4.575223005828219,1.0067838824443958,0.0009811550142593342,1.0872717837173695e-07
0.0,0.0,0.12244799490180659,0.10034513774976346,0.10705823629973174,0.050357528104912716,4.575223005764004,1.0067838824441488,0.0009811549055699711,1.0861857191457602e-07
0.0,0.0,0.1224479949017707,0.10034513774975928,0.10705823629973175,0.05035752810491973,4.5752230056997885,1.0067838824439126,0.000981154796986787,1.0851006315704126e-07
0.0,0.0,0.12244799490173486,0.10034513774975506,0.10705823629973177,0.05035752810492664,4.575223005635749,1.0067838824436417,0.000981154688509532,1.0840166098091686e-07
0.0,0.0,0.12244799490169903,0.10034513774975085,0.1070582362997318,0.05035752810493351,4.575223005571697,1.0067838824433895,0.0009811545801435492,1.0829334762263443e-07
0.0,0.0,0.12244799490166322,0.10034513774974663,0.10705823629973181,0.050357528104940395,4.57522300550788,1.0067838824431283,0.0009811544718821286,1.0818517637289915e-07
0.0,0.0,0.12244799490162744,0.10034513774974241,0.10705823629973182,0.050357528104947306,4.575223005443874,1.0067838824428752,0.0009811543637330694,1.0807708505922164e-07
0.0,0.0,0.12244799490159168,0.1003451377497382,0.10705823629973185,0.05035752810495416,4.575223005379865,1.006783882442623,0.0009811542556873998,1.079691003269545e-07
0.0,0.0,0.12244799490155597,0.10034513774973398,0.10705823629973187,0.05035752810496103,4.575223005316337,1.00678388244236,0.0009811541477515728,1.0786124882145032e-07
0.0,0.0,0.1224479949015203,0.10034513774972975,0.10705823629973188,0.05035752810496789,4.575223005252747,1.0067838824421007,0.0009811540399244575,1.077534861337881e-07
0.0,0.0,0.12244799490148464,0.10034513774972553,0.10705823629973191,0.05035752810497476,4.57522300518923,1.0067838824418494,0.000981153932204673,1.0764581226396785e-07
0.0,0.0,0.12244799490144904,0.10034513774972126,0.10705823629973192,0.05035752810498174,4.575223005125947,1.0067838824415625,0.0009811538245889442,1.0753830714804735e-07
0.0,0.0,0.12244799490141349,0.10034513774971698,0.10705823629973193,0.05035752810498872,4.575223005062435,1.006783882441296,0.0009811537170830095,1.0743086420461623e-07
0.0,0.0,0.12244799490137796,0.10034513774971271,0.10705823629973195,0.0503575281049957,4.5752230049990725,1.006783882441034,0.0009811536096868897,1.0732356336973226e-07
0.0,0.0,0.12244799490134245,0.10034513774970844,0.10705823629973196,0.0503575281050028,4.575223004935522,1.0067838824407729,0.0009811535023982465,1.0721633358912186e-07
0.0,0.0,0.12244799490130698,0.10034513774970413,0.10705823629973199,0.050357528105009874,4.5752230048723845,1.0067838824405082,0.0009811533952119936,1.0710922815349022e-07
0.0,0.0,0.12244799490127152,0.10034513774969987,0.107058236299732,0.050357528105016994,4.575223004808889,1.0067838824402702,0.000981153288132884,1.0700221153570055e-07
0.0,0.0,0.1224479949012361,0.10034513774969563,0.10705823629973202,0.05035752810502408,4.575223004745704,1.0067838824400162,0.0009811531811642002,1.0689531038110545e-07
0.0,0.0,0.1224479949012007,0.10034513774969146,0.10705823629973203,0.05035752810503113,4.575223004682389,1.0067838824398065,0.0009811530743004324,1.067885158079207e-07
0.0,0.0,0.12244799490116534,0.10034513774968733,0.10705823629973205,0.050357528105038164,4.575223004619547,1.006783882439572,0.0009811529675467362,1.0668183669793052e-07
0.0,0.0,0.12244799490113002,0.10034513774968322,0.10705823629973206,0.05035752810504523,4.575223004556525,1.0067838824393447,0.0009811528608979145,1.065752819329191e-07
0.0,0.0,0.12244799490109472,0.10034513774967913,0.10705823629973207,0.0503575281050523,4.575223004493374,1.0067838824390987,0.0009811527543570758,1.0646877157682866e-07
0.0,0.0,0.12244799490105945,0.10034513774967502,0.10705823629973209,0.05035752810505936,4.575223004430422,1.0067838824388384,0.0009811526479245394,1.0636241221106957e-07
0.0,0.0,0.12244799490102423,0.10034513774967088,0.1070582362997321,0.050357528105066426,4.575223004367672,1.00678388243858,0.0009811525415917774,1.0625615054493665e-07
0.0,0.0,0.12244799490098905,0.10034513774966675,0.10705823629973212,0.05035752810507346,4.575223004305139,1.0067838824383277,0.0009811524353690038,1.0615002210556668e-07
0.0,0.0,0.12244799490095389,0.10034513774966261,0.10705823629973214,0.05035752810508045,4.5752230042422735,1.0067838824380746,0.000981152329252527,1.0604396472047029e-07
0.0,0.0,0.12244799490091876,0.10034513774965853,0.10705823629973216,0.05035752810508728,4.575223004179422,1.0067838824378588,0.0009811522232432493,1.0593803168035265e-07
0.0,0.0,0.12244799490088366,0.10034513774965442,0.10705823629973217,0.05035752810509407,4.575223004116891,1.0067838824375932,0.000981152117339873,1.0583220522164538e-07
0.0,0.0,0.1224479949008486,0.10034513774965027,0.10705823629973218,0.050357528105100816,4.575223004054392,1.006783882437316,0.0009811520115415376,1.0572645869899588e-07
0.0,0.0,0.12244799490081357,0.10034513774964608,0.1070582362997322,0.05035752810510756,4.575223003992145,1.0067838824370452,0.0009811519058457521,1.0562083652132515e-07
0.0,0.0,0.12244799490077858,0.10034513774964185,0.10705823629973221,0.05035752810511428,4.575223003929768,1.0067838824367663,0.00098115180025668,1.0551532092506477e-07
0.0,0.0,0.12244799490074364,0.10034513774963763,0.10705823629973223,0.05035752810512094,4.575223003867567,1.0067838824365238,0.0009811516947750912,1.0540990302843056e-07
0.0,0.0,0.12244799490070873,0.10034513774963344,0.10705823629973224,0.05035752810512761,4.575223003805286,1.0067838824362707,0.0009811515893983838,1.0530457394963832e-07
0.0,0.0,0.12244799490067386,0.10034513774962925,0.10705823629973225,0.05035752810513427,4.575223003743222,1.0067838824360256,0.0009811514841278415,1.0519938697939324e-07
0.0,0.0,0.12244799490063901,0.10034513774962506,0.10705823629973227,0.0503575281051409,4.5752230036811135,1.0067838824357733,0.0009811513789616116,1.0509432435412691e-07
0.0,0.0,0.1224479949006042,0.1003451377496209,0.1070582362997323,0.050357528105147514,4.575223003618843,1.006783882435537,0.0009811512738988337,1.0498933278313416e-07
0.0,0.0,0.1224479949005694,0.10034513774961676,0.10705823629973231,0.050357528105154176,4.575223003556358,1.006783882435299,0.0009811511689417005,1.0488442114819918e-07
0.0,0.0,0.12244799490053462,0.10034513774961264,0.10705823629973232,0.050357528105160865,4.575223003494234,1.0067838824350548,0.0009811510640887408,1.0477964274002716e-07
0.0,0.0,0.12244799490049987,0.10034513774960857,0.10705823629973234,0.050357528105167505,4.575223003432294,1.0067838824348372,0.000981150959342439,1.046749709132655e-07
0.0,0.0,0.12244799490046515,0.10034513774960456,0.10705823629973235,0.05035752810517415,4.575223003370242,1.0067838824346205,0.0009811508546951064,1.0457037014077741e-07
0.0,0.0,0.12244799490043047,0.10034513774960054,0.10705823629973236,0.05035752810518077,4.575223003308492,1.0067838824343762,0.000981150750162224,1.0446591147683648e-07
0.0,0.0,0.12244799490039582,0.10034513774959658,0.10705823629973238,0.050357528105187385,4.575223003246689,1.0067838824341755,0.0009811506457302471,1.0436155051252172e-07
0.0,0.0,0.12244799490036119,0.10034513774959261,0.10705823629973239,0.05035752810519388,4.5752230031849095,1.006783882433933,0.0009811505414038732,1.0425727836604892e-07
0.0,0.0,0.1224479949003266,0.10034513774958861,0.1070582362997324,0.05035752810520045,4.575223003123211,1.0067838824336621,0.000981150437176441,1.0415314832812328e-07
0.0,0.0,0.12244799490029204,0.10034513774958453,0.10705823629973242,0.050357528105207,4.575223003061513,1.0067838824333752,0.0009811503330532587,1.0404908046268702e-07
0.0,0.0,0.1224479949002575,0.10034513774958051,0.10705823629973243,0.05035752810521356,4.575223002999667,1.0067838824331576,0.000981150229038004,1.0394513694222951e-07
0.0,0.0,0.122447994900223,0.1003451377495765,0.10705823629973245,0.05035752810522014,4.575223002938209,1.0067838824329276,0.0009811501251225443,1.0384129112139817e-07
0.0,0.0,0.12244799490018851,0.10034513774957246,0.10705823629973246,0.050357528105226715,4.575223002876477,1.0067838824326691,0.0009811500213131388,1.0373751635484041e-07
0.0,0.0,0.12244799490015408,0.10034513774956841,0.10705823629973248,0.050357528105233286,4.575223002815344,1.0067838824324151,0.0009811499176083718,1.03633892578614e-07
0.0,0.0,0.12244799490011968,0.10034513774956437,0.1070582362997325,0.05035752810523992,4.575223002754004,1.006783882432177,0.0009811498140088054,1.0353035762022955e-07
0.0,0.0,0.12244799490008532,0.10034513774956033,0.10705823629973252,0.050357528105246616,4.575223002692859,1.0067838824319364,0.0009811497105138706,1.0342691147968708e-07
0.0,0.0,0.12244799490005098,0.10034513774955629,0.10705823629973253,0.05035752810525333,4.575223002631651,1.0067838824316833,0.0009811496071174056,1.0332360744769176e-07
0.0,0.0,0.12244799490001668,0.1003451377495523,0.10705823629973256,0.05035752810526001,4.57522300257034,1.0067838824314657,0.0009811495038319212,1.032203922335384e-07
0.0,0.0,0.1224479948999824,0.10034513774954834,0.10705823629973257,0.05035752810526667,4.575223002509128,1.006783882431249,0.0009811494006388768,1.0311726583722702e-07
0.0,0.0,0.12244799489994815,0.10034513774954441,0.10705823629973259,0.05035752810527332,4.575223002447846,1.0067838824310251,0.0009811492975490832,1.030142549041102e-07
0.0,0.0,0.12244799489991393,0.10034513774954049,0.1070582362997326,0.05035752810528004,4.575223002386807,1.0067838824307906,0.0009811491945685008,1.0291135055240375e-07
0.0,0.0,0.12244799489987972,0.10034513774953654,0.10705823629973263,0.05035752810528674,4.575223002325494,1.0067838824305384,0.0009811490916910234,1.0280853501853926e-07
0.0,0.0,0.12244799489984555,0.1003451377495326,0.10705823629973264,0.05035752810529336,4.5752230022646625,1.0067838824303021,0.0009811489889111,1.0270581718430094e-07
