maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244157156464042,0.10034509396002936,0.10705822690099143,0.05035830025694368,4.56369785450633,1.0067812275856496,0.000973247568158607,1.7148353670393135e-06
0.0,0.0,0.12244157156463517,0.10034509396002873,0.10705822690099139,0.050358300256943815,4.563697854496839,1.0067812275856025,0.0009732458533324023,1.7131222307398275e-06
0.0,0.0,0.12244157156462994,0.10034509396002815,0.10705822690099133,0.050358300256943885,4.563697854487618,1.0067812275855883,0.0009732441402184461,1.71141082638826e-06
0.0,0.0,0.12244157156462472,0.1003450939600276,0.10705822690099127,0.0503583002569439,4.563697854478473,1.0067812275855714,0.000973242428815968,1.7097011095756898e-06
0.0,0.0,0.12244157156461952,0.100345093960027,0.10705822690099123,0.0503583002569439,4.563697854469369,1.0067812275855137,0.000973240719124184,1.7079931513563906e-06
0.0,0.0,0.12244157156461433,0.10034509396002635,0.10705822690099118,0.05035830025694387,4.563697854460207,1.0067812275854497,0.0009732390111402492,1.7062868629125205e-06
0.0,0.0,0.12244157156460912,0.10034509396002567,0.10705822690099114,0.05035830025694379,4.563697854450901,1.0067812275853902,0.0009732373048633378,1.7045822797712162e-06
0.0,0.0,0.12244157156460395,0.10034509396002501,0.10705822690099108,0.050358300256943614,4.563697854441967,1.006781227585361,0.0009732356002902023,1.7028794285778304e-06
0.0,0.0,0.12244157156459877,0.10034509396002439,0.10705822690099102,0.050358300256943475,4.563697854432814,1.0067812275853467,0.0009732338974196841,1.7011782293963051e-06
0.0,0.0,0.1224415715645936,0.10034509396002378,0.10705822690099098,0.05035830025694328,4.563697854423719,1.0067812275853147,0.000973232196251228,1.6994787621626983e-06
0.0,0.0,0.12244157156458844,0.1003450939600232,0.10705822690099093,0.0503583002569431,4.563697854414597,1.0067812275852988,0.0009732304967812744,1.697780982468089e-06
0.0,0.0,0.12244157156458331,0.10034509396002264,0.10705822690099087,0.05035830025694303,4.563697854405552,1.006781227585273,0.0009732287990088656,1.6960849169578296e-06
0.0,0.0,0.12244157156457816,0.10034509396002207,0.10705822690099083,0.0503583002569431,4.56369785439626,1.0067812275852268,0.0009732271029324405,1.6943904945776467e-06
0.0,0.0,0.12244157156457301,0.10034509396002156,0.10705822690099077,0.050358300256943045,4.56369785438717,1.0067812275852304,0.0009732254085511385,1.6926978041453822e-06
0.0,0.0,0.12244157156456786,0.10034509396002105,0.10705822690099073,0.050358300256943045,4.563697854377928,1.0067812275852046,0.0009732237158608797,1.6910068190156835e-06
0.0,0.0,0.1224415715645627,0.10034509396002053,0.10705822690099068,0.05035830025694302,4.563697854368465,1.0067812275851646,0.0009732220248624412,1.6893174858978455e-06
0.0,0.0,0.12244157156455754,0.10034509396002003,0.10705822690099064,0.050358300256943045,4.563697854359205,1.0067812275851407,0.0009732203355538732,1.6876298758461417e-06
0.0,0.0,0.12244157156455238,0.10034509396001955,0.10705822690099058,0.05035830025694313,4.56369785435008,1.0067812275851264,0.0009732186479317409,1.6859439178062985e-06
0.0,0.0,0.12244157156454724,0.10034509396001905,0.10705822690099054,0.050358300256943184,4.563697854340955,1.0067812275850847,0.0009732169619962802,1.6842596650690211e-06
0.0,0.0,0.1224415715645421,0.10034509396001859,0.1070582269009905,0.05035830025694324,4.56369785433183,1.0067812275850803,0.0009732152777458328,1.6825770643436044e-06
0.0,0.0,0.12244157156453699,0.10034509396001812,0.10705822690099044,0.050358300256943184,4.563697854323051,1.0067812275850447,0.0009732135951781157,1.6808962044478903e-06
0.0,0.0,0.12244157156453186,0.10034509396001765,0.1070582269009904,0.05035830025694307,4.563697854313926,1.0067812275850128,0.0009732119142910334,1.6792169876822527e-06
0.0,0.0,0.12244157156452674,0.10034509396001717,0.10705822690099036,0.05035830025694286,4.56369785430485,1.00678122758498,0.0009732102350827471,1.6775394584556125e-06
0.0,0.0,0.12244157156452164,0.10034509396001672,0.1070582269009903,0.05035830025694254,4.563697854295919,1.0067812275849648,0.0009732085575513486,1.675863590122617e-06
0.0,0.0,0.12244157156451654,0.10034509396001624,0.10705822690099026,0.05035830025694221,4.563697854287055,1.0067812275849346,0.0009732068816958525,1.6741894182104033e-06
0.0,0.0,0.12244157156451146,0.10034509396001581,0.1070582269009902,0.05035830025694181,4.563697854277885,1.0067812275849222,0.000973205207515003,1.6725168983100502e-06
0.0,0.0,0.12244157156450637,0.10034509396001534,0.10705822690099016,0.05035830025694136,4.563697854268792,1.0067812275848769,0.000973203535006989,1.670846039303342e-06
0.0,0.0,0.12244157156450128,0.10034509396001484,0.10705822690099011,0.05035830025694088,4.563697854259807,1.0067812275848298,0.0009732018641685769,1.6691768855991995e-06
0.0,0.0,0.1224415715644962,0.10034509396001437,0.10705822690099007,0.05035830025694028,4.563697854250655,1.0067812275848165,0.0009732001950016611,1.667509348379781e-06
0.0,0.0,0.12244157156449112,0.1003450939600139,0.10705822690099001,0.05035830025693965,4.5636978542417115,1.0067812275847898,0.0009731985274992958,1.665843507581144e-06
0.0,0.0,0.12244157156448605,0.10034509396001344,0.10705822690098997,0.050358300256939006,4.563697854232844,1.0067812275847667,0.0009731968616648809,1.6641793543215044e-06
0.0,0.0,0.12244157156448099,0.10034509396001301,0.10705822690098991,0.05035830025693835,4.5636978542239,1.0067812275847534,0.0009731951974947112,1.6625168353101571e-06
0.0,0.0,0.12244157156447594,0.10034509396001254,0.10705822690098987,0.050358300256937744,4.563697854215032,1.006781227584701,0.0009731935349865106,1.660855994956023e-06
0.0,0.0,0.12244157156447089,0.10034509396001207,0.10705822690098982,0.050358300256937154,4.56369785420603,1.006781227584678,0.0009731918741388498,1.6591967622048287e-06
0.0,0.0,0.12244157156446586,0.10034509396001161,0.10705822690098978,0.05035830025693663,4.563697854197194,1.0067812275846548,0.0009731902149497582,1.657539270283337e-06
0.0,0.0,0.12244157156446084,0.10034509396001111,0.10705822690098973,0.05035830025693611,4.563697854188403,1.006781227584605,0.0009731885574187846,1.6558833593194322e-06
0.0,0.0,0.12244157156445581,0.1003450939600106,0.10705822690098968,0.05035830025693561,4.563697854179415,1.0067812275845678,0.0009731869015427927,1.6542291625398775e-06
0.0,0.0,0.1224415715644508,0.10034509396001011,0.10705822690098964,0.05035830025693511,4.563697854170597,1.0067812275845527,0.0009731852473228372,1.6525765822450467e-06
0.0,0.0,0.12244157156444578,0.10034509396000964,0.1070582269009896,0.0503583002569346,4.563697854161532,1.0067812275845278,0.0009731835947543524,1.6509256450802923e-06
0.0,0.0,0.12244157156444076,0.10034509396000918,0.10705822690098954,0.05035830025693405,4.563697854152373,1.0067812275845118,0.0009731819438368317,1.6492763865727511e-06
0.0,0.0,0.12244157156443572,0.10034509396000871,0.1070582269009895,0.050358300256933566,4.563697854143214,1.0067812275844719,0.0009731802945701987,1.6476287445499338e-06
0.0,0.0,0.1224415715644307,0.10034509396000824,0.10705822690098944,0.05035830025693313,4.563697854134343,1.006781227584439,0.0009731786469489925,1.6459828078296823e-06
0.0,0.0,0.12244157156442566,0.10034509396000771,0.1070582269009894,0.05035830025693269,4.563697854125305,1.006781227584383,0.0009731770009756488,1.6443384254216653e-06
0.0,0.0,0.12244157156442065,0.1003450939600072,0.10705822690098936,0.05035830025693225,4.56369785411651,1.0067812275843644,0.0009731753566457751,1.64269573943443e-06
0.0,0.0,0.12244157156441562,0.10034509396000674,0.1070582269009893,0.05035830025693181,4.5636978541074775,1.0067812275843653,0.0009731737139584765,1.6410546876954868e-06
0.0,0.0,0.12244157156441063,0.10034509396000622,0.10705822690098926,0.05035830025693134,4.5636978540989706,1.0067812275842987,0.0009731720729129062,1.6394152613230517e-06
0.0,0.0,0.12244157156440563,0.10034509396000571,0.1070582269009892,0.05035830025693089,4.563697854090046,1.0067812275842694,0.0009731704335050606,1.6377775047260457e-06
0.0,0.0,0.12244157156440064,0.10034509396000514,0.10705822690098916,0.05035830025693045,4.5636978540810365,1.0067812275842019,0.0009731687957344817,1.6361413646137635e-06
0.0,0.0,0.12244157156439565,0.10034509396000459,0.10705822690098912,0.05035830025692999,4.563697854072265,1.0067812275841717,0.0009731671596016206,1.6345068498679893e-06
0.0,0.0,0.12244157156439067,0.10034509396000403,0.10705822690098907,0.0503583002569296,4.563697854063543,1.0067812275841406,0.0009731655251021543,1.6328739871340758e-06
0.0,0.0,0.12244157156438569,0.10034509396000345,0.10705822690098901,0.0503583002569292,4.563697854054533,1.0067812275840935,0.0009731638922366656,1.6312427675302388e-06
0.0,0.0,0.12244157156438072,0.10034509396000284,0.10705822690098897,0.05035830025692884,4.563697854045762,1.0067812275840438,0.0009731622610023027,1.6296131288839888e-06
0.0,0.0,0.12244157156437574,0.10034509396000219,0.10705822690098891,0.05035830025692853,4.5636978540368425,1.006781227583986,0.0009731606313966926,1.6279851600131678e-06
0.0,0.0,0.12244157156437076,0.10034509396000157,0.10705822690098887,0.050358300256928126,4.563697854027909,1.0067812275839612,0.0009731590034217086,1.6263587898635024e-06
0.0,0.0,0.12244157156436579,0.10034509396000102,0.10705822690098882,0.0503583002569278,4.563697854019075,1.0067812275839603,0.0009731573770711544,1.6247340806074817e-06
0.0,0.0,0.12244157156436082,0.10034509396000048,0.10705822690098878,0.05035830025692748,4.563697854010268,1.0067812275839363,0.0009731557523460152,1.6231109789544007e-06
0.0,0.0,0.12244157156435584,0.10034509395999991,0.10705822690098872,0.05035830025692714,4.563697854001187,1.0067812275838883,0.0009731541292419682,1.6214894760224752e-06
0.0,0.0,0.12244157156435088,0.10034509395999935,0.10705822690098867,0.05035830025692674,4.563697853992659,1.0067812275838661,0.0009731525077607203,1.6198696339841945e-06
0.0,0.0,0.12244157156434592,0.10034509395999877,0.10705822690098862,0.05035830025692637,4.563697853983623,1.0067812275838182,0.0009731508878997666,1.6182513551399325e-06
0.0,0.0,0.12244157156434096,0.10034509395999819,0.10705822690098857,0.050358300256926024,4.5636978539749915,1.0067812275837702,0.0009731492696568658,1.6166347105439627e-06
0.0,0.0,0.12244157156433604,0.1003450939599976,0.10705822690098853,0.0503583002569256,4.5636978539665805,1.00678122758374,0.0009731476530306649,1.6150197001962852e-06
0.0,0.0,0.12244157156433111,0.10034509395999706,0.10705822690098847,0.050358300256925136,4.563697853957846,1.0067812275837285,0.0009731460380183674,1.6134062974515473e-06
0.0,0.0,0.1224415715643262,0.10034509395999652,0.10705822690098843,0.05035830025692461,4.563697853949103,1.0067812275836956,0.0009731444246204105,1.6117944934279649e-06
0.0,0.0,0.12244157156432128,0.10034509395999602,0.10705822690098837,0.050358300256923935,4.563697853940486,1.0067812275836876,0.0009731428128332692,1.6101843591798115e-06
0.0,0.0,0.12244157156431636,0.10034509395999547,0.10705822690098833,0.050358300256923345,4.563697853931387,1.0067812275836299,0.0009731412026583522,1.6085757437167558e-06
0.0,0.0,0.12244157156431144,0.1003450939599949,0.10705822690098829,0.050358300256922714,4.563697853922855,1.0067812275835837,0.000973139594091163,1.6069687980291292e-06
0.0,0.0,0.12244157156430654,0.10034509395999433,0.10705822690098823,0.05035830025692208,4.563697853914112,1.0067812275835553,0.0009731379871299947,1.605363406653737e-06
0.0,0.0,0.12244157156430163,0.10034509395999379,0.1070582269009882,0.05035830025692144,4.563697853905181,1.006781227583525,0.0009731363817747155,1.6037596761719897e-06
0.0,0.0,0.12244157156429672,0.10034509395999323,0.10705822690098815,0.05035830025692078,4.563697853896411,1.006781227583494,0.0009731347780237501,1.6021575355296136e-06
0.0,0.0,0.1224415715642918,0.10034509395999262,0.10705822690098811,0.05035830025692023,4.563697853887529,1.006781227583431,0.0009731331758742814,1.6005569580812562e-06
0.0,0.0,0.1224415715642869,0.10034509395999203,0.10705822690098807,0.050358300256919744,4.5636978538788675,1.0067812275833972,0.0009731315753252756,1.5989580059994069e-06
0.0,0.0,0.12244157156428201,0.10034509395999149,0.10705822690098803,0.05035830025691932,4.5636978538703,1.0067812275833927,0.0009731299763755322,1.5973606615204972e-06
0.0,0.0,0.12244157156427712,0.10034509395999092,0.10705822690098798,0.050358300256918884,4.563697853861774,1.0067812275833448,0.0009731283790223311,1.5957648802356061e-06
0.0,0.0,0.12244157156427224,0.10034509395999033,0.10705822690098794,0.05035830025691834,4.563697853853009,1.006781227583304,0.0009731267832652143,1.594170715435439e-06
0.0,0.0,0.12244157156426737,0.10034509395998979,0.10705822690098789,0.050358300256917794,4.563697853844523,1.0067812275832915,0.0009731251891032106,1.5925781582382115e-06
0.0,0.0,0.1224415715642625,0.10034509395998926,0.10705822690098785,0.05035830025691729,4.563697853835777,1.0067812275832675,0.000973123596532989,1.59098713758965e-06
0.0,0.0,0.12244157156425764,0.10034509395998872,0.1070582269009878,0.0503583002569167,4.563697853827502,1.0067812275832213,0.0009731220055535089,1.5893977778347335e-06
0.0,0.0,0.12244157156425278,0.10034509395998817,0.10705822690098776,0.05035830025691612,4.563697853818738,1.0067812275831831,0.0009731204161642637,1.5878099368649146e-06
0.0,0.0,0.12244157156424794,0.1003450939599877,0.10705822690098772,0.05035830025691553,4.563697853810387,1.0067812275832,0.0009731188283641015,1.5862237390251721e-06
0.0,0.0,0.12244157156424311,0.1003450939599872,0.10705822690098768,0.05035830025691495,4.563697853801704,1.0067812275831565,0.000973117242148977,1.5846391221430167e-06
0.0,0.0,0.12244157156423827,0.10034509395998673,0.10705822690098764,0.05035830025691432,4.563697853792904,1.0067812275831414,0.000973115657517544,1.5830560506913116e-06
0.0,0.0,0.12244157156423342,0.1003450939599862,0.10705822690098758,0.050358300256913645,4.563697853784172,1.0067812275830854,0.0009731140744684841,1.581474577960762e-06
0.0,0.0,0.12244157156422858,0.10034509395998571,0.10705822690098754,0.05035830025691301,4.56369785377561,1.0067812275830712,0.0009731124930033863,1.5798946773060152e-06
0.0,0.0,0.12244157156422375,0.10034509395998521,0.1070582269009875,0.05035830025691237,4.563697853767003,1.006781227583033,0.0009731109131158391,1.578316384254208e-06
0.0,0.0,0.12244157156421892,0.1003450939599847,0.10705822690098746,0.050358300256911806,4.563697853758482,1.006781227583001,0.0009731093348064809,1.5767396455146354e-06
0.0,0.0,0.12244157156421408,0.10034509395998419,0.1070582269009874,0.050358300256911355,4.563697853749664,1.0067812275829637,0.0009731077580762068,1.5751644610872972e-06
0.0,0.0,0.12244157156420925,0.10034509395998371,0.10705822690098736,0.05035830025691098,4.563697853741328,1.0067812275829575,0.0009731061829195004,1.5735908842628987e-06
0.0,0.0,0.12244157156420445,0.10034509395998326,0.10705822690098732,0.050358300256910654,4.563697853733068,1.0067812275829442,0.0009731046093361326,1.5720188883960873e-06
0.0,0.0,0.12244157156419963,0.10034509395998278,0.10705822690098728,0.05035830025691025,4.563697853724273,1.0067812275829033,0.0009731030373258537,1.570448429077942e-06
0.0,0.0,0.12244157156419483,0.10034509395998231,0.10705822690098724,0.050358300256909884,4.563697853715775,1.0067812275828731,0.0009731014668854718,1.5688795418355994e-06
0.0,0.0,0.12244157156419004,0.10034509395998184,0.10705822690098718,0.050358300256909454,4.5636978537075645,1.0067812275828456,0.000973099898014522,1.5673122266690598e-06
0.0,0.0,0.12244157156418525,0.10034509395998129,0.10705822690098714,0.05035830025690893,4.563697853699184,1.0067812275827648,0.0009730983307109434,1.565746483578323e-06
0.0,0.0,0.1224415715641805,0.10034509395998079,0.1070582269009871,0.050358300256908343,4.563697853690947,1.0067812275827586,0.0009730967649715372,1.5641823125633891e-06
0.0,0.0,0.12244157156417575,0.10034509395998026,0.10705822690098706,0.05035830025690771,4.563697853682395,1.006781227582723,0.00097309520079749,1.5626196869789055e-06
0.0,0.0,0.12244157156417099,0.10034509395997979,0.10705822690098701,0.05035830025690704,4.563697853673844,1.0067812275827248,0.0009730936381871433,1.5610586689973616e-06
0.0,0.0,0.12244157156416623,0.10034509395997934,0.10705822690098697,0.05035830025690635,4.563697853665252,1.006781227582708,0.0009730920771357579,1.5594991431555627e-06
