maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244624055791879,0.10034509446053588,0.10705823575504259,0.05035763177764037,4.572069498117386,1.0067812579300441,0.0009844166599802667,1.371828073359893e-07
0.0,0.0,0.12244624055791428,0.10034509446053534,0.10705823575504253,0.05035763177763981,4.572069498109439,1.0067812579300317,0.0009844165231426352,1.3704577028761378e-07
0.0,0.0,0.12244624055790977,0.10034509446053477,0.10705823575504246,0.05035763177763919,4.572069498101339,1.0067812579299846,0.0009844163864432057,1.36908857584217e-07
0.0,0.0,0.12244624055790526,0.10034509446053425,0.1070582357550424,0.05035763177763857,4.572069498093441,1.0067812579299695,0.0009844162498808123,1.3677209587115158e-07
0.0,0.0,0.12244624055790077,0.10034509446053372,0.10705823575504234,0.0503576317776379,4.572069498085476,1.0067812579299473,0.000984416113454907,1.366354940302017e-07
0.0,0.0,0.12244624055789627,0.10034509446053322,0.10705823575504228,0.0503576317776372,4.572069498077376,1.0067812579299251,0.0009844159771660518,1.364989632435254e-07
0.0,0.0,0.1224462405578918,0.10034509446053269,0.10705823575504222,0.05035763177763648,4.572069498069631,1.006781257929878,0.000984415841011485,1.3636261897431723e-07
0.0,0.0,0.12244624055788732,0.10034509446053219,0.10705823575504216,0.050357631777635824,4.572069498061563,1.0067812579298576,0.0009844157049919977,1.3622639016830362e-07
0.0,0.0,0.12244624055788284,0.10034509446053172,0.1070582357550421,0.0503576317776352,4.572069498053647,1.0067812579298496,0.0009844155691094078,1.3609030347083717e-07
0.0,0.0,0.12244624055787835,0.10034509446053125,0.10705823575504203,0.05035763177763464,4.572069498045646,1.0067812579298248,0.000984415433360586,1.3595435888191787e-07
0.0,0.0,0.1224462405578739,0.10034509446053079,0.10705823575504197,0.05035763177763405,4.572069498037807,1.0067812579298017,0.0009844152977511733,1.3581856528332992e-07
0.0,0.0,0.12244624055786943,0.10034509446053032,0.1070582357550419,0.05035763177763343,4.572069498029739,1.0067812579297706,0.0009844151622751193,1.3568286938436813e-07
0.0,0.0,0.12244624055786496,0.10034509446052979,0.10705823575504185,0.0503576317776328,4.57206949802173,1.0067812579297049,0.0009844150269363097,1.355473333575219e-07
0.0,0.0,0.12244624055786052,0.10034509446052928,0.10705823575504178,0.05035763177763211,4.572069498014034,1.0067812579296844,0.0009844148917294432,1.354119305574386e-07
0.0,0.0,0.12244624055785606,0.10034509446052876,0.10705823575504173,0.05035763177763144,4.572069498005913,1.0067812579296516,0.0009844147566590578,1.352766254569815e-07
0.0,0.0,0.12244624055785161,0.10034509446052826,0.10705823575504166,0.05035763177763082,4.572069497998044,1.0067812579296231,0.0009844146217238628,1.351415068739925e-07
0.0,0.0,0.12244624055784716,0.10034509446052776,0.1070582357550416,0.05035763177763023,4.5720694979898955,1.0067812579296027,0.0009844144869226579,1.350064859906297e-07
0.0,0.0,0.1224462405578427,0.10034509446052728,0.10705823575504153,0.05035763177762961,4.572069497982044,1.0067812579295725,0.0009844143522575871,1.3487162497938243e-07
0.0,0.0,0.12244624055783827,0.10034509446052675,0.10705823575504148,0.050357631777629,4.572069497974148,1.0067812579295174,0.0009844142177265272,1.3473688831311392e-07
0.0,0.0,0.12244624055783383,0.10034509446052625,0.10705823575504142,0.0503576317776284,4.572069497966202,1.0067812579295121,0.0009844140833305329,1.3460229375539257e-07
0.0,0.0,0.12244624055782939,0.10034509446052577,0.10705823575504135,0.05035763177762778,4.572069497958427,1.0067812579294837,0.0009844139490675502,1.3446783242443416e-07
0.0,0.0,0.12244624055782496,0.10034509446052522,0.1070582357550413,0.05035763177762711,4.572069497950455,1.006781257929426,0.0009844138149399176,1.3433349543845452e-07
0.0,0.0,0.12244624055782054,0.10034509446052463,0.10705823575504124,0.05035763177762649,4.572069497942644,1.006781257929354,0.0009844136809456158,1.3419929167923783e-07
0.0,0.0,0.12244624055781614,0.100345094460524,0.10705823575504118,0.050357631777625846,4.572069497935045,1.006781257929299,0.0009844135470852694,1.3406525667392089e-07
0.0,0.0,0.12244624055781174,0.10034509446052342,0.10705823575504113,0.05035763177762523,4.572069497927243,1.006781257929291,0.000984413413357442,1.339313104864459e-07
0.0,0.0,0.12244624055780737,0.10034509446052281,0.10705823575504106,0.05035763177762461,4.572069497919653,1.0067812579292421,0.0009844132797646524,1.3379754193465487e-07
0.0,0.0,0.12244624055780298,0.10034509446052223,0.107058235755041,0.05035763177762402,4.572069497911654,1.0067812579292146,0.0009844131463049438,1.336638799642742e-07
0.0,0.0,0.12244624055779861,0.10034509446052162,0.10705823575504095,0.050357631777623306,4.572069497903902,1.0067812579291675,0.0009844130129784759,1.335303423388723e-07
0.0,0.0,0.12244624055779423,0.10034509446052092,0.10705823575504089,0.05035763177762252,4.572069497896141,1.006781257929077,0.0009844128797846172,1.3339695570380172e-07
0.0,0.0,0.12244624055778987,0.10034509446052019,0.10705823575504084,0.050357631777621766,4.572069497888439,1.0067812579290139,0.0009844127467239644,1.3326367565014152e-07
0.0,0.0,0.12244624055778551,0.10034509446051942,0.10705823575504077,0.050357631777620995,4.572069497880737,1.006781257928949,0.0009844126137951228,1.3313057323216526e-07
0.0,0.0,0.12244624055778115,0.10034509446051867,0.10705823575504071,0.05035763177762025,4.57206949787277,1.0067812579289064,0.0009844124810008958,1.3299756851381517e-07
0.0,0.0,0.1224462405577768,0.10034509446051791,0.10705823575504066,0.05035763177761941,4.572069497865014,1.0067812579288504,0.0009844123483385009,1.3286469702222803e-07
0.0,0.0,0.12244624055777244,0.10034509446051718,0.1070582357550406,0.05035763177761855,4.572069497857344,1.0067812579288264,0.0009844122158104707,1.3273199428454063e-07
0.0,0.0,0.1224462405577681,0.10034509446051645,0.10705823575504053,0.050357631777617755,4.572069497849606,1.00678125792879,0.000984412083412968,1.32599371482911e-07
0.0,0.0,0.12244624055776376,0.10034509446051568,0.10705823575504048,0.05035763177761693,4.57206949784212,1.006781257928711,0.0009844119511482133,1.3246694408053372e-07
0.0,0.0,0.1224462405577594,0.10034509446051493,0.10705823575504042,0.050357631777616076,4.57206949783405,1.0067812579286817,0.000984411819015478,1.323345788506458e-07
0.0,0.0,0.12244624055775508,0.1003450944605142,0.10705823575504037,0.05035763177761524,4.572069497826515,1.0067812579286497,0.0009844116870133882,1.3220240902001024e-07
0.0,0.0,0.12244624055775075,0.10034509446051347,0.1070582357550403,0.05035763177761435,4.572069497818818,1.0067812579285973,0.0009844115551437896,1.3207032800721663e-07
0.0,0.0,0.12244624055774643,0.10034509446051273,0.10705823575504024,0.05035763177761341,4.5720694978111975,1.0067812579285582,0.0009844114234058426,1.3193841574832277e-07
0.0,0.0,0.12244624055774211,0.10034509446051203,0.10705823575504018,0.05035763177761256,4.572069497803568,1.0067812579285316,0.0009844112918012335,1.3180657454370248e-07
0.0,0.0,0.12244624055773781,0.10034509446051129,0.10705823575504013,0.05035763177761177,4.572069497796038,1.0067812579284747,0.0009844111603277347,1.3167491985655033e-07
0.0,0.0,0.12244624055773351,0.10034509446051058,0.10705823575504007,0.05035763177761094,4.572069497788355,1.00678125792844,0.000984411028986186,1.3154338951437694e-07
0.0,0.0,0.12244624055772924,0.10034509446050988,0.10705823575504002,0.05035763177761003,4.572069497780996,1.006781257928402,0.000984410897776733,1.314120012807507e-07
0.0,0.0,0.12244624055772496,0.10034509446050918,0.10705823575503995,0.050357631777609047,4.572069497773223,1.006781257928362,0.0009844107666970442,1.3128070186496643e-07
0.0,0.0,0.12244624055772069,0.10034509446050845,0.1070582357550399,0.050357631777608165,4.5720694977654635,1.006781257928298,0.0009844106357477858,1.311495712030819e-07
0.0,0.0,0.12244624055771641,0.10034509446050768,0.10705823575503984,0.05035763177760737,4.572069497757816,1.006781257928235,0.000984410504929742,1.3101857376796033e-07
0.0,0.0,0.12244624055771214,0.10034509446050692,0.10705823575503978,0.050357631777606486,4.5720694977502365,1.0067812579281896,0.000984410374240234,1.3088762962354394e-07
0.0,0.0,0.12244624055770786,0.1003450944605062,0.10705823575503973,0.050357631777605626,4.57206949774268,1.00678125792817,0.000984410243682593,1.3075694305086927e-07
0.0,0.0,0.12244624055770359,0.10034509446050545,0.10705823575503966,0.05035763177760476,4.572069497734795,1.006781257928108,0.0009844101132555697,1.306262653599788e-07
0.0,0.0,0.12244624055769933,0.10034509446050471,0.1070582357550396,0.050357631777603794,4.572069497727373,1.0067812579280697,0.0009844099829586644,1.3049579195012484e-07
0.0,0.0,0.12244624055769508,0.10034509446050396,0.10705823575503955,0.05035763177760285,4.572069497719951,1.0067812579280164,0.0009844098527908157,1.3036541623989706e-07
0.0,0.0,0.12244624055769084,0.10034509446050324,0.10705823575503949,0.05035763177760173,4.57206949771253,1.0067812579279862,0.000984409722753564,1.3023520040178482e-07
0.0,0.0,0.12244624055768662,0.1003450944605025,0.10705823575503944,0.05035763177760055,4.572069497705261,1.0067812579279312,0.0009844095928467078,1.3010508226329875e-07
0.0,0.0,0.12244624055768241,0.10034509446050174,0.10705823575503938,0.05035763177759932,4.572069497698042,1.0067812579278752,0.0009844094630703792,1.2997514176049663e-07
0.0,0.0,0.12244624055767822,0.10034509446050101,0.10705823575503931,0.05035763177759809,4.572069497690508,1.0067812579278432,0.0009844093334226492,1.2984529895732067e-07
0.0,0.0,0.12244624055767403,0.1003450944605003,0.10705823575503925,0.05035763177759687,4.572069497683136,1.006781257927813,0.0009844092039062932,1.2971559826269186e-07
0.0,0.0,0.12244624055766984,0.10034509446049965,0.1070582357550392,0.05035763177759566,4.572069497675603,1.0067812579278068,0.000984409074518279,1.295860130312576e-07
0.0,0.0,0.12244624055766565,0.10034509446049902,0.10705823575503914,0.05035763177759444,4.572069497668222,1.0067812579277882,0.0009844089452590923,1.2945656102658631e-07
0.0,0.0,0.12244624055766146,0.10034509446049841,0.10705823575503909,0.05035763177759322,4.572069497660715,1.0067812579277615,0.0009844088161324663,1.2932724224867798e-07
0.0,0.0,0.12244624055765728,0.1003450944604978,0.10705823575503903,0.050357631777592005,4.572069497653164,1.0067812579277233,0.0009844086871325375,1.29198074461101e-07
0.0,0.0,0.12244624055765309,0.10034509446049716,0.10705823575503898,0.050357631777590714,4.57206949764541,1.00678125792767,0.0009844085582602705,1.2906896884601338e-07
0.0,0.0,0.12244624055764888,0.10034509446049655,0.10705823575503892,0.05035763177758942,4.572069497637832,1.0067812579276398,0.000984408429517948,1.289400231030413e-07
0.0,0.0,0.12244624055764469,0.10034509446049589,0.10705823575503885,0.050357631777588174,4.5720694976304745,1.006781257927575,0.000984408300903461,1.288112372321848e-07
0.0,0.0,0.1224462405576405,0.10034509446049521,0.10705823575503881,0.050357631777586995,4.572069497622982,1.0067812579275217,0.0009844081724179957,1.2868253129738605e-07
0.0,0.0,0.12244624055763632,0.10034509446049454,0.10705823575503876,0.05035763177758589,4.572069497615692,1.0067812579274933,0.0009844080440595676,1.2855400299827124e-07
0.0,0.0,0.12244624055763216,0.10034509446049389,0.1070582357550387,0.05035763177758467,4.572069497608325,1.0067812579274702,0.0009844079158320626,1.284255990441352e-07
0.0,0.0,0.12244624055762798,0.10034509446049328,0.10705823575503864,0.050357631777583504,4.572069497600612,1.0067812579274489,0.0009844077877282503,1.2829728390784112e-07
0.0,0.0,0.12244624055762382,0.10034509446049268,0.10705823575503859,0.050357631777582304,4.572069497593304,1.0067812579274098,0.0009844076597557497,1.281691108800942e-07
0.0,0.0,0.12244624055761967,0.10034509446049204,0.10705823575503853,0.05035763177758107,4.572069497586208,1.0067812579273565,0.0009844075319107234,1.2804108884267862e-07
0.0,0.0,0.12244624055761552,0.10034509446049138,0.10705823575503848,0.05035763177757992,4.572069497578774,1.006781257927304,0.000984407404193123,1.27913200032026e-07
0.0,0.0,0.12244624055761139,0.10034509446049072,0.10705823575503842,0.05035763177757868,4.5720694975713805,1.006781257927274,0.0009844072766014497,1.2778541780278374e-07
0.0,0.0,0.12244624055760724,0.1003450944604901,0.10705823575503835,0.05035763177757748,4.572069497563929,1.0067812579272446,0.0009844071491383888,1.2765772439138345e-07
0.0,0.0,0.1224462405576031,0.10034509446048945,0.1070582357550383,0.050357631777576205,4.572069497556797,1.0067812579271975,0.000984407021803399,1.275302086156671e-07
0.0,0.0,0.12244624055759898,0.10034509446048878,0.10705823575503824,0.0503576317775749,4.572069497549521,1.0067812579271433,0.0009844068945964873,1.274028349484979e-07
0.0,0.0,0.12244624055759486,0.1003450944604881,0.10705823575503819,0.05035763177757358,4.5720694975421186,1.0067812579270972,0.0009844067675136986,1.272755323356023e-07
0.0,0.0,0.12244624055759074,0.10034509446048744,0.10705823575503813,0.05035763177757229,4.572069497534901,1.006781257927058,0.0009844066405596957,1.271484162401748e-07
0.0,0.0,0.12244624055758663,0.10034509446048676,0.10705823575503808,0.050357631777571014,4.572069497527549,1.006781257927011,0.0009844065137313493,1.270213711990209e-07
0.0,0.0,0.12244624055758252,0.1003450944604861,0.107058235755038,0.050357631777569876,4.57206949752022,1.0067812579269817,0.0009844063870295197,1.2689449491176674e-07
0.0,0.0,0.12244624055757841,0.1003450944604854,0.10705823575503795,0.05035763177756879,4.572069497512967,1.0067812579269186,0.0009844062604538045,1.2676772520592294e-07
0.0,0.0,0.12244624055757433,0.10034509446048469,0.1070582357550379,0.05035763177756779,4.572069497505867,1.006781257926876,0.000984406134005078,1.266410887268421e-07
0.0,0.0,0.12244624055757025,0.10034509446048398,0.10705823575503784,0.05035763177756681,4.572069497498596,1.006781257926829,0.0009844060076844505,1.265146032380926e-07
0.0,0.0,0.12244624055756617,0.10034509446048326,0.10705823575503778,0.05035763177756578,4.572069497491276,1.0067812579267712,0.0009844058814913112,1.2638821544896928e-07
0.0,0.0,0.12244624055756209,0.10034509446048254,0.10705823575503773,0.05035763177756483,4.572069497484032,1.0067812579267348,0.000984405755421247,1.262619520048247e-07
0.0,0.0,0.12244624055755804,0.10034509446048182,0.10705823575503767,0.050357631777563854,4.572069497476829,1.0067812579266877,0.0009844056294799064,1.2613584843279568e-07
0.0,0.0,0.12244624055755397,0.10034509446048115,0.10705823575503762,0.05035763177756291,4.572069497469432,1.006781257926685,0.000984405503662536,1.2600981591504024e-07
0.0,0.0,0.1224462405575499,0.10034509446048051,0.10705823575503756,0.050357631777561945,4.572069497462314,1.0067812579266593,0.000984405377970829,1.2588393438761614e-07
0.0,0.0,0.12244624055754585,0.10034509446047986,0.10705823575503752,0.05035763177756096,4.572069497455152,1.0067812579266024,0.0009844052524060135,1.257582038505234e-07
0.0,0.0,0.1224462405575418,0.10034509446047912,0.10705823575503746,0.05035763177755998,4.572069497447787,1.0067812579265207,0.000984405126966563,1.2563252660413582e-07
0.0,0.0,0.12244624055753778,0.10034509446047836,0.10705823575503741,0.0503576317775591,4.572069497441083,1.006781257926456,0.000984405001651284,1.2550706252056898e-07
0.0,0.0,0.12244624055753375,0.10034509446047761,0.10705823575503735,0.050357631777558316,4.572069497433921,1.006781257926423,0.00098440487646171,1.253816783730599e-07
0.0,0.0,0.12244624055752974,0.1003450944604769,0.1070582357550373,0.050357631777557414,4.572069497426911,1.006781257926407,0.000984404751397716,1.252564185705296e-07
0.0,0.0,0.12244624055752575,0.10034509446047621,0.10705823575503724,0.050357631777556575,4.572069497419884,1.0067812579263609,0.0009844046264562353,1.2513129199476225e-07
0.0,0.0,0.12244624055752173,0.1003450944604755,0.10705823575503719,0.05035763177755576,4.572069497412713,1.0067812579263138,0.0009844045016426523,1.2500630752754205e-07
0.0,0.0,0.12244624055751775,0.10034509446047479,0.10705823575503713,0.050357631777554965,4.572069497405771,1.006781257926265,0.000984404376950819,1.248814296417322e-07
0.0,0.0,0.12244624055751377,0.10034509446047402,0.10705823575503706,0.05035763177755422,4.57206949739864,1.0067812579261903,0.000984404252384885,1.2475666721911693e-07
