maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.0845729008859599,0.06248028037197787,0.11645216957179047,0.10006458319820212,0.04995511925344806,0.036471826405965725,3.1982428161436616,1.0049849928845789,0.8477729106263183,0.4002331003766293,0.00010673996927271223,1.5097763306215484e-06
0.0845728984577056,0.06248028056103919,0.11645216953599744,0.10006458319774966,0.049955119252209856,0.036471827815182864,3.198242807688503,1.0049849928763819,0.8477728282982735,0.40023310158703174,0.0001067385258714873,1.5081671556060883e-06
0.08457289603373964,0.06248028074993292,0.11645216950027745,0.10006458319729744,0.049955119250972756,0.03647182922182132,3.1982427992505684,1.0049849928681662,0.8477727461188316,0.4002331027964501,0.00010673708391181064,1.5065597658292518e-06
0.08457289361405816,0.06248028093865149,0.11645216946463036,0.10006458319684552,0.04995511924973676,0.036471830625883814,3.198242790829413,1.004984992859986,0.8477726640878522,0.40023310400430345,0.00010673564339251651,1.504954258990665e-06
0.08457289119865734,0.06248028112719606,0.11645216942905603,0.10006458319639394,0.04995511924850184,0.03647183202737299,3.1982427824250284,1.0049849928518424,0.8477725822051738,0.40023310521110167,0.00010673420431291103,1.5033505196271335e-06
0.08457288878753337,0.06248028131556717,0.11645216939355449,0.10006458319594265,0.04995511924726805,0.03647183342629153,3.1982427740377286,1.0049849928436854,0.8477725004706578,0.4002331064168092,0.00010673276667123172,1.5017485921475782e-06
0.08457288638068224,0.062480281503765826,0.11645216935812545,0.10006458319549168,0.04995511924603538,0.0364718348226423,3.198242765666871,1.004984992835538,0.8477724188841265,0.4002331076214616,0.00010673133046463362,1.500148476551999e-06
0.0845728839781,0.06248028169179264,0.11645216932276908,0.10006458319504097,0.04995511924480384,0.036471836216427966,3.1982427573133947,1.0049849928273624,0.8477723374453987,0.40023310882504104,0.0001067298956943935,1.4985501373132593e-06
0.08457288157978288,0.06248028187965166,0.11645216928748493,0.1000645831945905,0.04995511924357333,0.036471837607651235,3.198242748976064,1.004984992819177,0.8477722561544319,0.40023311002777673,0.0001067284623561468,1.496953627722064e-06
0.08457287918572683,0.062480282067348264,0.11645216925227306,0.1000645831941403,0.04995511924234383,0.036471838996314884,3.198242740655674,1.0049849928110235,0.8477721750110057,0.40023311122977345,0.00010672703045058046,1.495358921133061e-06
0.08457287679592816,0.06248028225487093,0.11645216921713322,0.10006458319369038,0.04995511924111551,0.03647184038242151,3.1982427323518294,1.0049849928028673,0.8477720940150437,0.40023311242997606,0.00010672559997632058,1.4937659642555445e-06
0.08457287441038275,0.0624802824422125,0.11645216918206544,0.10006458319324073,0.049955119239888365,0.036471841765974025,3.198242724064908,1.0049849927947068,0.8477720131662707,0.4002331136285959,0.0001067241709307859,1.4921748281437885e-06
0.08457287202908668,0.06248028262938565,0.11645216914706946,0.10006458319279135,0.0499551192386623,0.036471843146975075,3.1982427157943523,1.0049849927865702,0.8477719324646298,0.4002331148268641,0.00010672274331315762,1.4905855039160087e-06
0.08457286965203605,0.06248028281638812,0.11645216911214526,0.10006458319234218,0.04995511923743732,0.03647184452542743,3.1982427075406026,1.0049849927783838,0.8477718519099628,0.4002331160239012,0.0001067213171209655,1.4889979560450683e-06
0.08457286727922673,0.062480283003219395,0.11645216907729256,0.10006458319189326,0.04995511923621357,0.036471845901333906,3.1982426993031012,1.0049849927702197,0.8477717715020692,0.4002331172197944,0.00010671989235516016,1.4874122200581041e-06
0.08457286491065474,0.06248028318988024,0.11645216904251146,0.10006458319144464,0.04995511923499103,0.03647184727469731,3.198242691082573,1.0049849927620946,0.8477716912407995,0.4002331184146324,0.00010671846901216114,1.4858282071372741e-06
0.084572862546316,0.06248028337636813,0.11645216900780177,0.10006458319099626,0.04995511923376973,0.03647184864552045,3.198242682878437,1.0049849927539447,0.8477716111260136,0.40023311960820385,0.00010671704709108026,1.484246032745773e-06
0.08457286018620658,0.062480283562687436,0.11645216897316327,0.10006458319054815,0.04995511923254954,0.03647185001380606,3.1982426746905723,1.0049849927458117,0.8477715311575871,0.4002331208009493,0.00010671562659151507,1.4826656080657585e-06
0.0845728578303223,0.06248028374883295,0.1164521689385961,0.10006458319010028,0.04995511923133048,0.03647185137955703,3.198242666519631,1.004984992737676,0.847771451335328,0.4002331219922701,0.00010671420751198757,1.4810869952697203e-06
0.08457285547865918,0.06248028393480794,0.11645216890409986,0.10006458318965264,0.049955119230112595,0.03647185274277607,3.1982426583647356,1.0049849927295207,0.8477713716591229,0.4002331231826761,0.00010671278984997895,1.4795101233033847e-06
0.08457285313121321,0.06248028412062376,0.11645216886967458,0.10006458318920528,0.04995511922889584,0.036471854103465984,3.198242650226449,1.0049849927214072,0.8477712921287903,0.40023312437271263,0.00010671137360461491,1.4779350365756727e-06
0.08457285078798028,0.062480284306287666,0.11645216883532009,0.10006458318875817,0.04995511922768018,0.03647185546162958,3.1982426421045815,1.0049849927132892,0.8477712127442025,0.40023312556218604,0.00010670995877339051,1.4763617350865843e-06
0.0845728484489561,0.062480284491779614,0.11645216880103627,0.10006458318831132,0.0499551192264657,0.03647185681726981,3.1982426339990795,1.0049849927051544,0.8477711335051019,0.40023312674939104,0.000106708545356958,1.474790192190767e-06
0.08457284611413685,0.06248028467709571,0.1164521687668231,0.10006458318786472,0.04995511922525231,0.03647185817038931,3.198242625909975,1.004984992697024,0.8477710544115027,0.40023312793524246,0.00010670713335302062,1.4732204078882205e-06
0.08457284378351826,0.06248028486223349,0.1164521687326805,0.10006458318741838,0.049955119224040105,0.03647185952099101,3.198242617837277,1.0049849926889167,0.8477709754631295,0.4002331291197918,0.00010670572275957302,1.471652417706082e-06
0.08457284145709623,0.06248028504719737,0.11645216869860822,0.10006458318697235,0.04995511922282906,0.03647186086907771,3.198242609780701,1.0049849926808343,0.8477708966598438,0.4002331303034796,0.00010670431357575477,1.4700861861172143e-06
0.08457283913486668,0.06248028523199384,0.11645216866460617,0.10006458318652664,0.04995511922161908,0.036471862214652276,3.1982426017403967,1.004984992672774,0.8477708180015444,0.400233131486464,0.0001067029058000879,1.4685217397669703e-06
0.08457283681682558,0.06248028541662304,0.11645216863067416,0.10006458318608125,0.04995511922041018,0.03647186355771744,3.198242593716179,1.004984992664704,0.8477707394880554,0.40023313266837546,0.00010670149943115687,1.4669590164828605e-06
0.08457283450296854,0.06248028560108755,0.11645216859681223,0.10006458318563616,0.04995511921920242,0.036471864898276175,3.1982425857085204,1.004984992656642,0.8477706611191387,0.4002331338493721,0.00010670009446818451,1.4653980695555902e-06
0.0845728321932915,0.062480285785388216,0.11645216856302014,0.10006458318519135,0.04995511921799567,0.036471866236331286,3.1982425777167105,1.004984992648566,0.8477705828947357,0.40023313502936686,0.00010669869090897122,1.4638388812215908e-06
0.08457282988779018,0.062480285969525526,0.11645216852929773,0.1000645831847468,0.04995511921678985,0.03647186757188568,3.198242569741108,1.004984992640496,0.8477705048146245,0.400233136208342,0.00010669728875280227,1.4622814425990782e-06
0.08457282758646037,0.062480286153503706,0.11645216849564502,0.1000645831843025,0.0499551192155851,0.03647186890494229,3.198242561781912,1.0049849926324135,0.847770426878661,0.4002331373865249,0.00010669588799828988,1.460725735924484e-06
0.0845728252892977,0.062480286337311404,0.11645216846206188,0.10006458318385847,0.04995511921438145,0.03647187023550401,3.1982425538388615,1.0049849926243541,0.8477703490866357,0.4002331385629492,0.00010669448864281811,1.459171787843161e-06
0.08457282299629809,0.062480286520956524,0.11645216842854833,0.10006458318341471,0.049955119213178974,0.03647187156357365,3.1982425459120236,1.004984992616293,0.8477702714384989,0.40023313973877483,0.00010669309068644245,1.457619607236893e-06
0.08457282070745732,0.06248028670444143,0.11645216839510403,0.10006458318297126,0.04995511921197766,0.036471872889154065,3.1982425380009083,1.0049849926082657,0.847770193934057,0.40023314091370343,0.00010669169412750451,1.4560691674603277e-06
0.08457281842277102,0.06248028688775761,0.1164521683617289,0.10006458318252805,0.04995511921077751,0.03647187421224826,3.1982425301059383,1.0049849926001895,0.8477701165730789,0.4002331420870493,0.00010669029896364507,1.4545204418681124e-06
0.08457281614223498,0.06248028707090509,0.11645216832842284,0.10006458318208508,0.04995511920957858,0.036471875532859105,3.1982425222268667,1.0049849925921301,0.8477700393554866,0.4002331432593045,0.00010668890519444085,1.4529734837509523e-06
0.08457281386584489,0.06248028725389503,0.11645216829518591,0.10006458318164241,0.04995511920838082,0.03647187685098951,3.198242514364246,1.0049849925841037,0.8477699622810757,0.4002331444311902,0.00010668751281894817,1.4514282486999264e-06
0.0845728115935963,0.06248028743671913,0.11645216826201807,0.10006458318120001,0.04995511920718418,0.03647187816664246,3.1982425065177793,1.0049849925760648,0.8477698853496385,0.4002331456015287,0.00010668612183395432,1.4498847811239557e-06
0.08457280932548511,0.062480287619377364,0.11645216822891892,0.10006458318075792,0.04995511920598865,0.03647187947982078,3.1982424986867386,1.004984992568057,0.847769808561134,0.40023314677079425,0.00010668473224033359,1.448343027732335e-06
0.0845728070615072,0.06248028780186495,0.11645216819588847,0.10006458318031615,0.0499551192047942,0.036471880790527246,3.198242490871758,1.0049849925600562,0.8477697319154007,0.40023314793868847,0.00010668334403568513,1.4468030329339854e-06
0.08457280480165799,0.06248028798419056,0.11645216816292656,0.1000645831798746,0.0499551192036008,0.03647188209876496,3.1982424830726703,1.004984992552005,0.8477696554121525,0.40023314910603736,0.00010668195721725421,1.4452647523199857e-06
0.0845728025459333,0.062480288166346314,0.116452168130033,0.10006458317943329,0.04995511920240842,0.03647188340453675,3.198242475289261,1.0049849925439562,0.8477695790513238,0.40023315027183903,0.00010668057178662982,1.4437281503631993e-06
0.08457280029432873,0.06248028834833531,0.11645216809720785,0.10006458317899226,0.04995511920121708,0.036471884707845625,3.198242467522073,1.0049849925359555,0.8477695028327243,0.40023315143674365,0.00010667918774141805,1.442193351408605e-06
0.08457279804683991,0.06248028853016236,0.11645216806445094,0.10006458317855152,0.04995511920002683,0.03647188600869448,3.198242459770581,1.004984992527953,0.8477694267561553,0.4002331526008738,0.00010667780507869762,1.440660239993008e-06
0.08457279580346251,0.062480288711826815,0.11645216803176209,0.10006458317811107,0.04995511919883773,0.03647188730708626,3.198242452034659,1.0049849925199594,0.8477693508215225,0.4002331537639132,0.00010667642379869752,1.439128887170682e-06
0.08457279356419198,0.06248028889333474,0.1164521679991411,0.10006458317767092,0.049955119197649625,0.036471888603024014,3.1982424443144772,1.0049849925119845,0.8477692750285737,0.4002331549263025,0.00010667504389888505,1.437599204123785e-06
0.08457279132902404,0.06248028907467154,0.11645216796658793,0.10006458317723108,0.049955119196462616,0.03647188989651062,3.1982424366099735,1.0049849925040104,0.8477691993772147,0.4002331560867396,0.00010667366537974593,1.4360713063155117e-06
0.08457278909795424,0.06248028925584791,0.11645216793410254,0.10006458317679148,0.049955119195276766,0.03647189118754909,3.1982424289214713,1.004984992496016,0.847769123867252,0.4002331572467539,0.00010667228823685315,1.4345450427555306e-06
0.08457278687097826,0.06248028943685535,0.11645216790168482,0.1000645831763522,0.049955119194092075,0.03647189247614232,3.1982424212487093,1.0049849924880392,0.8477690484985594,0.4002331584051855,0.00010667091247217042,1.4330205466706047e-06
0.0845727846480915,0.06248028961770007,0.11645216786933461,0.1000645831759132,0.04995511919290848,0.03647189376229339,3.1982424135914815,1.0049849924800873,0.84776897327089,0.4002331595629314,0.00010666953808208257,1.431497729242892e-06
0.0845727824292897,0.062480289798378316,0.1164521678370518,0.10006458317547443,0.04995511919172608,0.036471895046005155,3.1982424059497383,1.0049849924720875,0.8477688981841833,0.4002331607193752,0.00010666816506493121,1.4299766437630979e-06
0.08457278021456847,0.06248028997890102,0.1164521678048363,0.10006458317503597,0.04995511919054482,0.03647189632728059,3.1982423983238704,1.0049849924641356,0.8477688232382441,0.40023316187544955,0.00010666679342115348,1.4284573257583588e-06
0.08457277800392318,0.06248029015925195,0.11645216777268798,0.1000645831745978,0.04995511918936468,0.03647189760612276,3.1982423907134194,1.0049849924561767,0.8477687484328236,0.40023316302948464,0.00010666542314941713,1.4269396153565594e-06
0.08457277579734947,0.062480290339442614,0.1164521677406068,0.10006458317415984,0.049955119188185564,0.03647189888253461,3.198242383118844,1.0049849924481928,0.8477686737678631,0.40023316418315025,0.00010666405424757108,1.4254236457844627e-06
0.084572773594843,0.06248029051946945,0.11645216770859257,0.1000645831737221,0.04995511918700756,0.036471900156519056,3.1982423755396177,1.0049849924402108,0.8477685992431958,0.4002331653355493,0.00010666268671429002,1.4239094081602843e-06
0.08457277139639928,0.062480290699326785,0.11645216767664529,0.10006458317328464,0.049955119185830704,0.036471901428079115,3.1982423679760785,1.0049849924322545,0.847768524858596,0.40023316648652374,0.0001066613205481029,1.4223968580751034e-06
0.08457276920201369,0.06248029087903108,0.11645216764476472,0.10006458317284744,0.04995511918465496,0.036471902697217846,3.1982423604277272,1.0049849924243133,0.8477684506138878,0.40023316763746264,0.0001066599557483644,1.4208859866471357e-06
0.08457276701168197,0.06248029105858722,0.11645216761295064,0.10006458317241056,0.049955119183480196,0.03647190396393813,3.1982423528947344,1.004984992416388,0.8477683765089985,0.40023316878773363,0.00010665859231144548,1.4193767938763813e-06
0.08457276482539944,0.06248029123798593,0.11645216758120305,0.10006458317197393,0.0499551191823064,0.036471905228243076,3.1982423453773112,1.0049849924084353,0.8477683025436455,0.4002331699364574,0.00010665723023899065,1.417869324171761e-06
0.08457276264316163,0.062480291417217226,0.11645216754952198,0.10006458317153752,0.04995511918113375,0.03647190649013565,3.19824233787549,1.0049849924004692,0.8477682287177313,0.40023317108350964,0.00010665586952827294,1.4163635420061382e-06
0.08457276046496393,0.06248029159628645,0.11645216751790735,0.10006458317110142,0.049955119179962294,0.036471907749618955,3.1982423303893324,1.004984992392575,0.8477681550310319,0.4002331722298229,0.00010665451017817518,1.4148594740248654e-06
