maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1224761156325458,0.10034509825743329,0.10705825069510526,0.050355552547983004,4.626369556488033,1.0067814927683645,0.0010490910519130661,1.5855172641465742e-06
0.0,0.0,0.1224761156320149,0.10034509826593467,0.1070582506950992,0.05035555254790876,4.626369555520311,1.006781493280362,0.0010490894969390901,1.5839580314036539e-06
0.0,0.0,0.12247611563148449,0.10034509827442974,0.10705825069509314,0.05035555254783468,4.626369554553184,1.0067814937919484,0.001049087943521397,1.5824003263276154e-06
0.0,0.0,0.12247611563095458,0.10034509828291859,0.10705825069508708,0.05035555254776065,4.626369553587008,1.0067814943032087,0.00104908639165361,1.5808440423370484e-06
0.0,0.0,0.12247611563042517,0.10034509829140115,0.10705825069508104,0.050355552547686734,4.626369552621458,1.0067814948140552,0.0010490848413367837,1.5792893393040686e-06
0.0,0.0,0.12247611562989624,0.10034509829987745,0.10705825069507499,0.05035555254761293,4.6263695516569445,1.0067814953245358,0.0010490832925705157,1.5777361639379706e-06
0.0,0.0,0.12247611562936785,0.10034509830834747,0.10705825069506897,0.05035555254753925,4.626369550693687,1.006781495834621,0.0010490817453477352,1.5761844274209125e-06
0.0,0.0,0.12247611562883996,0.10034509831681111,0.10705825069506295,0.05035555254746573,4.626369549731455,1.0067814963442783,0.0010490801996697607,1.574634165280031e-06
0.0,0.0,0.12247611562831259,0.10034509832526839,0.10705825069505692,0.05035555254739221,4.62636954876999,1.0067814968535385,0.00104907865553696,1.5730853775153264e-06
0.0,0.0,0.12247611562778572,0.10034509833371934,0.1070582506950509,0.050355552547318806,4.626369547809372,1.0067814973624452,0.0010490771129465781,1.5715381174175036e-06
0.0,0.0,0.12247611562725938,0.10034509834216393,0.10705825069504489,0.050355552547245414,4.626369546849816,1.0067814978709522,0.0010490755718949793,1.5699923139322891e-06
0.0,0.0,0.12247611562673352,0.10034509835060224,0.1070582506950389,0.05035555254717211,4.6263695458911425,1.0067814983791163,0.0010490740323796793,1.5684480381139565e-06
0.0,0.0,0.12247611562620819,0.10034509835903421,0.1070582506950329,0.050355552547098954,4.626369544933379,1.0067814988868746,0.001049072494405015,1.566905254435369e-06
0.0,0.0,0.12247611562568335,0.10034509836745995,0.1070582506950269,0.05035555254702578,4.626369543976395,1.0067814993942856,0.0010490709579674823,1.5653638563151162e-06
0.0,0.0,0.122476115625159,0.10034509837587935,0.10705825069502092,0.050355552546952634,4.626369543020424,1.0067814999012765,0.0010490694230614675,1.5638240391524505e-06
0.0,0.0,0.12247611562463516,0.10034509838429238,0.10705825069501494,0.050355552546879526,4.6263695420652144,1.0067815004078677,0.001049067889688518,1.562285678602393e-06
0.0,0.0,0.12247611562411181,0.10034509839269906,0.10705825069500897,0.05035555254680647,4.626369541111059,1.006781500914078,0.0010490663578476833,1.5607487213742388e-06
0.0,0.0,0.12247611562358895,0.10034509840109944,0.10705825069500301,0.05035555254673341,4.626369540157583,1.0067815014199266,0.0010490648275366388,1.5592133273401032e-06
0.0,0.0,0.1224761156230666,0.1003450984094935,0.10705825069499705,0.050355552546660236,4.6263695392049495,1.0067815019253898,0.0010490632987546974,1.5576793543914391e-06
0.0,0.0,0.12247611562254472,0.10034509841788122,0.1070582506949911,0.050355552546587204,4.626369538253401,1.0067815024304587,0.0010490617714995903,1.556146962400362e-06
0.0,0.0,0.12247611562202335,0.10034509842626269,0.10705825069498516,0.05035555254651426,4.62636953730288,1.0067815029351928,0.0010490602457703252,1.5546159382040514e-06
0.0,0.0,0.12247611562150248,0.10034509843463779,0.10705825069497922,0.05035555254644139,4.62636953635338,1.0067815034394871,0.0010490587215631966,1.5530864061474858e-06
0.0,0.0,0.12247611562098212,0.10034509844300647,0.10705825069497328,0.05035555254636859,4.626369535404763,1.0067815039433525,0.0010490571988772401,1.5515583307035286e-06
0.0,0.0,0.12247611562046228,0.1003450984513688,0.10705825069496736,0.05035555254629594,4.62636953445697,1.0067815044468644,0.0010490556777147386,1.5500317118721796e-06
0.0,0.0,0.12247611561994291,0.10034509845972478,0.10705825069496144,0.050355552546223446,4.626369533509925,1.006781504950006,0.0010490541580657764,1.5485066029441441e-06
0.0,0.0,0.12247611561942404,0.10034509846807438,0.10705825069495553,0.050355552546151046,4.62636953256383,1.0067815054527292,0.001049052639936647,1.5469829328651485e-06
0.0,0.0,0.12247611561890565,0.10034509847641761,0.10705825069494962,0.05035555254607872,4.626369531618343,1.0067815059550935,0.0010490511233263305,1.5454607193987613e-06
0.0,0.0,0.12247611561838775,0.1003450984847544,0.10705825069494372,0.05035555254600644,4.626369530674507,1.0067815064570165,0.0010490496082263823,1.5439399803085507e-06
0.0,0.0,0.12247611561787039,0.10034509849308482,0.10705825069493784,0.050355552545934254,4.626369529731496,1.0067815069585868,0.0010490480946429223,1.5424207333580853e-06
0.0,0.0,0.12247611561735351,0.1003450985014088,0.10705825069493194,0.05035555254586215,4.626369528789031,1.0067815074597335,0.0010490465825744172,1.5409028719659545e-06
0.0,0.0,0.1224761156168371,0.10034509850972642,0.10705825069492607,0.050355552545790036,4.626369527847196,1.0067815079605418,0.001049045072009848,1.5393864849500005e-06
0.0,0.0,0.12247611561632119,0.1003450985180376,0.10705825069492018,0.05035555254571802,4.626369526906387,1.006781508460914,0.001049043562954946,1.53787160783736e-06
0.0,0.0,0.12247611561580576,0.1003450985263424,0.10705825069491431,0.050355552545646096,4.626369525966906,1.0067815089609273,0.0010490420554093577,1.5363581695737594e-06
0.0,0.0,0.12247611561529084,0.1003450985346408,0.10705825069490846,0.05035555254557429,4.626369525028011,1.0067815094605534,0.0010490405493680313,1.5348461523956303e-06
0.0,0.0,0.12247611561477642,0.10034509854293286,0.10705825069490259,0.05035555254550262,4.626369524090169,1.0067815099598065,0.0010490390448306616,1.5333355563029727e-06
0.0,0.0,0.12247611561426248,0.10034509855121843,0.10705825069489674,0.05035555254543104,4.6263695231530075,1.0067815104586066,0.0010490375417953335,1.5318403079334075e-06
0.0,0.0,0.12247611561374903,0.10034509855949758,0.10705825069489089,0.05035555254535951,4.626369522216747,1.006781510957055,0.0010490360402597015,1.5303728950755158e-06
0.0,0.0,0.12247611561323607,0.10034509856777038,0.10705825069488506,0.05035555254528807,4.62636952128153,1.0067815114551375,0.0010490345402275753,1.5289069743573691e-06
0.0,0.0,0.1224761156127236,0.10034509857603674,0.10705825069487922,0.05035555254521668,4.6263695203471915,1.0067815119527936,0.0010490330416926263,1.5274424391975572e-06
0.0,0.0,0.12247611561221163,0.1003450985842967,0.1070582506948734,0.050355552545145364,4.6263695194137355,1.006781512450075,0.0010490315446510454,1.5259794139410587e-06
0.0,0.0,0.12247611561170015,0.10034509859255024,0.10705825069486757,0.05035555254507408,4.626369518481351,1.0067815129469655,0.0010490300491057952,1.524517774242895e-06
0.0,0.0,0.12247611561118915,0.10034509860079732,0.10705825069486176,0.050355552545002916,4.62636951754974,1.006781513443444,0.0010490285550551898,1.5230576266844764e-06
0.0,0.0,0.12247611561067867,0.10034509860903792,0.10705825069485596,0.05035555254493181,4.626369516619192,1.0067815139395049,0.001049027062498542,1.5215989535022345e-06
0.0,0.0,0.12247611561016869,0.10034509861727206,0.10705825069485016,0.05035555254486095,4.626369515689495,1.0067815144351973,0.0010490255714271715,1.5201416658783273e-06
0.0,0.0,0.1224761156096592,0.10034509862549974,0.10705825069484436,0.050355552544790225,4.6263695147605635,1.0067815149305015,0.0010490240818470387,1.5186858881577336e-06
0.0,0.0,0.1224761156091502,0.10034509863372104,0.10705825069483857,0.05035555254471952,4.626369513832726,1.0067815154254514,0.0010490225937535846,1.5172315315226115e-06
0.0,0.0,0.12247611560864169,0.1003450986419359,0.1070582506948328,0.050355552544648956,4.62636951290564,1.006781515919989,0.0010490211071488079,1.5157786137365292e-06
0.0,0.0,0.12247611560813366,0.10034509865014432,0.10705825069482701,0.05035555254457845,4.626369511979378,1.0067815164141263,0.0010490196220285589,1.5143271347994869e-06
0.0,0.0,0.12247611560762614,0.10034509865834629,0.10705825069482125,0.050355552544507964,4.62636951105417,1.0067815169078709,0.001049018138388494,1.5128771480021896e-06
0.0,0.0,0.12247611560711909,0.10034509866654184,0.10705825069481548,0.0503555525444376,4.626369510129669,1.0067815174012469,0.001049016656232804,1.5114284757089536e-06
0.0,0.0,0.12247611560661253,0.10034509867473092,0.10705825069480972,0.05035555254436725,4.626369509206365,1.0067815178941841,0.0010490151755562505,1.5099813488461677e-06
0.0,0.0,0.12247611560610647,0.10034509868291346,0.10705825069480397,0.050355552544296994,4.6263695082834975,1.0067815183867084,0.0010490136963593952,1.5085356430688535e-06
0.0,0.0,0.12247611560560087,0.10034509869108957,0.10705825069479823,0.050355552544226787,4.626369507361684,1.0067815188788969,0.0010490122186409198,1.507091322849874e-06
0.0,0.0,0.12247611560509576,0.10034509869925919,0.10705825069479248,0.050355552544156745,4.626369506440927,1.006781519370652,0.0010490107423939896,1.5056484414799343e-06
0.0,0.0,0.12247611560459114,0.10034509870742232,0.10705825069478675,0.05035555254408662,4.6263695055207155,1.0067815198620278,0.0010490092676240306,1.5042070522497397e-06
0.0,0.0,0.12247611560408701,0.10034509871557888,0.10705825069478102,0.05035555254401651,4.62636950460189,1.0067815203529462,0.0010490077943291834,1.5027670308143115e-06
0.0,0.0,0.12247611560358337,0.10034509872372896,0.10705825069477529,0.05035555254394651,4.626369503683588,1.0067815208435422,0.0010490063225014057,1.5013285192821968e-06
0.0,0.0,0.1224761156030802,0.10034509873187258,0.10705825069476957,0.05035555254387666,4.626369502765979,1.0067815213337368,0.0010490048521446457,1.4998913222541432e-06
0.0,0.0,0.12247611560257751,0.10034509874000978,0.10705825069476387,0.05035555254380685,4.626369501849652,1.006781521823568,0.0010490033832548373,1.4984555996022664e-06
0.0,0.0,0.12247611560207532,0.10034509874814042,0.10705825069475816,0.05035555254373718,4.626369500934109,1.0067815223129277,0.0010490019158326189,1.4970212802722926e-06
0.0,0.0,0.1224761156015736,0.1003450987562646,0.10705825069475246,0.05035555254366765,4.626369500019443,1.0067815228019517,0.0010490004498762903,1.4955883997913588e-06
0.0,0.0,0.12247611560107237,0.10034509876438227,0.10705825069474677,0.0503555525435982,4.626369499105543,1.0067815232905537,0.0010489989853845819,1.4941569936866017e-06
0.0,0.0,0.12247611560057162,0.10034509877249344,0.10705825069474108,0.0503555525435288,4.626369498192611,1.0067815237787578,0.0010489975223572853,1.492726955376611e-06
0.0,0.0,0.12247611560007134,0.10034509878059807,0.10705825069473539,0.05035555254345942,4.626369497280322,1.0067815242665579,0.001048996060789266,1.4912983381520917e-06
0.0,0.0,0.12247611559957156,0.10034509878869619,0.10705825069472971,0.050355552543390164,4.626369496369366,1.0067815247539742,0.001048994600676978,1.4898711064859071e-06
0.0,0.0,0.12247611559907225,0.10034509879678782,0.10705825069472405,0.05035555254332101,4.626369495458972,1.0067815252410166,0.00104899314202489,1.4884452959051941e-06
0.0,0.0,0.12247611559857341,0.10034509880487295,0.10705825069471839,0.050355552543251865,4.626369494549582,1.0067815257276433,0.0010489916848314823,1.4870209597006578e-06
0.0,0.0,0.12247611559807509,0.10034509881295153,0.10705825069471273,0.05035555254318288,4.626369493641331,1.0067815262138535,0.0010489902290908015,1.4855979912908879e-06
0.0,0.0,0.12247611559757723,0.10034509882102363,0.10705825069470706,0.05035555254311398,4.626369492733746,1.0067815266997022,0.0010489887748061574,1.484176426203021e-06
0.0,0.0,0.12247611559707987,0.10034509882908921,0.10705825069470142,0.050355552543045176,4.626369491827038,1.0067815271851335,0.0010489873219760304,1.4827563177277625e-06
0.0,0.0,0.12247611559658299,0.10034509883714825,0.10705825069469578,0.05035555254297654,4.626369490921208,1.006781527670173,0.0010489858705924199,1.4813375415201335e-06
0.0,0.0,0.12247611559608657,0.10034509884520078,0.10705825069469015,0.05035555254290794,4.626369490015941,1.00678152815482,0.0010489844206586496,1.4799202396886812e-06
0.0,0.0,0.12247611559559062,0.1003450988532468,0.10705825069468451,0.05035555254283942,4.626369489111655,1.0067815286390824,0.001048982972174109,1.478504287888427e-06
0.0,0.0,0.12247611559509516,0.10034509886128633,0.10705825069467889,0.05035555254277108,4.62636948820866,1.006781529122947,0.0010489815251375698,1.4770897927007809e-06
0.0,0.0,0.1224761155946002,0.10034509886931926,0.10705825069467327,0.05035555254270285,4.626369487306398,1.006781529606363,0.0010489800795434948,1.4756766475443328e-06
0.0,0.0,0.1224761155941057,0.10034509887734563,0.10705825069466765,0.0503555525426346,4.626369486404776,1.0067815300894103,0.0010489786353916966,1.474264959000493e-06
0.0,0.0,0.1224761155936117,0.10034509888536544,0.10705825069466206,0.05035555254256641,4.626369485504284,1.0067815305720438,0.001048977192685853,1.4728546382514196e-06
0.0,0.0,0.12247611559311816,0.1003450988933787,0.10705825069465645,0.050355552542498294,4.626369484604602,1.0067815310542971,0.0010489757514204681,1.4714456852971125e-06
0.0,0.0,0.12247611559262513,0.10034509890138539,0.10705825069465086,0.050355552542430286,4.626369483705933,1.0067815315361366,0.0010489743115943348,1.4700381711918453e-06
0.0,0.0,0.12247611559213255,0.10034509890938559,0.10705825069464527,0.050355552542362264,4.6263694828078705,1.0067815320176279,0.001048972873207439,1.4686320426449129e-06
0.0,0.0,0.12247611559164046,0.10034509891737922,0.10705825069463969,0.05035555254229434,4.626369481910718,1.006781532498675,0.0010489714362554442,1.4672272286020416e-06
0.0,0.0,0.12247611559114882,0.1003450989253663,0.10705825069463411,0.05035555254222651,4.626369481014052,1.0067815329793306,0.0010489700007367889,1.4658239599896206e-06
0.0,0.0,0.12247611559065763,0.1003450989333468,0.10705825069462854,0.05035555254215872,4.626369480118425,1.0067815334595758,0.0010489685666503143,1.4644219881176923e-06
0.0,0.0,0.12247611559016694,0.10034509894132072,0.10705825069462298,0.05035555254209107,4.6263694792240315,1.0067815339394364,0.0010489671339974638,1.4630214373312356e-06
0.0,0.0,0.12247611558967675,0.10034509894928806,0.10705825069461743,0.050355552542023486,4.626369478330695,1.0067815344188777,0.0010489657027787022,1.4616222188124084e-06
0.0,0.0,0.12247611558918703,0.1003450989572488,0.10705825069461188,0.05035555254195593,4.626369477437853,1.0067815348979248,0.001048964272987285,1.4602244036154843e-06
0.0,0.0,0.12247611558869778,0.10034509896520301,0.10705825069460632,0.050355552541888435,4.626369476546101,1.006781535376596,0.0010489628446250995,1.4588280095040318e-06
0.0,0.0,0.122476115588209,0.10034509897315061,0.10705825069460079,0.05035555254182095,4.626369475654821,1.0067815358548367,0.001048961417689391,1.4574329476602088e-06
0.0,0.0,0.1224761155877207,0.10034509898109169,0.10705825069459525,0.05035555254175357,4.626369474764738,1.0067815363327122,0.0010489599921766624,1.4560393424289941e-06
0.0,0.0,0.12247611558723288,0.1003450989890262,0.10705825069458973,0.050355552541686166,4.626369473875501,1.0067815368101862,0.001048958568088794,1.454647069465409e-06
0.0,0.0,0.12247611558674554,0.10034509899695414,0.1070582506945842,0.05035555254161887,4.626369472987115,1.0067815372872455,0.001048957145419513,1.4532561642965902e-06
0.0,0.0,0.12247611558625864,0.1003450990048755,0.1070582506945787,0.050355552541551635,4.626369472099116,1.0067815377639042,0.0010489557241741068,1.451866680213243e-06
0.0,0.0,0.1224761155857722,0.10034509901279025,0.10705825069457318,0.05035555254148445,4.626369471212206,1.0067815382401508,0.0010489543043497931,1.4504785283975252e-06
0.0,0.0,0.12247611558528625,0.10034509902069838,0.10705825069456767,0.05035555254141734,4.6263694703263525,1.0067815387159889,0.001048952885939619,1.4490917443765738e-06
0.0,0.0,0.12247611558480077,0.10034509902859991,0.10705825069456217,0.050355552541350386,4.6263694694415385,1.0067815391914299,0.001048951468947422,1.4477063992046624e-06
0.0,0.0,0.12247611558431579,0.10034509903649477,0.10705825069455667,0.050355552541283446,4.626369468557602,1.0067815396664463,0.001048950053370308,1.4463222974825385e-06
