maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244128445604278,0.10034509395978289,0.10705822620123608,0.05035834958542959,4.5631840574405995,1.006781227570912,0.0009721362397113603,9.565622338669755e-07
0.0,0.0,0.12244128445603969,0.10034509395978262,0.10705822620123608,0.05035834958543008,4.563184057435308,1.006781227570881,0.0009721352831523755,9.55606633823436e-07
0.0,0.0,0.12244128445603661,0.10034509395978233,0.10705822620123608,0.050358349585430486,4.5631840574297104,1.0067812275708428,0.0009721343275492997,9.546519930125896e-07
0.0,0.0,0.12244128445603353,0.10034509395978204,0.10705822620123608,0.0503583495854308,4.563184057424351,1.0067812275708312,0.0009721333728996626,9.536982759072998e-07
0.0,0.0,0.12244128445603046,0.10034509395978175,0.10705822620123608,0.0503583495854311,4.5631840574191,1.0067812275708197,0.0009721324192032768,9.527455269164875e-07
0.0,0.0,0.12244128445602741,0.10034509395978145,0.10705822620123606,0.05035834958543151,4.563184057413773,1.0067812275707895,0.0009721314664601702,9.517937726855052e-07
0.0,0.0,0.12244128445602435,0.10034509395978111,0.10705822620123606,0.050358349585431846,4.563184057408355,1.006781227570746,0.0009721305146694476,9.508428977511585e-07
0.0,0.0,0.12244128445602129,0.10034509395978078,0.10705822620123606,0.050358349585432186,4.563184057402722,1.00678122757073,0.0009721295638286179,9.498930175766418e-07
0.0,0.0,0.12244128445601823,0.10034509395978046,0.10705822620123606,0.05035834958543242,4.563184057397471,1.0067812275707193,0.0009721286139378199,9.4894407887125e-07
0.0,0.0,0.12244128445601518,0.10034509395978017,0.10705822620123606,0.0503583495854327,4.563184057391865,1.0067812275707104,0.0009721276649964153,9.479960816349831e-07
0.0,0.0,0.12244128445601211,0.10034509395977986,0.10705822620123606,0.050358349585433025,4.5631840573863265,1.0067812275706918,0.0009721267170047718,9.47049025867841e-07
0.0,0.0,0.12244128445600905,0.10034509395977952,0.10705822620123606,0.0503583495854333,4.563184057380846,1.0067812275706447,0.0009721257699582264,9.461029470969606e-07
0.0,0.0,0.12244128445600598,0.10034509395977916,0.10705822620123606,0.05035834958543352,4.56318405737507,1.0067812275706216,0.0009721248238571331,9.451577742680684e-07
0.0,0.0,0.1224412844560029,0.10034509395977888,0.10705822620123606,0.050358349585433754,4.563184057369504,1.0067812275706447,0.0009721238787015543,9.44213542908301e-07
0.0,0.0,0.12244128445599983,0.1003450939597786,0.10705822620123606,0.05035834958543402,4.563184057364056,1.0067812275706332,0.0009721229344899773,9.432702885447952e-07
0.0,0.0,0.12244128445599675,0.10034509395977831,0.10705822620123606,0.050358349585434344,4.563184057358518,1.0067812275706074,0.0009721219912217083,9.423279401232776e-07
0.0,0.0,0.12244128445599368,0.10034509395977802,0.10705822620123606,0.050358349585434704,4.563184057353164,1.0067812275705887,0.0009721210488970178,9.413865509344532e-07
0.0,0.0,0.12244128445599062,0.10034509395977777,0.10705822620123606,0.05035834958543514,4.563184057347792,1.0067812275705923,0.0009721201075140184,9.404461209783221e-07
0.0,0.0,0.12244128445598756,0.10034509395977748,0.10705822620123606,0.05035834958543558,4.563184057342456,1.0067812275705559,0.0009721191670698931,9.395065703188266e-07
0.0,0.0,0.12244128445598454,0.10034509395977717,0.10705822620123606,0.05035834958543612,4.563184057337372,1.0067812275705257,0.0009721182275663279,9.385680410645136e-07
0.0,0.0,0.1224412844559815,0.10034509395977684,0.10705822620123606,0.05035834958543661,4.5631840573319415,1.0067812275704955,0.0009721172890002905,9.376304088704046e-07
0.0,0.0,0.12244128445597847,0.10034509395977648,0.10705822620123606,0.050358349585437105,4.563184057326655,1.0067812275704564,0.0009721163513730924,9.366937003818521e-07
0.0,0.0,0.12244128445597545,0.10034509395977613,0.10705822620123606,0.05035834958543768,4.563184057321248,1.0067812275704449,0.0009721154146806674,9.357579422442086e-07
0.0,0.0,0.12244128445597242,0.1003450939597758,0.10705822620123606,0.050358349585438285,4.563184057315764,1.0067812275704253,0.000972114478925791,9.348231522210426e-07
0.0,0.0,0.12244128445596938,0.10034509395977549,0.10705822620123606,0.05035834958543891,4.563184057310087,1.0067812275704298,0.0009721135441050216,9.338892326127279e-07
0.0,0.0,0.12244128445596633,0.10034509395977519,0.10705822620123606,0.05035834958543946,4.563184057304603,1.0067812275704093,0.0009721126102183938,9.329562455917539e-07
0.0,0.0,0.12244128445596329,0.10034509395977495,0.10705822620123606,0.05035834958544003,4.56318405729939,1.0067812275704244,0.0009721116772653873,9.3202425333061e-07
0.0,0.0,0.12244128445596028,0.10034509395977469,0.10705822620123606,0.05035834958544057,4.563184057294338,1.0067812275704031,0.0009721107452428032,9.310931670114542e-07
0.0,0.0,0.12244128445595728,0.10034509395977444,0.10705822620123606,0.050358349585441074,4.563184057289083,1.0067812275703925,0.0009721098141520015,9.301630221614232e-07
0.0,0.0,0.12244128445595427,0.10034509395977417,0.10705822620123606,0.05035834958544164,4.563184057283497,1.0067812275703694,0.0009721088839905814,9.292337566080278e-07
0.0,0.0,0.12244128445595126,0.10034509395977395,0.10705822620123606,0.050358349585442205,4.563184057278216,1.0067812275703756,0.0009721079547587233,9.28305468050894e-07
0.0,0.0,0.12244128445594826,0.10034509395977373,0.10705822620123606,0.050358349585442726,4.563184057272885,1.0067812275703631,0.0009721070264561565,9.273780676721799e-07
0.0,0.0,0.12244128445594527,0.10034509395977355,0.10705822620123606,0.050358349585443274,4.563184057267568,1.0067812275703774,0.0009721060990807995,9.264516442897275e-07
0.0,0.0,0.12244128445594224,0.10034509395977338,0.10705822620123606,0.050358349585443905,4.563184057261973,1.0067812275703738,0.000972105172630508,9.255261090856948e-07
0.0,0.0,0.12244128445593923,0.10034509395977323,0.10705822620123606,0.050358349585444454,4.5631840572565565,1.0067812275703685,0.0009721042471066491,9.246015064690027e-07
0.0,0.0,0.12244128445593622,0.10034509395977301,0.10705822620123606,0.05035834958544509,4.563184057251064,1.0067812275703134,0.0009721033225083206,9.236778453214356e-07
0.0,0.0,0.12244128445593319,0.10034509395977277,0.10705822620123606,0.05035834958544571,4.563184057245536,1.0067812275703028,0.0009721023988329899,9.227550901158565e-07
0.0,0.0,0.12244128445593017,0.10034509395977255,0.10705822620123606,0.05035834958544633,4.563184057240196,1.0067812275702939,0.0009721014760806848,9.218332497340498e-07
0.0,0.0,0.12244128445592714,0.1003450939597723,0.10705822620123606,0.05035834958544682,4.563184057234668,1.0067812275702583,0.000972100554249046,9.209123152942311e-07
0.0,0.0,0.12244128445592412,0.10034509395977205,0.10705822620123608,0.05035834958544727,4.56318405722941,1.0067812275702495,0.0009720996333386495,9.199923400871057e-07
0.0,0.0,0.1224412844559211,0.10034509395977181,0.10705822620123608,0.050358349585447715,4.5631840572239675,1.006781227570246,0.0009720987133489539,9.190732708219684e-07
0.0,0.0,0.12244128445591806,0.10034509395977154,0.10705822620123608,0.05035834958544811,4.563184057218354,1.0067812275701988,0.0009720977942786965,9.181550897352508e-07
0.0,0.0,0.12244128445591504,0.10034509395977124,0.10705822620123608,0.05035834958544843,4.563184057213231,1.0067812275701713,0.0009720968761237347,9.172378501176581e-07
0.0,0.0,0.12244128445591204,0.10034509395977088,0.10705822620123609,0.0503583495854487,4.563184057208202,1.0067812275701162,0.0009720959588882944,9.163215164420535e-07
0.0,0.0,0.12244128445590907,0.10034509395977051,0.10705822620123609,0.05035834958544905,4.563184057203129,1.0067812275700798,0.0009720950425683439,9.154061153537896e-07
0.0,0.0,0.1224412844559061,0.10034509395977009,0.10705822620123609,0.05035834958544929,4.563184057197912,1.0067812275700434,0.0009720941271638625,9.144916290892979e-07
0.0,0.0,0.12244128445590312,0.10034509395976973,0.10705822620123609,0.05035834958544957,4.563184057192636,1.006781227570047,0.0009720932126757939,9.135780487667944e-07
0.0,0.0,0.12244128445590016,0.10034509395976939,0.1070582262012361,0.05035834958544976,4.563184057187572,1.0067812275700336,0.0009720922990991976,9.126654099134157e-07
0.0,0.0,0.12244128445589719,0.10034509395976907,0.1070582262012361,0.05035834958544989,4.563184057182179,1.006781227570031,0.0009720913864372654,9.117536325931042e-07
0.0,0.0,0.12244128445589424,0.10034509395976875,0.1070582262012361,0.05035834958545009,4.56318405717697,1.0067812275700043,0.0009720904746859937,9.108427967419175e-07
0.0,0.0,0.1224412844558913,0.10034509395976841,0.1070582262012361,0.05035834958545034,4.563184057171865,1.0067812275699795,0.0009720895638462013,9.099328757145031e-07
0.0,0.0,0.12244128445588834,0.10034509395976805,0.1070582262012361,0.050358349585450574,4.563184057166531,1.0067812275699528,0.0009720886539164378,9.0902382510194e-07
0.0,0.0,0.12244128445588541,0.1003450939597677,0.1070582262012361,0.0503583495854508,4.563184057161669,1.0067812275699288,0.0009720877448952114,9.08115724840286e-07
0.0,0.0,0.12244128445588248,0.1003450939597674,0.10705822620123612,0.050358349585451025,4.563184057156461,1.0067812275699342,0.00097208683678221,9.072085127570517e-07
0.0,0.0,0.12244128445587957,0.10034509395976705,0.10705822620123612,0.05035834958545131,4.563184057151243,1.006781227569888,0.000972085929575997,9.063022154975897e-07
0.0,0.0,0.12244128445587665,0.10034509395976667,0.10705822620123612,0.050358349585451795,4.563184057146058,1.0067812275698445,0.0009720850232761008,9.053968330619e-07
0.0,0.0,0.12244128445587373,0.10034509395976629,0.10705822620123612,0.05035834958545226,4.563184057140715,1.006781227569825,0.0009720841178817927,9.044923299228458e-07
0.0,0.0,0.12244128445587078,0.10034509395976589,0.10705822620123612,0.05035834958545271,4.563184057135192,1.0067812275697885,0.0009720832133926771,9.035887327257797e-07
0.0,0.0,0.12244128445586783,0.10034509395976549,0.10705822620123612,0.05035834958545321,4.563184057129805,1.00678122756976,0.0009720823098060202,9.026860503524858e-07
0.0,0.0,0.12244128445586487,0.10034509395976508,0.10705822620123612,0.05035834958545377,4.563184057124417,1.006781227569737,0.0009720814071234249,9.017842561576117e-07
0.0,0.0,0.12244128445586192,0.10034509395976471,0.10705822620123612,0.050358349585454376,4.563184057119299,1.0067812275697396,0.000972080505341387,9.008833679047257e-07
0.0,0.0,0.12244128445585899,0.10034509395976433,0.10705822620123612,0.05035834958545502,4.563184057114258,1.0067812275697112,0.0009720796044606628,8.999833944756119e-07
0.0,0.0,0.12244128445585604,0.10034509395976397,0.10705822620123612,0.05035834958545572,4.563184057108826,1.0067812275696926,0.0009720787044806348,8.990843181067021e-07
0.0,0.0,0.1224412844558531,0.1003450939597636,0.10705822620123612,0.05035834958545648,4.563184057103497,1.0067812275696713,0.0009720778053974588,8.981861210344277e-07
0.0,0.0,0.12244128445585015,0.10034509395976327,0.10705822620123612,0.05035834958545714,4.563184057098235,1.0067812275696668,0.0009720769072137855,8.972888210223573e-07
0.0,0.0,0.1224412844558472,0.100345093959763,0.10705822620123612,0.0503583495854578,4.5631840570930144,1.0067812275696881,0.0009720760099260276,8.963924269522749e-07
0.0,0.0,0.12244128445584429,0.10034509395976271,0.10705822620123612,0.05035834958545851,4.563184057088099,1.0067812275696588,0.0009720751135362318,8.954969565877491e-07
0.0,0.0,0.12244128445584136,0.1003450939597624,0.10705822620123612,0.050358349585459226,4.563184057082676,1.0067812275696286,0.0009720742180402073,8.946023477562903e-07
0.0,0.0,0.12244128445583843,0.10034509395976211,0.10705822620123612,0.05035834958545994,4.563184057077608,1.006781227569618,0.0009720733234401743,8.937086182214671e-07
0.0,0.0,0.12244128445583552,0.10034509395976178,0.10705822620123612,0.050358349585460725,4.5631840570725135,1.006781227569578,0.0009720724297340444,8.928158123922003e-07
0.0,0.0,0.1224412844558326,0.10034509395976138,0.10705822620123612,0.050358349585461454,4.563184057067293,1.0067812275695158,0.0009720715369197566,8.919238769777849e-07
0.0,0.0,0.1224412844558297,0.10034509395976098,0.10705822620123612,0.050358349585462155,4.563184057062351,1.0067812275694892,0.0009720706449990041,8.910328119782207e-07
0.0,0.0,0.12244128445582682,0.10034509395976059,0.10705822620123612,0.05035834958546288,4.563184057057468,1.006781227569475,0.0009720697539685394,8.901427239749182e-07
0.0,0.0,0.12244128445582393,0.10034509395976021,0.10705822620123612,0.050358349585463744,4.563184057052288,1.0067812275694554,0.0009720688638270858,8.892534530957619e-07
0.0,0.0,0.12244128445582106,0.10034509395975987,0.10705822620123612,0.05035834958546465,4.563184057047602,1.0067812275694519,0.0009720679745760935,8.883650792768094e-07
0.0,0.0,0.12244128445581821,0.1003450939597595,0.10705822620123612,0.050358349585465645,4.563184057042728,1.0067812275694288,0.0009720670862143899,8.874776291634134e-07
0.0,0.0,0.12244128445581537,0.1003450939597591,0.10705822620123612,0.0503583495854666,4.563184057037471,1.0067812275693746,0.0009720661987379642,8.86591013937732e-07
0.0,0.0,0.12244128445581251,0.1003450939597587,0.10705822620123612,0.05035834958546754,4.563184057032359,1.006781227569348,0.0009720653121498765,8.857053046540386e-07
0.0,0.0,0.12244128445580965,0.1003450939597583,0.10705822620123612,0.05035834958546841,4.5631840570271525,1.006781227569331,0.0009720644264458594,8.848205013123334e-07
0.0,0.0,0.12244128445580678,0.10034509395975788,0.10705822620123613,0.05035834958546921,4.5631840570219815,1.0067812275693035,0.0009720635416280571,8.839365595036952e-07
0.0,0.0,0.1224412844558039,0.1003450939597575,0.10705822620123613,0.05035834958547001,4.563184057016802,1.006781227569299,0.0009720626576937286,8.830534792281242e-07
0.0,0.0,0.12244128445580105,0.10034509395975713,0.10705822620123613,0.050358349585470794,4.563184057011748,1.0067812275692778,0.0009720617746429988,8.821713493034622e-07
0.0,0.0,0.12244128445579817,0.10034509395975677,0.10705822620123613,0.05035834958547158,4.563184057006509,1.0067812275692591,0.0009720608924747784,8.812900542665147e-07
0.0,0.0,0.1224412844557953,0.1003450939597564,0.10705822620123613,0.050358349585472376,4.5631840570013384,1.0067812275692352,0.0009720600111864236,8.804096207626344e-07
0.0,0.0,0.12244128445579244,0.10034509395975597,0.10705822620123613,0.050358349585473146,4.563184056996361,1.0067812275691703,0.0009720591307793985,8.795301020825264e-07
0.0,0.0,0.12244128445578958,0.1003450939597555,0.10705822620123613,0.05035834958547385,4.563184056991384,1.0067812275691241,0.0009720582512519824,8.786514538172696e-07
0.0,0.0,0.12244128445578673,0.100345093959755,0.10705822620123613,0.05035834958547442,4.563184056986101,1.0067812275690682,0.0009720573726029955,8.777736848486484e-07
0.0,0.0,0.12244128445578387,0.10034509395975454,0.10705822620123613,0.05035834958547493,4.563184056981038,1.0067812275690717,0.0009720564948318897,8.7689676853131e-07
0.0,0.0,0.12244128445578101,0.10034509395975408,0.10705822620123615,0.050358349585475436,4.563184056976128,1.0067812275690495,0.0009720556179371731,8.760207581559598e-07
0.0,0.0,0.12244128445577818,0.10034509395975363,0.10705822620123615,0.050358349585475935,4.563184056971227,1.0067812275690202,0.0009720547419194217,8.751455915501083e-07
0.0,0.0,0.12244128445577535,0.1003450939597532,0.10705822620123615,0.05035834958547644,4.5631840569662145,1.0067812275690078,0.000972053866778122,8.742713397680291e-07
0.0,0.0,0.12244128445577251,0.1003450939597529,0.10705822620123615,0.05035834958547691,4.563184056961049,1.006781227569054,0.0009720529925093466,8.733979761643695e-07
0.0,0.0,0.12244128445576967,0.10034509395975261,0.10705822620123615,0.05035834958547735,4.563184056955928,1.0067812275690486,0.0009720521191151216,8.725254119212877e-07
0.0,0.0,0.12244128445576684,0.10034509395975227,0.10705822620123615,0.050358349585477885,4.563184056951176,1.0067812275690087,0.0009720512465910408,8.716537713837624e-07
0.0,0.0,0.12244128445576401,0.10034509395975202,0.10705822620123615,0.050358349585478364,4.563184056946104,1.0067812275690318,0.000972050374939297,8.7078298349752e-07
0.0,0.0,0.12244128445576118,0.10034509395975175,0.10705822620123615,0.050358349585478815,4.5631840569410915,1.0067812275689998,0.0009720495041596541,8.699130571443447e-07
0.0,0.0,0.12244128445575836,0.10034509395975141,0.10705822620123615,0.05035834958547934,4.563184056936052,1.0067812275689474,0.0009720486342479559,8.690439923242366e-07
